p_error,v,alpha,tau,gamma,zeta
0.05,6.985418153969232e-08,5.753168486350952e-06,4.3326766068045135,1.0,0.0
0.05,6.45137179011137e-08,6.8950680889205644e-06,4.3326766068045135,1.0,0.0
0.05,7.840689854214878e-08,6.8950680889205644e-06,4.3326766068045135,1.0,0.0
0.05,6.139284135111921e-08,4.2499825737159785e-06,4.3326766068045135,1.0,0.0
0.05,5.876821574003043e-08,4.2499825737159785e-06,4.3326766068045135,1.0,0.0
0.05,8.235430591480798e-08,1.6248618967230224e-06,4.3326766068045135,1.0,0.0
0.05,8.235430591480798e-08,4.470645637088338e-06,4.4674306718367,1.0,0.0
0.05,8.235430591480798e-08,4.470645637088338e-06,4.4674306718367,1.0,0.0
0.05,5.784788926549393e-08,4.470645637088338e-06,4.4674306718367,1.0,0.0
0.05,5.784788926549393e-08,4.470645637088338e-06,4.4674306718367,1.0,0.0
0.05,5.784788926549393e-08,4.470645637088338e-06,4.4674306718367,1.0,0.0
0.05,5.784788926549393e-08,4.470645637088338e-06,2.611555303602961,1.0,0.0
0.05,5.784788926549393e-08,4.470645637088338e-06,2.611555303602961,1.0,0.0
0.05,5.268601733827942e-08,2.17014271151868e-06,2.611555303602961,1.0,0.0
0.05,8.513066290009598e-08,2.244709092267232e-06,2.611555303602961,1.0,0.0
0.05,8.513066290009598e-08,7.22575758452291e-06,2.611555303602961,1.0,0.0
0.05,8.513066290009598e-08,7.22575758452291e-06,2.611555303602961,1.0,0.0
0.05,8.513066290009598e-08,7.22575758452291e-06,2.6911152748813327,1.0,0.0
0.05,8.513066290009598e-08,4.337984032120465e-06,2.6911152748813327,1.0,0.0
0.05,8.513066290009598e-08,4.337984032120465e-06,6.04014236205796,1.0,0.0
0.05,8.513066290009598e-08,4.337984032120465e-06,6.049470125115098,1.0,0.0
0.05,8.513066290009598e-08,3.7645592505516714e-06,6.049470125115098,1.0,0.0
0.05,8.91207810865567e-08,3.7645592505516714e-06,4.208526565364105,1.0,0.0
0.05,8.91207810865567e-08,1.1568080123604396e-06,4.208526565364105,1.0,0.0
0.05,8.91207810865567e-08,1.1568080123604396e-06,4.208526565364105,1.0,0.0
0.05,8.91207810865567e-08,4.0871830387936835e-06,4.208526565364105,1.0,0.0
0.05,6.501108214392579e-08,4.0871830387936835e-06,4.208526565364105,1.0,0.0
0.05,6.501108214392579e-08,4.0871830387936835e-06,5.443459396414375,1.0,0.0
0.05,7.035079563323012e-08,1.1440178613782185e-05,5.443459396414375,1.0,0.0
0.05,7.035079563323012e-08,6.0465142966440125e-06,6.17395904957529,1.0,0.0
0.05,7.035079563323012e-08,6.0465142966440125e-06,4.60175958225016,1.0,0.0
0.05,7.035079563323012e-08,2.2059615611270388e-06,2.9255070270206733,1.0,0.0
0.05,7.035079563323012e-08,2.2059615611270388e-06,2.9255070270206733,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,2.9255070270206733,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,2.9255070270206733,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,6.7557269626584695,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,6.7557269626584695,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,6.7557269626584695,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,8.510459920525943,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,3.46633787427589,1.0,0.0
0.05,7.035079563323012e-08,8.797969662098351e-06,3.46633787427589,1.0,0.0
0.05,7.035079563323012e-08,3.6688467265903915e-06,3.46633787427589,1.0,0.0
0.05,7.035079563323012e-08,3.6688467265903915e-06,3.46633787427589,1.0,0.0
0.05,7.035079563323012e-08,2.3026426297737283e-06,3.46633787427589,1.0,0.0
0.05,7.035079563323012e-08,2.3026426297737283e-06,3.46633787427589,1.0,0.0
0.05,7.215828243217801e-08,1.3317739412643563e-07,3.46633787427589,1.0,0.0
0.05,6.759998137619045e-08,9.837529295511113e-08,3.46633787427589,1.0,0.0
0.05,6.940033083681133e-08,1.6050428985617106e-07,3.46633787427589,1.0,0.0
0.05,7.135080550986433e-08,1.6050428985617106e-07,4.620549049401976,1.0,0.0
0.05,7.135080550986433e-08,1.6050428985617106e-07,2.9322845505961235,1.0,0.0
0.05,7.135080550986433e-08,3.694048979546829e-08,2.9322845505961235,1.0,0.0
0.05,7.135080550986433e-08,5.0696778409746884e-08,2.9322845505961235,1.0,0.0
0.05,7.135080550986433e-08,1.3389842979208353e-07,4.327339795289545,1.0,0.0
0.05,7.135080550986433e-08,1.3389842979208353e-07,4.327339795289545,1.0,0.0
0.05,7.135080550986433e-08,4.747471591336972e-07,4.327339795289545,1.0,0.0
0.05,7.135080550986433e-08,4.747471591336972e-07,4.327339795289545,1.0,0.0
0.05,7.135080550986433e-08,9.653714554201745e-07,4.327339795289545,1.0,0.0
0.05,5.2163608918063897e-08,9.653714554201745e-07,3.5382884793008524,1.0,0.0
0.05,6.203263429563882e-08,9.653714554201745e-07,3.5382884793008524,1.0,0.0
0.05,8.098883202128968e-08,9.653714554201745e-07,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,9.653714554201745e-07,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,1.0800830298049843e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,6.2467509325264745e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,6.2467509325264745e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,6.538218052233218e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,6.538218052233218e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,1.9183961981586197e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,4.893767438925112e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,4.893767438925112e-06,3.0219940852672083,1.0,0.0
0.05,8.098883202128968e-08,1.5008732688621325e-06,2.7306159007260664,1.0,0.0
0.05,8.098883202128968e-08,8.871459679790917e-07,2.740318685328483,1.0,0.0
0.05,8.098883202128968e-08,1.2002005220179202e-06,2.740318685328483,1.0,0.0
0.05,8.098883202128968e-08,1.2002005220179202e-06,2.740318685328483,1.0,0.0
0.05,8.098883202128968e-08,8.382923547035079e-06,2.740318685328483,1.0,0.0
0.05,8.098883202128968e-08,8.382923547035079e-06,3.960928976180608,1.0,0.0
0.05,8.098883202128968e-08,8.382923547035079e-06,4.409962824127555,1.0,0.0
0.05,8.098883202128968e-08,8.382923547035079e-06,4.409962824127555,1.0,0.0
0.05,8.098883202128968e-08,8.382923547035079e-06,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,1.2287835742400106e-05,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,7.3246388424023654e-06,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,1.09800706960694e-06,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,5.179691217688418e-07,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,3.005665942913338e-06,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,1.7246835204460254e-06,3.8563701114343654,1.0,0.0
0.05,8.098883202128968e-08,3.5074920292847363e-07,3.2525447960825264,1.0,0.0
0.05,8.098883202128968e-08,3.5074920292847363e-07,3.2525447960825264,1.0,0.0
0.05,8.098883202128968e-08,2.9092401452862784e-06,2.846323801150401,1.0,0.0
0.05,8.098883202128968e-08,2.2301662181092773e-06,2.846323801150401,1.0,0.0
0.05,8.098883202128968e-08,4.552062970361269e-07,2.846323801150401,1.0,0.0
0.05,8.098883202128968e-08,4.552062970361269e-07,2.846323801150401,1.0,0.0
0.05,8.098883202128968e-08,2.773612285574321e-07,2.846323801150401,1.0,0.0
0.05,8.098883202128968e-08,5.378795835030273e-06,4.1727833091321855,1.0,0.0
0.05,8.098883202128968e-08,1.272218205043519e-06,4.1727833091321855,1.0,0.0
0.05,8.098883202128968e-08,1.272218205043519e-06,4.1727833091321855,1.0,0.0
0.05,8.098883202128968e-08,1.272218205043519e-06,4.1727833091321855,1.0,0.0
0.05,8.098883202128968e-08,1.8641986167215333e-06,4.1727833091321855,1.0,0.0
0.05,7.249494918945078e-08,7.483951789214278e-07,4.1727833091321855,1.0,0.0
0.05,7.249494918945078e-08,7.483951789214278e-07,3.2800890526935693,1.0,0.0
0.05,7.249494918945078e-08,2.067982885933672e-06,3.2800890526935693,1.0,0.0
0.05,9.036859888751925e-08,1.6048779078382338e-06,3.2800890526935693,1.0,0.0
0.05,9.036859888751925e-08,3.4710863960246176e-06,3.9955641987835246,1.0,0.0
0.05,9.036859888751925e-08,5.102390482496079e-06,3.9955641987835246,1.0,0.0
0.05,8.407160978078973e-08,4.6112847825667255e-06,3.9955641987835246,1.0,0.0
0.05,8.407160978078973e-08,3.997703718458684e-06,3.5241868054486423,1.0,0.0
0.05,8.85874279990198e-08,1.4154596177070845e-06,3.5241868054486423,1.0,0.0
0.05,8.85874279990198e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.85874279990198e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.85874279990198e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.85874279990198e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.401707610730211e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.401707610730211e-08,1.4154596177070845e-06,3.4448524774346896,1.0,0.0
0.05,8.401707610730211e-08,8.754742356713648e-07,3.314378694152693,1.0,0.0
0.05,8.401707610730211e-08,5.264463011883696e-07,2.825434168408214,1.0,0.0
0.05,8.401707610730211e-08,5.691270410955772e-08,2.825434168408214,1.0,0.0
0.05,8.401707610730211e-08,1.135558886281234e-07,3.5933686846999713,1.0,0.0
0.05,6.882714186356959e-08,1.8466713802221772e-07,3.5933686846999713,1.0,0.0
0.05,6.882714186356959e-08,2.9652231128434663e-08,3.5933686846999713,1.0,0.0
0.05,6.882714186356959e-08,2.9652231128434663e-08,3.5933686846999713,1.0,0.0
0.05,7.671327605773841e-08,3.569151949785007e-08,6.608852614663952,1.0,0.0
0.05,7.671327605773841e-08,2.6722301675715287e-07,3.0417732015975067,1.0,0.0
0.05,7.671327605773841e-08,2.1410526826649283e-06,3.3254659465185963,1.0,0.0
0.05,7.671327605773841e-08,6.643509508955192e-07,3.3254659465185963,1.0,0.0
0.05,7.671327605773841e-08,6.643509508955192e-07,4.2628556635947765,1.0,0.0
0.05,7.671327605773841e-08,2.258053309242594e-06,4.2628556635947765,1.0,0.0
0.05,1.1242595621437668e-07,5.851115094683296e-06,4.2628556635947765,1.0,0.0
0.05,1.1242595621437668e-07,5.851115094683296e-06,3.3920017339908033,1.0,0.0
0.05,9.148528532140037e-08,5.851115094683296e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,4.230119241525199e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,4.230119241525199e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,4.230119241525199e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,3.1261127488721577e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,5.020463231916498e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,5.020463231916498e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,5.020463231916498e-06,3.3920017339908033,1.0,0.0
0.05,7.542600373614449e-08,5.020463231916498e-06,6.4498929378728915,1.0,0.0
0.05,7.542600373614449e-08,3.032026683287703e-06,6.4498929378728915,1.0,0.0
0.05,7.542600373614449e-08,4.668173705448402e-07,4.934186600280651,1.0,0.0
0.05,7.817021315175692e-08,6.370859876330572e-06,4.934186600280651,1.0,0.0
0.05,7.817021315175692e-08,6.370859876330572e-06,8.314554718211467,1.0,0.0
0.05,7.817021315175692e-08,2.502963977312135e-06,2.1342041480686342,1.0,0.0
0.05,7.817021315175692e-08,2.502963977312135e-06,2.1342041480686342,1.0,0.0
0.05,7.817021315175692e-08,2.502963977312135e-06,6.076513935860491,1.0,0.0
0.05,1.0531328035256188e-07,1.6434269968398453e-07,6.076513935860491,1.0,0.0
0.05,1.0531328035256188e-07,3.082543263842325e-08,2.855358401851756,1.0,0.0
0.05,1.0531328035256188e-07,1.3142200579164204e-08,2.855358401851756,1.0,0.0
0.05,7.743093795717031e-08,5.632614242954654e-09,2.855358401851756,1.0,0.0
0.05,7.743093795717031e-08,5.8413159671255584e-09,2.855358401851756,1.0,0.0
0.05,8.425050669737547e-08,5.8413159671255584e-09,2.855358401851756,1.0,0.0
0.05,8.425050669737547e-08,1.1707684469801634e-08,2.855358401851756,1.0,0.0
0.05,8.425050669737547e-08,2.362702059992228e-07,2.855358401851756,1.0,0.0
0.05,8.425050669737547e-08,1.3086536398334302e-07,2.855358401851756,1.0,0.0
0.05,6.570810259454016e-08,7.235099997933523e-07,2.855358401851756,1.0,0.0
0.05,6.570810259454016e-08,2.4699125253428458e-06,4.421936451823296,1.0,0.0
0.05,5.168383735775526e-08,5.1125844956088085e-06,4.895029606591437,1.0,0.0
0.05,7.461972548895317e-08,5.1125844956088085e-06,4.895029606591437,1.0,0.0
0.05,7.461972548895317e-08,5.1125844956088085e-06,4.895029606591437,1.0,0.0
0.05,7.461972548895317e-08,5.1125844956088085e-06,4.895029606591437,1.0,0.0
0.05,7.461972548895317e-08,2.1989169543011263e-06,2.394316385324961,1.0,0.0
0.05,7.461972548895317e-08,2.1989169543011263e-06,2.394316385324961,1.0,0.0
0.05,7.461972548895317e-08,2.1989169543011263e-06,5.629188428731618,1.0,0.0
0.05,8.760404641376253e-08,2.1989169543011263e-06,5.629188428731618,1.0,0.0
0.05,8.141429428339258e-08,2.7781040327177795e-06,5.629188428731618,1.0,0.0
0.05,8.141429428339258e-08,3.2930484675135684e-07,5.629188428731618,1.0,0.0
0.05,8.141429428339258e-08,3.2930484675135684e-07,5.629188428731618,1.0,0.0
0.05,8.141429428339258e-08,3.988590028801053e-07,2.440037453004162,1.0,0.0
0.05,8.141429428339258e-08,3.988590028801053e-07,3.965062969166018,1.0,0.0
0.05,8.141429428339258e-08,2.438551778927055e-07,3.965062969166018,1.0,0.0
0.05,8.141429428339258e-08,7.812181671825738e-07,3.965062969166018,1.0,0.0
0.05,8.141429428339258e-08,4.100217753215834e-06,3.965062969166018,1.0,0.0
0.05,8.141429428339258e-08,1.852488638935825e-06,3.965062969166018,1.0,0.0
0.05,8.141429428339258e-08,6.647611634893726e-07,9.065398210691594,1.0,0.0
0.05,8.141429428339258e-08,4.846353506241489e-06,9.47341446067769,1.0,0.0
0.05,8.141429428339258e-08,4.846353506241489e-06,9.47341446067769,1.0,0.0
0.05,8.141429428339258e-08,4.846353506241489e-06,7.9580719454100715,1.0,0.0
0.05,8.141429428339258e-08,4.846353506241489e-06,2.913630067367529,1.0,0.0
0.05,8.141429428339258e-08,8.754266324534906e-06,6.09720516538663,1.0,0.0
0.05,8.141429428339258e-08,5.252281852070852e-06,5.8715925109280835,1.0,0.0
0.05,8.141429428339258e-08,5.252281852070852e-06,6.7915041245993475,1.0,0.0
0.05,8.141429428339258e-08,1.0126079263693778e-05,6.7915041245993475,1.0,0.0
0.05,6.264678585702442e-08,1.0126079263693778e-05,6.7915041245993475,1.0,0.0
0.05,4.603671173954303e-08,1.0126079263693778e-05,3.3274348857324103,1.0,0.0
0.05,7.641033256611936e-08,1.0126079263693778e-05,3.3274348857324103,1.0,0.0
0.05,5.7687806430657125e-08,1.0126079263693778e-05,3.3274348857324103,1.0,0.0
0.05,5.7687806430657125e-08,1.0126079263693778e-05,2.630855919148841,1.0,0.0
0.05,5.7687806430657125e-08,1.0126079263693778e-05,2.630855919148841,1.0,0.0
0.05,5.7687806430657125e-08,1.0126079263693778e-05,2.630855919148841,1.0,0.0
0.05,7.389697964957045e-08,8.298523905967357e-06,3.59586280258861,1.0,0.0
0.05,7.389697964957045e-08,3.706072241699994e-06,4.067794478651252,1.0,0.0
0.05,7.389697964957045e-08,3.706072241699994e-06,4.067794478651252,1.0,0.0
0.05,7.389697964957045e-08,3.706072241699994e-06,4.067794478651252,1.0,0.0
0.05,7.389697964957045e-08,5.660583724240897e-06,4.9998764533124005,1.0,0.0
0.05,7.389697964957045e-08,1.0481423176492778e-05,9.099362395933225,1.0,0.0
0.05,7.389697964957045e-08,2.935040751311102e-06,6.82661921321562,1.0,0.0
0.05,7.389697964957045e-08,3.2367149882141634e-06,6.82661921321562,1.0,0.0
0.05,9.609893287662286e-08,3.2367149882141634e-06,6.82661921321562,1.0,0.0
0.05,9.609893287662286e-08,3.2367149882141634e-06,6.4179878705501565,1.0,0.0
0.05,9.609893287662286e-08,3.0351371151833246e-06,5.476555874838011,1.0,0.0
0.05,9.609893287662286e-08,1.190361167987287e-06,5.476555874838011,1.0,0.0
0.05,1.1845632042532267e-07,8.020912579399528e-07,7.207660349388754,1.0,0.0
0.05,1.194595409845827e-07,4.473792461847454e-06,7.207660349388754,1.0,0.0
0.05,1.194595409845827e-07,4.473792461847454e-06,6.79016737164249,1.0,0.0
0.05,5.814037001182947e-08,4.473792461847454e-06,4.280167236831495,1.0,0.0
0.05,5.814037001182947e-08,4.473792461847454e-06,4.989858997626199,1.0,0.0
0.05,5.814037001182947e-08,3.540422999024084e-06,5.202218198425891,1.0,0.0
0.05,5.814037001182947e-08,3.3008004194701937e-06,5.776930108351529,1.0,0.0
0.05,5.814037001182947e-08,3.3008004194701937e-06,6.024515113554583,1.0,0.0
0.05,5.814037001182947e-08,3.3008004194701937e-06,6.024515113554583,1.0,0.0
0.05,6.931190946873514e-08,3.3008004194701937e-06,6.024515113554583,1.0,0.0
0.05,6.931190946873514e-08,3.3008004194701937e-06,6.024515113554583,1.0,0.0
0.05,7.54448532611233e-08,3.343788594619906e-06,7.541455300239535,1.0,0.0
0.05,7.54448532611233e-08,3.343788594619906e-06,9.378980015650056,1.0,0.0
0.05,8.441142199431221e-08,3.343788594619906e-06,8.679419525599034,1.0,0.0
0.05,7.908604157385543e-08,4.826078934000885e-06,8.679419525599034,1.0,0.0
0.05,8.283023787690733e-08,1.5313937601631717e-06,4.615209205695924,1.0,0.0
0.05,8.283023787690733e-08,1.5313937601631717e-06,4.821367281818118,1.0,0.0
0.05,8.748652491228224e-08,1.5313937601631717e-06,4.821367281818118,1.0,0.0
0.05,8.748652491228224e-08,2.019431537851981e-06,4.821367281818118,1.0,0.0
0.05,8.748652491228224e-08,3.0205685807960406e-06,4.821367281818118,1.0,0.0
0.05,8.748652491228224e-08,3.0205685807960406e-06,4.821367281818118,1.0,0.0
0.05,8.748652491228224e-08,3.0205685807960406e-06,4.976117642543408,1.0,0.0
0.05,8.748652491228224e-08,2.74169446133876e-06,5.4841221662567285,1.0,0.0
0.05,8.988969371442564e-08,2.74169446133876e-06,5.4841221662567285,1.0,0.0
0.05,8.352954175604106e-08,2.74169446133876e-06,3.3328406895014795,1.0,0.0
0.05,8.352954175604106e-08,2.74169446133876e-06,3.3328406895014795,1.0,0.0
0.05,6.252581555865103e-08,2.74169446133876e-06,3.3328406895014795,1.0,0.0
0.05,6.252581555865103e-08,2.8481409875731084e-06,3.9290401897067273,1.0,0.0
0.05,5.2194383865179004e-08,1.1951255063092247e-05,3.9290401897067273,1.0,0.0
0.05,5.2194383865179004e-08,1.1951255063092247e-05,3.9290401897067273,1.0,0.0
0.05,5.2194383865179004e-08,1.1951255063092247e-05,3.9290401897067273,1.0,0.0
0.05,5.2194383865179004e-08,1.1951255063092247e-05,3.9290401897067273,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.954550901888224,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.954550901888224,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.954550901888224,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.954550901888224,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.954550901888224,1.0,0.0
0.05,4.4929784792601495e-08,1.1951255063092247e-05,3.658572553222984,1.0,0.0
0.05,3.3479455898111755e-08,1.1951255063092247e-05,3.658572553222984,1.0,0.0
0.05,3.576977260446264e-08,1.1951255063092247e-05,3.658572553222984,1.0,0.0
0.05,5.608628687563454e-08,1.1951255063092247e-05,3.658572553222984,1.0,0.0
0.05,5.608628687563454e-08,1.1951255063092247e-05,3.658572553222984,1.0,0.0
0.05,5.608628687563454e-08,1.1951255063092247e-05,5.749748481926985,1.0,0.0
0.05,5.608628687563454e-08,1.1951255063092247e-05,5.749748481926985,1.0,0.0
0.05,6.2961053998684e-08,1.1951255063092247e-05,5.749748481926985,1.0,0.0
0.05,6.2961053998684e-08,9.004467211246762e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,7.215193843922779e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,7.215193843922779e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,7.215193843922779e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,7.215193843922779e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,5.737973899251572e-06,3.4310301824654337,1.0,0.0
0.05,6.2961053998684e-08,5.737973899251572e-06,3.9013652954335667,1.0,0.0
0.05,6.2961053998684e-08,5.737973899251572e-06,3.9013652954335667,1.0,0.0
0.05,6.2961053998684e-08,5.737973899251572e-06,4.407619177196736,1.0,0.0
0.05,6.2961053998684e-08,1.5821201748559469e-06,4.407619177196736,1.0,0.0
0.05,6.2961053998684e-08,1.5821201748559469e-06,3.286297191862925,1.0,0.0
0.05,6.2961053998684e-08,7.372338512541005e-06,3.286297191862925,1.0,0.0
0.05,6.2961053998684e-08,7.372338512541005e-06,3.286297191862925,1.0,0.0
0.05,6.2961053998684e-08,7.372338512541005e-06,3.2269469401777884,1.0,0.0
0.05,6.2961053998684e-08,7.372338512541005e-06,3.2269469401777884,1.0,0.0
0.05,8.359101465888642e-08,7.372338512541005e-06,3.2269469401777884,1.0,0.0
0.05,8.359101465888642e-08,7.372338512541005e-06,3.2269469401777884,1.0,0.0
0.05,6.726678028880009e-08,2.9974454539987754e-06,4.791792276695522,1.0,0.0
0.05,7.202837500729728e-08,2.9974454539987754e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,3.1390905809979986e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,1.848166102875715e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,1.848166102875715e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,1.4577860111494437e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,1.4577860111494437e-06,3.5004810408066946,1.0,0.0
0.05,7.202837500729728e-08,2.0530475578307273e-06,2.83473976089334,1.0,0.0
0.05,7.202837500729728e-08,7.394012445907225e-06,2.83473976089334,1.0,0.0
0.05,7.202837500729728e-08,7.394012445907225e-06,2.83473976089334,1.0,0.0
