p_error,v,alpha,tau,gamma,zeta
0.05,8.66406860304601e-08,4.396027352637268e-05,2.1705343723480253,1.0,0.0
0.05,8.66406860304601e-08,4.396027352637268e-05,2.1705343723480253,1.0,0.0
0.05,9.389329771222016e-08,4.396027352637268e-05,2.9240170623038924,1.0,0.0
0.05,3.859223996615229e-08,4.396027352637268e-05,2.332306723846425,1.0,0.0
0.05,3.859223996615229e-08,4.396027352637268e-05,2.332306723846425,1.0,0.0
0.05,3.859223996615229e-08,4.396027352637268e-05,1.817968971063394,1.0,0.0
0.05,3.859223996615229e-08,4.396027352637268e-05,1.817968971063394,1.0,0.0
0.05,3.0364369807527974e-08,4.396027352637268e-05,1.817968971063394,1.0,0.0
0.05,2.85865133558004e-08,4.396027352637268e-05,2.2092533102263405,1.0,0.0
0.05,2.85865133558004e-08,4.396027352637268e-05,2.47019377175881,1.0,0.0
0.05,2.85865133558004e-08,4.396027352637268e-05,2.47019377175881,1.0,0.0
0.05,7.874659167158952e-08,4.396027352637268e-05,1.4982448248895053,1.0,0.0
0.05,3.4551757307029005e-08,4.396027352637268e-05,1.4982448248895053,1.0,0.0
0.05,3.003429491572453e-08,4.396027352637268e-05,1.4982448248895053,1.0,0.0
0.05,3.003429491572453e-08,7.545589661457091e-05,1.4982448248895053,1.0,0.0
0.05,3.5400599149508146e-08,3.7495600430010717e-05,1.4982448248895053,1.0,0.0
0.05,3.5400599149508146e-08,3.7495600430010717e-05,1.4982448248895053,1.0,0.0
0.05,3.5400599149508146e-08,2.66576137832026e-05,1.7732220741641551,1.0,0.0
0.05,3.5400599149508146e-08,2.66576137832026e-05,2.812163316382149,1.0,0.0
0.05,3.5400599149508146e-08,3.45560575181742e-05,2.812163316382149,1.0,0.0
0.05,3.5400599149508146e-08,3.5387293623274314e-05,2.812163316382149,1.0,0.0
0.05,5.3980747006842876e-08,3.5387293623274314e-05,2.567653044358549,1.0,0.0
0.05,6.938958352656733e-08,3.5387293623274314e-05,2.0213494750055103,1.0,0.0
0.05,7.290830062490005e-08,2.302928216481507e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,3.248788060806708e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,3.0061151959979548e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.150852993740933,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.5133169636646358,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.5133169636646358,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,2.2944044113884017,1.0,0.0
0.05,7.290830062490005e-08,2.2024815752505904e-05,1.6491796510954828,1.0,0.0
0.05,1.2498996110797545e-07,2.2024815752505904e-05,2.1679283961752533,1.0,0.0
0.05,1.2498996110797545e-07,2.2024815752505904e-05,3.6514012200828927,1.0,0.0
0.05,1.2498996110797545e-07,1.7978527424869698e-05,1.7798585454008622,1.0,0.0
0.05,1.2498996110797545e-07,2.796884664781848e-05,2.4118310963731275,1.0,0.0
0.05,1.2498996110797545e-07,2.1246843840170214e-05,2.4118310963731275,1.0,0.0
0.05,1.2498996110797545e-07,2.1246843840170214e-05,2.4118310963731275,1.0,0.0
0.05,1.2498996110797545e-07,2.1246843840170214e-05,2.4118310963731275,1.0,0.0
0.05,1.2498996110797545e-07,1.780955443940075e-05,2.4118310963731275,1.0,0.0
0.05,1.2498996110797545e-07,1.780955443940075e-05,2.4118310963731275,1.0,0.0
0.05,1.2376078846485072e-07,1.780955443940075e-05,2.4118310963731275,1.0,0.0
0.05,1.2376078846485072e-07,1.780955443940075e-05,2.4118310963731275,1.0,0.0
0.05,1.2376078846485072e-07,1.780955443940075e-05,2.2256777005579056,1.0,0.0
0.05,9.457543851145962e-08,1.780955443940075e-05,2.827132393764517,1.0,0.0
0.05,9.457543851145962e-08,1.780955443940075e-05,1.9303017563810176,1.0,0.0
0.05,9.457543851145962e-08,2.2181172994076637e-05,1.9303017563810176,1.0,0.0
0.05,8.272455952029509e-08,2.2181172994076637e-05,1.9303017563810176,1.0,0.0
0.05,8.272455952029509e-08,2.2181172994076637e-05,2.347273565839017,1.0,0.0
0.05,8.272455952029509e-08,3.166007032961797e-05,2.347273565839017,1.0,0.0
0.05,8.272455952029509e-08,3.166007032961797e-05,2.347273565839017,1.0,0.0
0.05,8.272455952029509e-08,3.166007032961797e-05,2.347273565839017,1.0,0.0
0.05,6.394316743646386e-08,3.166007032961797e-05,2.347273565839017,1.0,0.0
0.05,3.344878537666906e-08,4.834139445558401e-05,2.347273565839017,1.0,0.0
0.05,8.002161158802724e-08,4.834139445558401e-05,2.347273565839017,1.0,0.0
0.05,8.002161158802724e-08,4.834139445558401e-05,2.0365924955791317,1.0,0.0
0.05,8.002161158802724e-08,4.834139445558401e-05,2.0365924955791317,1.0,0.0
0.05,8.002161158802724e-08,1.878922654044709e-05,2.0365924955791317,1.0,0.0
0.05,8.002161158802724e-08,1.878922654044709e-05,2.0365924955791317,1.0,0.0
0.05,8.002161158802724e-08,1.878922654044709e-05,2.228704040833081,1.0,0.0
0.05,8.002161158802724e-08,1.878922654044709e-05,2.9071150849472547,1.0,0.0
0.05,8.002161158802724e-08,1.7958545962814027e-05,2.9071150849472547,1.0,0.0
0.05,8.002161158802724e-08,1.7958545962814027e-05,2.9071150849472547,1.0,0.0
0.05,8.002161158802724e-08,1.7958545962814027e-05,2.9071150849472547,1.0,0.0
0.05,8.002161158802724e-08,3.536721932160202e-05,2.065978239100565,1.0,0.0
0.05,7.522716858745773e-08,3.536721932160202e-05,2.065978239100565,1.0,0.0
0.05,7.522716858745773e-08,3.536721932160202e-05,2.065978239100565,1.0,0.0
0.05,7.522716858745773e-08,2.1207464617643467e-05,2.6170330153410197,1.0,0.0
0.05,7.522716858745773e-08,2.1207464617643467e-05,2.6170330153410197,1.0,0.0
0.05,7.522716858745773e-08,2.1207464617643467e-05,1.7872738353172004,1.0,0.0
0.05,9.288214574015196e-08,2.1207464617643467e-05,1.7872738353172004,1.0,0.0
0.05,1.4542923922163662e-07,1.7485815740389865e-05,1.7872738353172004,1.0,0.0
0.05,1.4542923922163662e-07,6.213394975189303e-06,2.4918785305449616,1.0,0.0
0.05,1.0640216659173908e-07,3.3811009911454813e-06,2.5883084224349333,1.0,0.0
0.05,2.1967174218312802e-07,3.3811009911454813e-06,2.5883084224349333,1.0,0.0
0.05,1.2571367769666872e-07,6.2501212683564875e-06,2.5883084224349333,1.0,0.0
0.05,1.2571367769666872e-07,6.167981681628472e-06,2.051806582835261,1.0,0.0
0.05,1.2571367769666872e-07,3.0920174622794788e-06,2.051806582835261,1.0,0.0
0.05,1.2571367769666872e-07,7.876291267042481e-06,2.051806582835261,1.0,0.0
0.05,1.2571367769666872e-07,7.876291267042481e-06,2.051806582835261,1.0,0.0
0.05,1.0021461390604703e-07,7.876291267042481e-06,2.051806582835261,1.0,0.0
0.05,8.323316812998082e-08,2.1429369676961868e-05,2.051806582835261,1.0,0.0
0.05,8.323316812998082e-08,2.1429369676961868e-05,2.051806582835261,1.0,0.0
0.05,1.1355391133481527e-07,2.1429369676961868e-05,2.051806582835261,1.0,0.0
0.05,1.1355391133481527e-07,2.1429369676961868e-05,2.051806582835261,1.0,0.0
0.05,1.1355391133481527e-07,2.1429369676961868e-05,2.051806582835261,1.0,0.0
0.05,1.1355391133481527e-07,2.1429369676961868e-05,2.34007558525402,1.0,0.0
0.05,1.1355391133481527e-07,2.1429369676961868e-05,2.5500313819197293,1.0,0.0
0.05,8.050296353292098e-08,1.2491629925492713e-05,2.2326729280086304,1.0,0.0
0.05,8.050296353292098e-08,1.2670595306170379e-05,2.2326729280086304,1.0,0.0
0.05,8.050296353292098e-08,1.2893205597965444e-05,2.2326729280086304,1.0,0.0
0.05,8.050296353292098e-08,1.2893205597965444e-05,2.2326729280086304,1.0,0.0
0.05,8.050296353292098e-08,1.2893205597965444e-05,3.193044057662025,1.0,0.0
0.05,8.050296353292098e-08,1.2893205597965444e-05,3.193044057662025,1.0,0.0
0.05,6.991964034332608e-08,1.2893205597965444e-05,3.193044057662025,1.0,0.0
0.05,6.991964034332608e-08,1.2893205597965444e-05,3.193044057662025,1.0,0.0
0.05,6.991964034332608e-08,1.4160480358714633e-05,2.876736478794117,1.0,0.0
0.05,6.991964034332608e-08,1.4160480358714633e-05,2.236828875774642,1.0,0.0
0.05,6.991964034332608e-08,1.5417583383375816e-05,2.236828875774642,1.0,0.0
0.05,1.1917236792795732e-07,1.5417583383375816e-05,2.236828875774642,1.0,0.0
0.05,1.1917236792795732e-07,2.485045008785885e-05,2.236828875774642,1.0,0.0
0.05,1.1917236792795732e-07,2.485045008785885e-05,2.236828875774642,1.0,0.0
0.05,1.1917236792795732e-07,1.3721878769315318e-05,2.236828875774642,1.0,0.0
0.05,1.1917236792795732e-07,1.2847088979808314e-05,4.3243262350214975,1.0,0.0
0.05,2.0041024402986852e-07,8.520837536046813e-06,4.3243262350214975,1.0,0.0
0.05,1.560560448739498e-07,1.304663565552724e-05,4.3243262350214975,1.0,0.0
0.05,1.4324632538770228e-07,1.304663565552724e-05,2.238621318641054,1.0,0.0
0.05,7.680097483964052e-08,1.304663565552724e-05,2.238621318641054,1.0,0.0
0.05,7.680097483964052e-08,1.7253295429626315e-05,2.518824403363804,1.0,0.0
0.05,7.680097483964052e-08,1.7253295429626315e-05,2.518824403363804,1.0,0.0
0.05,7.680097483964052e-08,1.7253295429626315e-05,2.8492487455429063,1.0,0.0
0.05,7.680097483964052e-08,1.3011552057194373e-05,2.8492487455429063,1.0,0.0
0.05,7.680097483964052e-08,1.3011552057194373e-05,2.8492487455429063,1.0,0.0
0.05,7.680097483964052e-08,1.3421434004234668e-05,2.8492487455429063,1.0,0.0
0.05,1.3114261969121824e-07,1.3421434004234668e-05,2.8457642420925726,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.8457642420925726,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.8457642420925726,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.8457642420925726,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.5478226627848684,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.0962510031983457,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.0962510031983457,1.0,0.0
0.05,1.3114261969121824e-07,1.6499842890146944e-05,2.0962510031983457,1.0,0.0
0.05,9.018254034545578e-08,1.6499842890146944e-05,2.0962510031983457,1.0,0.0
0.05,1.0005471984939849e-07,1.6499842890146944e-05,2.0962510031983457,1.0,0.0
0.05,1.718764588401476e-07,1.6499842890146944e-05,2.3976687901396003,1.0,0.0
0.05,1.718764588401476e-07,1.6499842890146944e-05,2.3976687901396003,1.0,0.0
0.05,2.0740120363375827e-07,6.396110122141263e-06,2.3976687901396003,1.0,0.0
0.05,1.7234205018122965e-07,7.304279452756655e-06,3.330781808242921,1.0,0.0
0.05,1.8000652716220385e-07,7.304279452756655e-06,3.330781808242921,1.0,0.0
0.05,1.8000652716220385e-07,1.358404730018786e-06,3.330781808242921,1.0,0.0
0.05,1.8000652716220385e-07,1.3737668186844105e-06,3.294245557175687,1.0,0.0
0.05,1.8000652716220385e-07,1.3737668186844105e-06,2.402522436461477,1.0,0.0
0.05,1.8000652716220385e-07,1.3737668186844105e-06,2.402522436461477,1.0,0.0
0.05,1.8000652716220385e-07,1.3737668186844105e-06,2.402522436461477,1.0,0.0
0.05,1.8000652716220385e-07,1.0300726152497885e-06,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,1.6315051293979368e-06,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,1.6315051293979368e-06,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,1.4112499222112953e-06,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,3.060893846199669e-07,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,3.060893846199669e-07,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,3.060893846199669e-07,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,3.1841080913207274e-07,2.654978527665965,1.0,0.0
0.05,2.0428997560249078e-07,3.5959577522313522e-06,2.5271503558189865,1.0,0.0
0.05,2.0428997560249078e-07,2.7406838950249638e-06,1.7075463635721209,1.0,0.0
0.05,2.0428997560249078e-07,4.667974967858879e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,9.81296562588415e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,6.778395243019257e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,6.778395243019257e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,6.778395243019257e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,1.671029410710422e-06,1.7075463635721209,1.0,0.0
0.05,2.1362989903135675e-07,9.169857841320295e-07,2.3538726008253152,1.0,0.0
0.05,2.1362989903135675e-07,9.169857841320295e-07,2.3538726008253152,1.0,0.0
0.05,2.1362989903135675e-07,2.1594917567984365e-06,2.3538726008253152,1.0,0.0
0.05,2.1362989903135675e-07,2.1594917567984365e-06,2.7036560680770894,1.0,0.0
0.05,2.1362989903135675e-07,4.1465365725074576e-06,2.7036560680770894,1.0,0.0
0.05,2.1362989903135675e-07,4.1465365725074576e-06,2.7036560680770894,1.0,0.0
0.05,2.1362989903135675e-07,1.5752115924501827e-05,2.7036560680770894,1.0,0.0
0.05,2.1362989903135675e-07,1.2825509907319735e-05,4.0607601775756414,1.0,0.0
0.05,2.1362989903135675e-07,1.2825509907319735e-05,4.0607601775756414,1.0,0.0
0.05,2.1362989903135675e-07,1.2825509907319735e-05,4.0607601775756414,1.0,0.0
0.05,2.1362989903135675e-07,1.3413574636703023e-05,4.0607601775756414,1.0,0.0
0.05,1.7735351554746125e-07,1.3413574636703023e-05,3.4595060164714884,1.0,0.0
0.05,1.7735351554746125e-07,5.27673942042939e-06,3.9746167785606135,1.0,0.0
0.05,1.1962502388511464e-07,4.808496638037499e-06,2.1020843009085084,1.0,0.0
0.05,1.0464645799551776e-07,1.0897162543923136e-05,2.1020843009085084,1.0,0.0
0.05,1.0464645799551776e-07,9.02020737044559e-06,2.1020843009085084,1.0,0.0
0.05,1.0464645799551776e-07,6.923633209324917e-06,2.1020843009085084,1.0,0.0
0.05,1.0464645799551776e-07,6.923633209324917e-06,2.1020843009085084,1.0,0.0
0.05,1.0464645799551776e-07,3.911332714013246e-05,2.1020843009085084,1.0,0.0
0.05,9.086263990027247e-08,3.7076693753884996e-05,2.1020843009085084,1.0,0.0
0.05,9.086263990027247e-08,3.7076693753884996e-05,2.6978226570781807,1.0,0.0
0.05,9.086263990027247e-08,2.159479680365519e-05,2.6978226570781807,1.0,0.0
0.05,9.086263990027247e-08,2.159479680365519e-05,1.7217126889440988,1.0,0.0
0.05,9.086263990027247e-08,2.159479680365519e-05,1.7217126889440988,1.0,0.0
0.05,9.086263990027247e-08,2.5828218008218825e-05,2.419415487296714,1.0,0.0
0.05,1.020737643309416e-07,2.5828218008218825e-05,2.419415487296714,1.0,0.0
0.05,1.003721149366873e-07,2.5828218008218825e-05,3.2186301811462927,1.0,0.0
0.05,1.6518901191493518e-07,2.5828218008218825e-05,3.2186301811462927,1.0,0.0
0.05,6.684868431310342e-08,2.5828218008218825e-05,3.2186301811462927,1.0,0.0
0.05,5.055074291497454e-08,3.691194472492187e-05,3.2186301811462927,1.0,0.0
0.05,5.055074291497454e-08,4.188425759331334e-05,3.121578104931648,1.0,0.0
0.05,4.974994618935597e-08,4.188425759331334e-05,3.121578104931648,1.0,0.0
0.05,7.92350425828624e-08,4.188425759331334e-05,3.121578104931648,1.0,0.0
0.05,7.92350425828624e-08,4.188425759331334e-05,3.121578104931648,1.0,0.0
0.05,7.92350425828624e-08,4.188425759331334e-05,3.121578104931648,1.0,0.0
0.05,8.388340072185923e-08,2.74074356138556e-05,1.8461361636970857,1.0,0.0
0.05,1.0793748783308263e-07,2.74074356138556e-05,3.327775954451233,1.0,0.0
0.05,1.0793748783308263e-07,2.74074356138556e-05,3.241802654354753,1.0,0.0
0.05,1.0793748783308263e-07,2.74074356138556e-05,3.241802654354753,1.0,0.0
0.05,1.0270305071565252e-07,2.74074356138556e-05,3.241802654354753,1.0,0.0
0.05,1.0270305071565252e-07,2.74074356138556e-05,2.8546920960523203,1.0,0.0
0.05,1.0270305071565252e-07,2.74074356138556e-05,2.8546920960523203,1.0,0.0
0.05,1.0270305071565252e-07,2.74074356138556e-05,2.8546920960523203,1.0,0.0
0.05,1.0270305071565252e-07,2.74074356138556e-05,2.8546920960523203,1.0,0.0
0.05,1.0270305071565252e-07,7.811508700695415e-06,2.8353081217994958,1.0,0.0
0.05,1.0270305071565252e-07,7.811508700695415e-06,2.8353081217994958,1.0,0.0
0.05,1.3023744399545212e-07,8.001680327859983e-06,2.563105398275944,1.0,0.0
0.05,1.3184567808999828e-07,1.649801419238258e-05,2.563105398275944,1.0,0.0
0.05,1.3184567808999828e-07,2.4099148751345745e-05,2.563105398275944,1.0,0.0
0.05,1.3184567808999828e-07,1.9867182326658974e-05,2.7670019197709514,1.0,0.0
0.05,1.3184567808999828e-07,1.1393156632342724e-05,1.7714862034781464,1.0,0.0
0.05,1.3184567808999828e-07,1.1393156632342724e-05,1.8499523389489392,1.0,0.0
0.05,1.4316528743588382e-07,2.234461010764388e-05,2.1285111346882046,1.0,0.0
0.05,1.4316528743588382e-07,8.593052858672184e-06,2.1285111346882046,1.0,0.0
0.05,1.4316528743588382e-07,6.087905156728189e-06,2.1285111346882046,1.0,0.0
0.05,1.4316528743588382e-07,6.087905156728189e-06,2.1285111346882046,1.0,0.0
0.05,1.4316528743588382e-07,1.7163561908236253e-06,2.8713225981049315,1.0,0.0
0.05,1.4316528743588382e-07,1.7440824252982465e-06,2.8713225981049315,1.0,0.0
0.05,1.4316528743588382e-07,3.4475586258836036e-06,2.8713225981049315,1.0,0.0
0.05,1.4316528743588382e-07,3.4475586258836036e-06,2.8713225981049315,1.0,0.0
0.05,1.2997781048873838e-07,4.519212962674176e-06,2.8713225981049315,1.0,0.0
0.05,8.909418541840258e-08,4.519212962674176e-06,3.419274010176151,1.0,0.0
0.05,8.909418541840258e-08,5.4507619577760104e-06,2.0360247604366672,1.0,0.0
0.05,8.909418541840258e-08,2.989393418620165e-05,2.315899931169498,1.0,0.0
0.05,8.909418541840258e-08,2.989393418620165e-05,2.315899931169498,1.0,0.0
0.05,8.909418541840258e-08,2.989393418620165e-05,2.315899931169498,1.0,0.0
0.05,7.325294349686892e-08,2.989393418620165e-05,2.0800763236338318,1.0,0.0
0.05,6.499236346512802e-08,2.989393418620165e-05,2.0800763236338318,1.0,0.0
0.05,6.499236346512802e-08,2.989393418620165e-05,2.0800763236338318,1.0,0.0
0.05,6.499236346512802e-08,2.989393418620165e-05,2.0800763236338318,1.0,0.0
0.05,7.881792814370589e-08,2.989393418620165e-05,2.0800763236338318,1.0,0.0
0.05,6.338915197100753e-08,3.0835740505636944e-05,2.0800763236338318,1.0,0.0
0.05,6.338915197100753e-08,4.126584866443137e-05,2.466032889974855,1.0,0.0
0.05,6.338915197100753e-08,3.212698784486657e-05,2.466032889974855,1.0,0.0
0.05,6.338915197100753e-08,3.0957508775065984e-05,2.466032889974855,1.0,0.0
0.05,6.338915197100753e-08,3.0957508775065984e-05,2.6658725989471983,1.0,0.0
0.05,6.301093046571753e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,6.301093046571753e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,6.301093046571753e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,6.301093046571753e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.6658725989471983,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.0379821903896014,1.0,0.0
0.05,5.7211462905207716e-08,3.3771992298646334e-05,2.0379821903896014,1.0,0.0
0.05,5.7211462905207716e-08,4.226166181846807e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,4.226166181846807e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,3.8278618236624765e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,3.8278618236624765e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,3.8278618236624765e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,3.8278618236624765e-05,2.2283665300892492,1.0,0.0
0.05,5.7211462905207716e-08,3.8278618236624765e-05,3.280194943377668,1.0,0.0
0.05,5.814348354002725e-08,3.8278618236624765e-05,3.280194943377668,1.0,0.0
0.05,5.814348354002725e-08,3.8278618236624765e-05,2.4140376876908687,1.0,0.0
0.05,5.8220832822497204e-08,3.8278618236624765e-05,2.4140376876908687,1.0,0.0
0.05,5.8220832822497204e-08,3.8278618236624765e-05,2.4140376876908687,1.0,0.0
0.05,5.8220832822497204e-08,3.8278618236624765e-05,2.1968940839014963,1.0,0.0
0.05,5.8220832822497204e-08,1.4075342167339636e-05,2.0152626698791734,1.0,0.0
0.05,5.8220832822497204e-08,3.9962282776680606e-05,2.3162448923864973,1.0,0.0
0.05,8.989230063485224e-08,3.9962282776680606e-05,2.3162448923864973,1.0,0.0
0.05,4.786800981364085e-08,3.9962282776680606e-05,2.597022050173802,1.0,0.0
0.05,7.317272808233671e-08,3.9962282776680606e-05,1.963211051917015,1.0,0.0
0.05,1.0217050210827677e-07,2.2657405494843974e-05,2.598149569576269,1.0,0.0
0.05,1.0217050210827677e-07,2.2657405494843974e-05,2.598149569576269,1.0,0.0
0.05,1.0217050210827677e-07,1.9954471261321344e-05,2.598149569576269,1.0,0.0
0.05,1.0217050210827677e-07,9.800428453965906e-06,1.7097311116847025,1.0,0.0
0.05,1.0217050210827677e-07,9.390518027619915e-06,1.672614661856073,1.0,0.0
0.05,1.5140639617149406e-07,9.390518027619915e-06,1.672614661856073,1.0,0.0
0.05,1.5140639617149406e-07,9.390518027619915e-06,2.024087462738498,1.0,0.0
0.05,1.5140639617149406e-07,5.628004876103755e-06,1.6525670178028768,1.0,0.0
0.05,2.0291466977156888e-07,5.628004876103755e-06,3.4396516881910832,1.0,0.0
0.05,2.0291466977156888e-07,5.789710248857223e-06,3.4396516881910832,1.0,0.0
0.05,2.0291466977156888e-07,1.7389361065062783e-05,3.4396516881910832,1.0,0.0
