p_error,v,alpha,tau,gamma,zeta
0.05,1.595224787501031e-08,1.3947131908667542e-06,3.7904402000592343,1.0,0.0
0.05,1.595224787501031e-08,1.3947131908667542e-06,3.7904402000592343,1.0,0.0
0.05,1.2806114670305929e-08,1.3947131908667542e-06,3.567458300973388,1.0,0.0
0.05,1.2806114670305929e-08,1.3947131908667542e-06,3.567458300973388,1.0,0.0
0.05,1.2806114670305929e-08,1.3947131908667542e-06,3.567458300973388,1.0,0.0
0.05,1.2806114670305929e-08,1.3947131908667542e-06,3.140867613493879,1.0,0.0
0.05,1.1702192425193782e-08,1.3947131908667542e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,1.3947131908667542e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,1.3947131908667542e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,2.0695764163281453e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,2.0695764163281453e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,4.409963499704455e-06,3.140867613493879,1.0,0.0
0.05,1.3032478589662728e-08,1.9865312384702693e-07,3.671148869358276,1.0,0.0
0.05,1.3032478589662728e-08,1.9865312384702693e-07,5.146357608643781,1.0,0.0
0.05,1.3032478589662728e-08,1.9865312384702693e-07,5.146357608643781,1.0,0.0
0.05,1.3032478589662728e-08,1.9865312384702693e-07,5.146357608643781,1.0,0.0
0.05,1.2619346004170099e-08,2.2718904105319803e-06,5.146357608643781,1.0,0.0
0.05,1.2463132566990778e-08,1.6743554350986908e-06,5.146357608643781,1.0,0.0
0.05,1.2463132566990778e-08,1.6743554350986908e-06,5.146357608643781,1.0,0.0
0.05,1.2463132566990778e-08,2.604877999904791e-06,5.146357608643781,1.0,0.0
0.05,1.2849871650092972e-08,4.294368422769353e-06,5.146357608643781,1.0,0.0
0.05,1.2849871650092972e-08,4.294368422769353e-06,5.146357608643781,1.0,0.0
0.05,1.97256640324926e-08,8.635918403899056e-07,5.146357608643781,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,5.056724620708505,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,6.1006558254189915,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,6.1006558254189915,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,3.095898688245737,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,3.095898688245737,1.0,0.0
0.05,1.8225423508874107e-08,8.635918403899056e-07,3.095898688245737,1.0,0.0
0.05,1.8225423508874107e-08,4.2976208847741806e-07,3.095898688245737,1.0,0.0
0.05,1.8225423508874107e-08,1.8970039521820125e-06,3.095898688245737,1.0,0.0
0.05,1.8225423508874107e-08,1.3959655853435731e-06,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,1.3959655853435731e-06,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,1.2919842523749164e-06,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,1.1293244825225411e-07,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,1.1293244825225411e-07,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,8.226485259128647e-08,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,5.323716495756261e-07,2.7577236550003628,1.0,0.0
0.05,1.8225423508874107e-08,5.323716495756261e-07,4.683195867151058,1.0,0.0
0.05,1.3845888443099516e-08,5.323716495756261e-07,5.055513204313009,1.0,0.0
0.05,1.3845888443099516e-08,2.1259245292843318e-07,5.055513204313009,1.0,0.0
0.05,1.3845888443099516e-08,2.1259245292843318e-07,3.800145945516671,1.0,0.0
0.05,1.3845888443099516e-08,2.276348707851513e-07,3.7958063698124205,1.0,0.0
0.05,1.7317527844319138e-08,2.1461871521097497e-07,3.7958063698124205,1.0,0.0
0.05,1.7317527844319138e-08,2.1461871521097497e-07,3.7958063698124205,1.0,0.0
0.05,1.7317527844319138e-08,2.1461871521097497e-07,3.7958063698124205,1.0,0.0
0.05,1.7317527844319138e-08,2.3487120992010836e-07,2.868865128613654,1.0,0.0
0.05,1.672254749194254e-08,2.3487120992010836e-07,2.868865128613654,1.0,0.0
0.05,1.672254749194254e-08,6.574894024980546e-07,3.1602859762716684,1.0,0.0
0.05,1.672254749194254e-08,6.574894024980546e-07,3.1602859762716684,1.0,0.0
0.05,1.672254749194254e-08,6.574894024980546e-07,3.1602859762716684,1.0,0.0
0.05,1.672254749194254e-08,6.574894024980546e-07,3.1602859762716684,1.0,0.0
0.05,1.672254749194254e-08,3.820170470240228e-07,3.1602859762716684,1.0,0.0
0.05,1.51491685932488e-08,3.820170470240228e-07,2.6207641489734668,1.0,0.0
0.05,1.51491685932488e-08,3.820170470240228e-07,2.6207641489734668,1.0,0.0
0.05,1.51491685932488e-08,3.820170470240228e-07,2.6207641489734668,1.0,0.0
0.05,1.51491685932488e-08,3.820170470240228e-07,2.6207641489734668,1.0,0.0
0.05,1.51491685932488e-08,3.820170470240228e-07,2.6207641489734668,1.0,0.0
0.05,1.51491685932488e-08,3.7148596880733213e-07,2.6297147225134854,1.0,0.0
0.05,1.51491685932488e-08,3.7148596880733213e-07,4.287536527477988,1.0,0.0
0.05,1.51491685932488e-08,7.323385850999966e-08,4.287536527477988,1.0,0.0
0.05,1.5480581987954888e-08,9.740485481822383e-08,4.287536527477988,1.0,0.0
0.05,1.5480581987954888e-08,6.464797058349545e-07,4.287536527477988,1.0,0.0
0.05,1.5480581987954888e-08,6.464797058349545e-07,4.287536527477988,1.0,0.0
0.05,1.5480581987954888e-08,6.464797058349545e-07,4.287536527477988,1.0,0.0
0.05,1.5480581987954888e-08,8.519938000217259e-07,2.9936165944026305,1.0,0.0
0.05,1.2074690777737424e-08,3.449988118342978e-07,2.794783935728921,1.0,0.0
0.05,1.2074690777737424e-08,1.2590898707037713e-06,3.787796225017969,1.0,0.0
0.05,1.3376001038614433e-08,1.2590898707037713e-06,3.787796225017969,1.0,0.0
0.05,1.3376001038614433e-08,1.0695769090885961e-07,3.191495182305095,1.0,0.0
0.05,1.3376001038614433e-08,2.0180791214996132e-06,3.6144123720713317,1.0,0.0
0.05,1.4764283817982276e-08,7.730166823370388e-07,3.6144123720713317,1.0,0.0
0.05,1.4764283817982276e-08,7.730166823370388e-07,3.6144123720713317,1.0,0.0
0.05,1.4764283817982276e-08,7.730166823370388e-07,3.6144123720713317,1.0,0.0
0.05,1.4764283817982276e-08,1.1769854500881154e-06,3.6144123720713317,1.0,0.0
0.05,1.3104004895325054e-08,1.1769854500881154e-06,3.6144123720713317,1.0,0.0
0.05,1.3104004895325054e-08,1.1769854500881154e-06,3.526066456966968,1.0,0.0
0.05,1.3104004895325054e-08,1.0764835930902262e-06,3.526066456966968,1.0,0.0
0.05,2.0127005411796648e-08,1.0764835930902262e-06,3.526066456966968,1.0,0.0
0.05,1.8341696079578284e-08,1.0764835930902262e-06,5.998479184328607,1.0,0.0
0.05,1.8341696079578284e-08,1.0764835930902262e-06,6.1000642405704175,1.0,0.0
0.05,1.8341696079578284e-08,1.0764835930902262e-06,3.7102465631812684,1.0,0.0
0.05,1.8341696079578284e-08,1.3962259197498604e-06,3.7102465631812684,1.0,0.0
0.05,1.1933104463446748e-08,1.3962259197498604e-06,3.7102465631812684,1.0,0.0
0.05,1.1530491587301177e-08,1.3962259197498604e-06,3.7102465631812684,1.0,0.0
0.05,1.1530491587301177e-08,1.3962259197498604e-06,3.882212438958712,1.0,0.0
0.05,1.1530491587301177e-08,1.3962259197498604e-06,3.882212438958712,1.0,0.0
0.05,1.2191591901113102e-08,3.111487812999971e-07,3.882212438958712,1.0,0.0
0.05,1.2191591901113102e-08,3.111487812999971e-07,3.882212438958712,1.0,0.0
0.05,1.6840515365206817e-08,3.111487812999971e-07,3.882212438958712,1.0,0.0
0.05,1.6840515365206817e-08,3.111487812999971e-07,3.882212438958712,1.0,0.0
0.05,1.6840515365206817e-08,3.111487812999971e-07,4.565954891021506,1.0,0.0
0.05,1.4046029560138595e-08,1.473490641382659e-07,4.973738680382737,1.0,0.0
0.05,1.4046029560138595e-08,2.2089823898636212e-07,4.973738680382737,1.0,0.0
0.05,1.5258244193415025e-08,8.034703396950567e-07,4.973738680382737,1.0,0.0
0.05,1.3515052109382135e-08,1.2773272478237233e-07,4.973738680382737,1.0,0.0
0.05,1.3515052109382135e-08,4.221025472449476e-06,4.973738680382737,1.0,0.0
0.05,1.482334195883874e-08,4.221025472449476e-06,4.973738680382737,1.0,0.0
0.05,1.482334195883874e-08,9.463438066784908e-07,4.973738680382737,1.0,0.0
0.05,1.4733768965273082e-08,3.5310358802329473e-07,4.973738680382737,1.0,0.0
0.05,2.1274783636081477e-08,3.5310358802329473e-07,2.4473332895775775,1.0,0.0
0.05,2.1274783636081477e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,1.9514991671289195e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,1.9514991671289195e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,2.0856244746674267e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,2.0588413716153524e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,2.0588413716153524e-08,3.5310358802329473e-07,2.8344373530464697,1.0,0.0
0.05,2.0588413716153524e-08,3.5310358802329473e-07,4.283059824657057,1.0,0.0
0.05,2.0588413716153524e-08,3.5310358802329473e-07,3.0413452729102577,1.0,0.0
0.05,2.0588413716153524e-08,7.143194667163349e-07,3.0413452729102577,1.0,0.0
0.05,1.4821287232116177e-08,7.143194667163349e-07,3.0413452729102577,1.0,0.0
0.05,1.4821287232116177e-08,1.0596492405327845e-06,3.0413452729102577,1.0,0.0
0.05,1.4821287232116177e-08,1.0596492405327845e-06,3.0413452729102577,1.0,0.0
0.05,1.4821287232116177e-08,1.0596492405327845e-06,4.009549949026548,1.0,0.0
0.05,1.4821287232116177e-08,1.0596492405327845e-06,4.009549949026548,1.0,0.0
0.05,1.4821287232116177e-08,1.0596492405327845e-06,2.6916457520839203,1.0,0.0
0.05,1.4821287232116177e-08,8.676503683654727e-08,2.6916457520839203,1.0,0.0
0.05,1.4821287232116177e-08,8.676503683654727e-08,3.0302429239096345,1.0,0.0
0.05,1.4821287232116177e-08,1.8959592545055683e-07,2.842927468954616,1.0,0.0
0.05,1.4821287232116177e-08,1.8959592545055683e-07,2.842927468954616,1.0,0.0
0.05,1.646824728185701e-08,1.8959592545055683e-07,2.842927468954616,1.0,0.0
0.05,1.646824728185701e-08,1.8959592545055683e-07,2.842927468954616,1.0,0.0
0.05,1.646824728185701e-08,8.344081404420567e-07,2.842927468954616,1.0,0.0
0.05,1.646824728185701e-08,8.344081404420567e-07,2.842927468954616,1.0,0.0
0.05,1.7745591398263855e-08,4.500765617234748e-08,2.842927468954616,1.0,0.0
0.05,1.7745591398263855e-08,4.301950292214293e-07,2.842927468954616,1.0,0.0
0.05,1.7745591398263855e-08,4.301950292214293e-07,2.842927468954616,1.0,0.0
0.05,1.7292123155572745e-08,2.2674753725647946e-07,3.7586169462737713,1.0,0.0
0.05,1.7292123155572745e-08,2.0134696405544617e-06,3.500158846655008,1.0,0.0
0.05,1.7292123155572745e-08,2.0134696405544617e-06,3.500158846655008,1.0,0.0
0.05,1.7292123155572745e-08,2.0134696405544617e-06,5.360251900177012,1.0,0.0
0.05,1.7292123155572745e-08,2.0134696405544617e-06,6.301989885830055,1.0,0.0
0.05,1.7292123155572745e-08,2.0134696405544617e-06,4.898044869930029,1.0,0.0
0.05,1.7292123155572745e-08,1.9347633219125166e-06,3.7496746862147545,1.0,0.0
0.05,1.7292123155572745e-08,1.9347633219125166e-06,3.7496746862147545,1.0,0.0
0.05,1.7292123155572745e-08,1.9347633219125166e-06,4.376570136943464,1.0,0.0
0.05,1.7292123155572745e-08,1.7380002827841883e-06,4.376570136943464,1.0,0.0
0.05,1.7292123155572745e-08,1.7380002827841883e-06,4.376570136943464,1.0,0.0
0.05,1.7292123155572745e-08,1.7380002827841883e-06,3.93815767351923,1.0,0.0
0.05,1.7292123155572745e-08,1.7380002827841883e-06,3.1006863610015127,1.0,0.0
0.05,1.4469117330993417e-08,1.7380002827841883e-06,4.124976163784418,1.0,0.0
0.05,1.4469117330993417e-08,1.7380002827841883e-06,4.124976163784418,1.0,0.0
0.05,1.4469117330993417e-08,1.7380002827841883e-06,4.124976163784418,1.0,0.0
0.05,1.9557238873008805e-08,4.0439451177868013e-07,4.124976163784418,1.0,0.0
0.05,1.9557238873008805e-08,1.2063534932074358e-06,4.33829582722962,1.0,0.0
0.05,2.0665290797189307e-08,1.2063534932074358e-06,4.33829582722962,1.0,0.0
0.05,2.0665290797189307e-08,1.2063534932074358e-06,4.33829582722962,1.0,0.0
0.05,2.0665290797189307e-08,1.0499354111840972e-06,2.9065037387059474,1.0,0.0
0.05,1.572754175374416e-08,1.0499354111840972e-06,2.9065037387059474,1.0,0.0
0.05,1.572754175374416e-08,1.0499354111840972e-06,2.9065037387059474,1.0,0.0
0.05,1.615344884046201e-08,1.0499354111840972e-06,2.9065037387059474,1.0,0.0
0.05,1.299182232444562e-08,1.0499354111840972e-06,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,3.784081517842111e-08,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,3.784081517842111e-08,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,3.784081517842111e-08,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,3.3035045661019137e-07,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,5.517147214726016e-07,2.9065037387059474,1.0,0.0
0.05,1.7571602512244345e-08,5.517147214726016e-07,2.9065037387059474,1.0,0.0
0.05,2.005827854930051e-08,7.028368398661008e-07,4.262586171943931,1.0,0.0
0.05,2.005827854930051e-08,7.028368398661008e-07,4.262586171943931,1.0,0.0
0.05,1.5106503103418975e-08,7.028368398661008e-07,4.262586171943931,1.0,0.0
0.05,1.5106503103418975e-08,4.537080868748812e-06,4.262586171943931,1.0,0.0
0.05,1.5106503103418975e-08,1.1594784266968571e-07,4.262586171943931,1.0,0.0
0.05,1.0745120442783388e-08,1.7534732183791873e-07,4.262586171943931,1.0,0.0
0.05,1.0745120442783388e-08,3.1331233492930073e-06,3.8322981489140986,1.0,0.0
0.05,2.0933559160263397e-08,3.1331233492930073e-06,3.2917020925913625,1.0,0.0
0.05,1.8797709852825833e-08,3.1331233492930073e-06,3.2917020925913625,1.0,0.0
0.05,1.67637274228116e-08,3.1331233492930073e-06,3.2917020925913625,1.0,0.0
0.05,1.67637274228116e-08,3.1331233492930073e-06,4.8211692241055655,1.0,0.0
0.05,1.515288456989131e-08,3.1331233492930073e-06,5.063556301282891,1.0,0.0
0.05,1.515288456989131e-08,5.709898887910735e-07,7.56312844032296,1.0,0.0
0.05,1.515288456989131e-08,3.847999735500422e-07,7.56312844032296,1.0,0.0
0.05,1.515288456989131e-08,3.847999735500422e-07,4.77646379098761,1.0,0.0
0.05,1.515288456989131e-08,7.158181519459993e-07,4.77646379098761,1.0,0.0
0.05,1.515288456989131e-08,7.158181519459993e-07,4.77646379098761,1.0,0.0
0.05,1.964599204220451e-08,7.158181519459993e-07,4.77646379098761,1.0,0.0
0.05,1.890070344461751e-08,7.158181519459993e-07,2.8937777443083137,1.0,0.0
0.05,1.360047282331622e-08,7.158181519459993e-07,4.083280077271116,1.0,0.0
0.05,1.360047282331622e-08,2.1189871407793778e-06,3.1248801825154486,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.1248801825154486,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.1248801825154486,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.1248801825154486,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.698707525591815,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.698707525591815,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.698707525591815,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,3.698707525591815,1.0,0.0
0.05,1.6203493136600852e-08,2.1189871407793778e-06,2.4195848509539366,1.0,0.0
0.05,1.6203493136600852e-08,1.042276366844116e-06,3.3438156206096386,1.0,0.0
0.05,1.6203493136600852e-08,2.5325977312249923e-07,3.3438156206096386,1.0,0.0
0.05,1.6203493136600852e-08,2.5325977312249923e-07,3.3438156206096386,1.0,0.0
0.05,1.6203493136600852e-08,2.5325977312249923e-07,3.3438156206096386,1.0,0.0
0.05,1.6203493136600852e-08,3.31561229034444e-07,2.564999335858686,1.0,0.0
0.05,1.6203493136600852e-08,3.31561229034444e-07,2.564999335858686,1.0,0.0
0.05,1.6203493136600852e-08,3.31561229034444e-07,2.564999335858686,1.0,0.0
0.05,1.6203493136600852e-08,3.31561229034444e-07,3.441312123700117,1.0,0.0
0.05,1.6203493136600852e-08,3.31561229034444e-07,3.441312123700117,1.0,0.0
0.05,1.4480635391041705e-08,4.019428783099525e-07,3.441312123700117,1.0,0.0
0.05,1.4480635391041705e-08,4.019428783099525e-07,3.441312123700117,1.0,0.0
0.05,1.4480635391041705e-08,4.019428783099525e-07,2.373592939186742,1.0,0.0
0.05,1.4480635391041705e-08,4.019428783099525e-07,2.373592939186742,1.0,0.0
0.05,1.4480635391041705e-08,4.019428783099525e-07,2.373592939186742,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,4.922607185583727,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,4.922607185583727,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,8.761274544951327,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,8.932357988904299,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,8.062652259345297,1.0,0.0
0.05,1.4886189967956695e-08,4.019428783099525e-07,9.641345029286247,1.0,0.0
0.05,1.5095779371182782e-08,4.019428783099525e-07,9.80376555226631,1.0,0.0
0.05,1.5095779371182782e-08,4.019428783099525e-07,9.941530787099758,1.0,0.0
0.05,1.5095779371182782e-08,4.019428783099525e-07,9.888503629664784,1.0,0.0
0.05,1.5095779371182782e-08,4.019428783099525e-07,9.888503629664784,1.0,0.0
0.05,1.5095779371182782e-08,4.019428783099525e-07,9.502677597065425,1.0,0.0
0.05,1.5095779371182782e-08,7.861207998000446e-07,9.502677597065425,1.0,0.0
0.05,1.1956847202054717e-08,7.861207998000446e-07,9.245801592228064,1.0,0.0
0.05,1.1956847202054717e-08,7.861207998000446e-07,9.061704363847921,1.0,0.0
0.05,1.827514753719764e-08,7.861207998000446e-07,9.419011850987486,1.0,0.0
0.05,1.827514753719764e-08,7.861207998000446e-07,9.811447530621404,1.0,0.0
0.05,1.827514753719764e-08,1.862284145407267e-06,9.51545162461817,1.0,0.0
0.05,1.827514753719764e-08,2.0269160212817984e-07,9.48901378148279,1.0,0.0
0.05,1.827514753719764e-08,2.0269160212817984e-07,9.48901378148279,1.0,0.0
0.05,1.827514753719764e-08,2.0269160212817984e-07,9.669307787233762,1.0,0.0
0.05,1.827514753719764e-08,1.4143569158816415e-07,9.669307787233762,1.0,0.0
0.05,1.827514753719764e-08,2.4934072791519647e-07,9.22747590633097,1.0,0.0
0.05,1.827514753719764e-08,2.4934072791519647e-07,9.22747590633097,1.0,0.0
0.05,1.9323045199008103e-08,1.3390017137666076e-06,9.168778061002957,1.0,0.0
0.05,1.204646646165879e-08,1.3390017137666076e-06,9.168778061002957,1.0,0.0
0.05,1.204646646165879e-08,1.3390017137666076e-06,9.168778061002957,1.0,0.0
0.05,1.204646646165879e-08,1.3390017137666076e-06,6.0831128643636925,1.0,0.0
0.05,1.204646646165879e-08,1.3390017137666076e-06,4.008880424552007,1.0,0.0
0.05,1.204646646165879e-08,1.7864729386974948e-06,4.008880424552007,1.0,0.0
0.05,1.2565778306729925e-08,1.7864729386974948e-06,4.008880424552007,1.0,0.0
0.05,1.2565778306729925e-08,1.7864729386974948e-06,3.5702412380478905,1.0,0.0
0.05,1.2565778306729925e-08,1.7864729386974948e-06,3.1023925579700147,1.0,0.0
0.05,1.2565778306729925e-08,1.7864729386974948e-06,3.5495330821559556,1.0,0.0
0.05,1.2565778306729925e-08,8.33220033895491e-07,2.683576228499077,1.0,0.0
0.05,1.2565778306729925e-08,8.33220033895491e-07,2.683576228499077,1.0,0.0
0.05,1.2565778306729925e-08,8.33220033895491e-07,2.6837754246240952,1.0,0.0
0.05,1.2565778306729925e-08,8.33220033895491e-07,2.6837754246240952,1.0,0.0
0.05,1.2565778306729925e-08,8.33220033895491e-07,2.6837754246240952,1.0,0.0
0.05,2.112122568140885e-08,8.33220033895491e-07,2.741946047160103,1.0,0.0
0.05,2.19823282395853e-08,8.33220033895491e-07,3.529798592058731,1.0,0.0
0.05,1.2209574853061563e-08,8.33220033895491e-07,3.529798592058731,1.0,0.0
0.05,1.2209574853061563e-08,8.33220033895491e-07,3.529798592058731,1.0,0.0
0.05,1.2209574853061563e-08,8.33220033895491e-07,4.8902919052519,1.0,0.0
0.05,1.2209574853061563e-08,2.8687441411346546e-07,3.9774795314117344,1.0,0.0
0.05,1.4402833962413406e-08,2.8687441411346546e-07,3.9774795314117344,1.0,0.0
0.05,1.4402833962413406e-08,4.781452623708761e-08,3.9774795314117344,1.0,0.0
0.05,1.8801051548599285e-08,5.494842211732123e-08,3.9774795314117344,1.0,0.0
0.05,1.2798183704172978e-08,1.3768949331907089e-06,3.9774795314117344,1.0,0.0
0.05,1.8138260627988467e-08,1.3768949331907089e-06,2.91832127110569,1.0,0.0
0.05,1.8138260627988467e-08,2.708178888129325e-06,2.91832127110569,1.0,0.0
0.05,1.8138260627988467e-08,2.708178888129325e-06,2.91832127110569,1.0,0.0
0.05,1.5997435358528192e-08,2.708178888129325e-06,5.1526913199928135,1.0,0.0
0.05,9.39899023476598e-09,6.43597216767672e-06,5.228312180802854,1.0,0.0
0.05,1.6471130756740222e-08,6.1884197311174365e-06,5.228312180802854,1.0,0.0
0.05,1.6081960013092954e-08,9.474474055686067e-07,5.2888445247103135,1.0,0.0
0.05,1.5905320182983666e-08,2.592438702548036e-07,5.2888445247103135,1.0,0.0
0.05,1.5905320182983666e-08,9.848515280946087e-07,5.2888445247103135,1.0,0.0
0.05,1.5905320182983666e-08,1.4189918495228896e-06,3.9833383987284643,1.0,0.0
0.05,1.5905320182983666e-08,3.742657587511415e-07,3.876250623460809,1.0,0.0
0.05,1.5905320182983666e-08,2.0634650920165775e-06,3.876250623460809,1.0,0.0
0.05,1.4046054382121564e-08,2.0634650920165775e-06,3.876250623460809,1.0,0.0
0.05,1.4046054382121564e-08,2.0634650920165775e-06,3.876250623460809,1.0,0.0
0.05,1.4046054382121564e-08,1.6991154841340703e-06,4.236542443104258,1.0,0.0
0.05,1.4046054382121564e-08,3.9047298743001425e-06,4.236542443104258,1.0,0.0
0.05,1.4046054382121564e-08,3.9047298743001425e-06,4.236542443104258,1.0,0.0
0.05,1.4046054382121564e-08,3.9047298743001425e-06,4.236542443104258,1.0,0.0
0.05,1.4046054382121564e-08,3.027180632036625e-07,3.2020470875240186,1.0,0.0
0.05,1.4046054382121564e-08,3.027180632036625e-07,3.2020470875240186,1.0,0.0
