p_error,v,alpha,tau,gamma,zeta
0.05,6.160387008294642e-08,7.658452454320307e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294642e-08,7.658452454320307e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294642e-08,7.658452454320307e-06,3.904304371938272,1.0,0.0
0.05,6.160387008294642e-08,1.4247940318199108e-05,3.904304371938272,1.0,0.0
0.05,6.160387008294642e-08,7.424557468958189e-06,6.0508127462145955,1.0,0.0
0.05,6.160387008294642e-08,7.424557468958189e-06,4.171864770447468,1.0,0.0
0.05,6.160387008294642e-08,7.424557468958189e-06,4.171864770447468,1.0,0.0
0.05,4.864020274602241e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,2.6523760970011527,1.0,0.0
0.05,6.074605547505815e-08,2.3959488420904e-05,2.6523760970011527,1.0,0.0
0.05,6.074605547505815e-08,2.3959488420904e-05,3.7054377960853486,1.0,0.0
0.05,5.3113044379884173e-08,2.1969395037753732e-05,3.7054377960853486,1.0,0.0
0.05,3.159994777202762e-08,2.1969395037753732e-05,3.7054377960853486,1.0,0.0
0.05,3.159994777202762e-08,2.1969395037753732e-05,8.782971832160106,1.0,0.0
0.05,5.427433793721578e-08,2.1969395037753732e-05,4.790333102598492,1.0,0.0
0.05,5.427433793721578e-08,2.231548587070408e-05,4.790333102598492,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494043e-05,5.5233372314519436,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494043e-05,5.4209550071351185,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494043e-05,5.4209550071351185,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494043e-05,5.4209550071351185,1.0,0.0
0.05,5.427433793721578e-08,1.9893717632519802e-05,5.4209550071351185,1.0,0.0
0.05,5.427433793721578e-08,2.1523544065041297e-05,7.1629646490883125,1.0,0.0
0.05,5.427433793721578e-08,1.839627985465727e-05,2.627012047844541,1.0,0.0
0.05,5.529177490545119e-08,1.839627985465727e-05,6.375958181203966,1.0,0.0
0.05,5.529177490545119e-08,2.198604213379186e-05,4.868345734071061,1.0,0.0
0.05,5.529177490545119e-08,2.198604213379186e-05,6.376827532175984,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175984,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175984,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175984,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175984,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,3.909134991753567,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,2.565240123148212,1.0,0.0
0.05,1.842478023232618e-08,2.198604213379186e-05,6.10017491214913,1.0,0.0
0.05,1.842478023232618e-08,2.198604213379186e-05,2.168569012336016,1.0,0.0
0.05,7.19611283754213e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,7.19611283754213e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,8.11783209942556e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,3.022488367591456e-08,3.667902962328192e-05,1.8647267514327834,1.0,0.0
0.05,3.022488367591456e-08,3.667902962328192e-05,2.3320540172306448,1.0,0.0
0.05,1.8771436333707218e-08,3.667902962328192e-05,2.3320540172306448,1.0,0.0
0.05,1.8771436333707218e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,1.1950018536124535e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,1.1950018536124535e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,3.65415782019085e-08,3.667902962328192e-05,4.035791323698134,1.0,0.0
0.05,8.016031689749703e-08,1.9299210652745826e-05,4.035791323698134,1.0,0.0
0.05,8.016031689749703e-08,1.9299210652745826e-05,4.1309388301986125,1.0,0.0
0.05,3.135169001861162e-08,1.9299210652745826e-05,4.1309388301986125,1.0,0.0
0.05,3.135169001861162e-08,2.6322295297659233e-05,8.514956843992893,1.0,0.0
0.05,3.135169001861162e-08,2.6322295297659233e-05,5.599256332367229,1.0,0.0
0.05,2.4148865920006973e-08,2.6322295297659233e-05,5.599256332367229,1.0,0.0
0.05,6.688127060543334e-09,4.35914724327643e-05,5.599256332367229,1.0,0.0
0.05,6.688127060543334e-09,4.35914724327643e-05,7.0468731140666465,1.0,0.0
0.05,4.809488314926682e-09,4.35914724327643e-05,4.213540496649018,1.0,0.0
0.05,4.809488314926682e-09,4.35914724327643e-05,3.720471942717494,1.0,0.0
0.05,4.809488314926682e-09,4.35914724327643e-05,3.720471942717494,1.0,0.0
0.05,5.00312701706314e-09,4.35914724327643e-05,3.720471942717494,1.0,0.0
0.05,1.9846481239713546e-09,4.35914724327643e-05,4.776516233809328,1.0,0.0
0.05,3.2610744356046357e-09,4.35914724327643e-05,2.7756491846429157,1.0,0.0
0.05,4.4532354473012645e-09,4.35914724327643e-05,2.7756491846429157,1.0,0.0
0.05,2.920479328380266e-09,4.35914724327643e-05,5.633633089582263,1.0,0.0
0.05,2.920479328380266e-09,4.35914724327643e-05,5.633633089582263,1.0,0.0
0.05,4.282609287058491e-09,4.35914724327643e-05,8.396077539705152,1.0,0.0
0.05,3.5307384592790582e-09,4.35914724327643e-05,7.602419421493421,1.0,0.0
0.05,1.4967252037970895e-09,4.35914724327643e-05,9.922322446928593,1.0,0.0
0.05,1.4967252037970895e-09,4.35914724327643e-05,9.961807795870525,1.0,0.0
0.05,1.584618027604899e-09,4.7726817230537206e-05,9.961807795870525,1.0,0.0
0.05,1.584618027604899e-09,4.7726817230537206e-05,9.966775848794695,1.0,0.0
0.05,1.6605214244114178e-09,4.7726817230537206e-05,9.794938843604024,1.0,0.0
0.05,2.8828885384116505e-09,4.7726817230537206e-05,4.501384077671392,1.0,0.0
0.05,1.5596404712231647e-08,4.7726817230537206e-05,4.501384077671392,1.0,0.0
0.05,8.710379755530458e-09,4.7726817230537206e-05,3.442052885953667,1.0,0.0
0.05,4.92744671674854e-09,4.7726817230537206e-05,3.442052885953667,1.0,0.0
0.05,1.3360932661286283e-08,5.0476647659248425e-05,3.442052885953667,1.0,0.0
0.05,1.3360932661286283e-08,5.0476647659248425e-05,3.442052885953667,1.0,0.0
0.05,3.16059923952744e-08,5.0476647659248425e-05,3.442052885953667,1.0,0.0
0.05,2.3736269096808674e-08,5.0476647659248425e-05,3.442052885953667,1.0,0.0
0.05,1.3423348572248199e-08,5.0476647659248425e-05,7.799533848411139,1.0,0.0
0.05,8.210245099108937e-09,5.0476647659248425e-05,7.799533848411139,1.0,0.0
0.05,1.2343724397406183e-08,5.0476647659248425e-05,7.799533848411139,1.0,0.0
0.05,1.4077809706190998e-08,4.548996065041569e-05,7.799533848411139,1.0,0.0
0.05,2.26833243214363e-08,4.548996065041569e-05,7.799533848411139,1.0,0.0
0.05,2.26833243214363e-08,2.6782841733965703e-05,7.799533848411139,1.0,0.0
0.05,2.4871036606116468e-08,2.6782841733965703e-05,7.776037714016719,1.0,0.0
0.05,6.29031706513996e-08,2.6782841733965703e-05,7.921383666875201,1.0,0.0
0.05,2.004523403414966e-08,2.6782841733965703e-05,9.290051168915815,1.0,0.0
0.05,2.419308227446957e-08,2.6782841733965703e-05,8.309442488775487,1.0,0.0
0.05,2.419308227446957e-08,2.6782841733965703e-05,8.309442488775487,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,3.3250674998705927,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,4.939913175917081,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,6.861819570547283,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036067,1.0,0.0
0.05,9.70747398763364e-08,1.03477674280218e-05,6.644402843342361,1.0,0.0
0.05,5.663561935067323e-08,7.699018534940625e-06,6.86314550437784,1.0,0.0
0.05,5.663561935067323e-08,7.699018534940625e-06,6.86314550437784,1.0,0.0
0.05,5.663561935067323e-08,7.699018534940625e-06,6.86314550437784,1.0,0.0
0.05,5.663561935067323e-08,7.699018534940625e-06,6.86314550437784,1.0,0.0
0.05,5.663561935067323e-08,1.5223102999673411e-05,6.86314550437784,1.0,0.0
0.05,5.663561935067323e-08,1.5223102999673411e-05,4.002032823271223,1.0,0.0
0.05,5.663561935067323e-08,1.5223102999673411e-05,4.002032823271223,1.0,0.0
0.05,5.362413793172073e-08,1.5223102999673411e-05,4.002032823271223,1.0,0.0
0.05,5.362413793172073e-08,1.5223102999673411e-05,4.002032823271223,1.0,0.0
0.05,5.362413793172073e-08,1.5223102999673411e-05,4.002032823271223,1.0,0.0
0.05,5.362413793172073e-08,1.0938787018917944e-05,4.002032823271223,1.0,0.0
0.05,5.362413793172073e-08,1.0938787018917944e-05,4.002032823271223,1.0,0.0
0.05,1.0349334214912173e-07,1.0938787018917944e-05,7.541075144059733,1.0,0.0
0.05,1.0692193472385978e-07,1.0938787018917944e-05,7.541075144059733,1.0,0.0
0.05,1.0692193472385978e-07,1.0938787018917944e-05,4.660475471654803,1.0,0.0
0.05,1.0692193472385978e-07,1.0938787018917944e-05,4.660475471654803,1.0,0.0
0.05,1.0692193472385978e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385978e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385978e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385978e-07,1.1379715360432387e-05,9.61159476955685,1.0,0.0
0.05,1.0692193472385978e-07,6.844031751341115e-06,8.809807472175368,1.0,0.0
0.05,4.693258185279601e-08,1.4298201354699557e-05,7.790610236960495,1.0,0.0
0.05,4.693258185279601e-08,1.4298201354699557e-05,7.790610236960495,1.0,0.0
0.05,4.693258185279601e-08,1.6125864027616712e-05,7.790610236960495,1.0,0.0
0.05,4.693258185279601e-08,1.6125864027616712e-05,5.748897089330124,1.0,0.0
0.05,3.196524445652651e-08,2.7244474773691968e-05,2.3282000558543894,1.0,0.0
0.05,3.685752165292746e-08,2.7863720975791957e-05,5.864865058801836,1.0,0.0
0.05,2.6414481282372633e-08,2.7863720975791957e-05,5.864865058801836,1.0,0.0
0.05,2.6414481282372633e-08,3.1889710327625386e-05,4.443347457519444,1.0,0.0
0.05,2.6414481282372633e-08,2.6552029080425252e-05,4.443347457519444,1.0,0.0
0.05,5.1338573895386756e-08,2.6552029080425252e-05,4.443347457519444,1.0,0.0
0.05,2.705134763527924e-08,2.0114347312457176e-05,4.443347457519444,1.0,0.0
0.05,3.207461411832477e-08,1.925771182758736e-05,4.443347457519444,1.0,0.0
0.05,3.207461411832477e-08,1.925771182758736e-05,9.189234476891004,1.0,0.0
0.05,3.207461411832477e-08,1.9157197313910866e-05,8.243970743905896,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.489106300242985,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.489106300242985,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.489106300242985,1.0,0.0
0.05,2.345424489007434e-08,2.495499196136553e-05,2.489106300242985,1.0,0.0
0.05,2.345424489007434e-08,4.331970749354218e-05,2.489106300242985,1.0,0.0
0.05,1.0293458231621279e-08,4.331970749354218e-05,2.489106300242985,1.0,0.0
0.05,8.61026655421986e-09,4.331970749354218e-05,2.489106300242985,1.0,0.0
0.05,6.7635025856994944e-09,4.331970749354218e-05,2.489106300242985,1.0,0.0
0.05,1.2328877260025221e-08,4.331970749354218e-05,2.489106300242985,1.0,0.0
0.05,1.6817955778865907e-08,4.259719561272005e-05,2.489106300242985,1.0,0.0
0.05,1.0827168512515065e-08,4.259719561272005e-05,2.489106300242985,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.489106300242985,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.489106300242985,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.489106300242985,1.0,0.0
0.05,1.0631971655073304e-08,4.259719561272005e-05,5.043591580182514,1.0,0.0
0.05,1.2007358050647782e-08,3.139961346057343e-05,5.043591580182514,1.0,0.0
0.05,2.651906491166792e-08,3.603801194126567e-05,5.043591580182514,1.0,0.0
0.05,2.4925965370049567e-08,2.8119294327598965e-05,5.043591580182514,1.0,0.0
0.05,3.0368557355455325e-08,2.8119294327598965e-05,5.043591580182514,1.0,0.0
0.05,3.0368557355455325e-08,2.705936067809621e-05,5.043591580182514,1.0,0.0
0.05,3.0368557355455325e-08,2.705936067809621e-05,7.479416596362,1.0,0.0
0.05,3.0368557355455325e-08,2.705936067809621e-05,7.479416596362,1.0,0.0
0.05,4.490575470574209e-08,2.705936067809621e-05,7.511611619583932,1.0,0.0
0.05,4.490575470574209e-08,2.705936067809621e-05,9.030313461583647,1.0,0.0
0.05,5.353910239610851e-08,2.705936067809621e-05,4.971080231613399,1.0,0.0
0.05,5.353910239610851e-08,2.705936067809621e-05,4.744844844060655,1.0,0.0
0.05,5.353910239610851e-08,2.705936067809621e-05,9.098807527834794,1.0,0.0
0.05,5.353910239610851e-08,2.705936067809621e-05,9.098807527834794,1.0,0.0
0.05,5.989672692369874e-08,2.3471352848238718e-05,7.347629913489559,1.0,0.0
0.05,5.989672692369874e-08,2.3471352848238718e-05,5.298312821801941,1.0,0.0
0.05,5.989672692369874e-08,2.3471352848238718e-05,2.91185778856293,1.0,0.0
0.05,5.8542457719499305e-08,5.507933874262281e-06,2.91185778856293,1.0,0.0
0.05,5.8542457719499305e-08,5.507933874262281e-06,3.581705690277841,1.0,0.0
0.05,7.663839283827786e-08,5.507933874262281e-06,3.505622698039854,1.0,0.0
0.05,7.663839283827786e-08,5.507933874262281e-06,3.505622698039854,1.0,0.0
0.05,7.655928586549001e-08,5.507933874262281e-06,3.505622698039854,1.0,0.0
0.05,7.655928586549001e-08,1.3210944442329402e-05,3.505622698039854,1.0,0.0
0.05,5.555741441938234e-08,1.3427712291329936e-05,3.505622698039854,1.0,0.0
0.05,7.506209442577182e-08,1.3283548822921796e-05,3.505622698039854,1.0,0.0
0.05,7.506209442577182e-08,1.3283548822921796e-05,4.373620092999954,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333852e-06,4.373620092999954,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333852e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333852e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333852e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333852e-06,2.8893122533572013,1.0,0.0
0.05,8.072967166710385e-08,8.984217263333852e-06,2.8893122533572013,1.0,0.0
0.05,8.072967166710385e-08,8.984217263333852e-06,5.240018484539602,1.0,0.0
0.05,6.783123336572349e-08,8.984217263333852e-06,5.240018484539602,1.0,0.0
0.05,6.326826075494086e-08,8.984217263333852e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494086e-08,6.724300649653247e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494086e-08,6.724300649653247e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494086e-08,1.9201173645099908e-05,1.727885095382085,1.0,0.0
0.05,8.272457064430278e-08,1.2854545594862682e-05,1.727885095382085,1.0,0.0
0.05,8.272457064430278e-08,1.2854545594862682e-05,1.727885095382085,1.0,0.0
0.05,8.272457064430278e-08,1.590373889617542e-05,6.283175526306714,1.0,0.0
0.05,8.272457064430278e-08,7.708752283955087e-06,4.962369381763219,1.0,0.0
0.05,6.59412151881901e-08,7.708752283955087e-06,2.1521457619607602,1.0,0.0
0.05,6.59412151881901e-08,1.8962367590763508e-05,2.1521457619607602,1.0,0.0
0.05,6.59412151881901e-08,1.8962367590763508e-05,4.669660385398764,1.0,0.0
0.05,4.01509652296606e-08,1.8962367590763508e-05,4.669660385398764,1.0,0.0
0.05,5.15509003976208e-08,1.8962367590763508e-05,4.669660385398764,1.0,0.0
0.05,3.169620390443046e-08,1.8962367590763508e-05,4.669660385398764,1.0,0.0
0.05,4.9981719704829645e-08,1.8962367590763508e-05,4.669660385398764,1.0,0.0
0.05,4.9981719704829645e-08,2.7338816830133377e-05,4.669660385398764,1.0,0.0
0.05,4.029058560901198e-08,2.7338816830133377e-05,5.769995376595226,1.0,0.0
0.05,2.3224790245619683e-08,2.7338816830133377e-05,5.769995376595226,1.0,0.0
0.05,6.055328243963203e-08,2.7338816830133377e-05,5.310695819208377,1.0,0.0
0.05,7.97364382933511e-08,2.0017113257975828e-05,5.310695819208377,1.0,0.0
0.05,1.1300298564742332e-08,2.342739283261997e-05,5.310695819208377,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,5.310695819208377,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,5.128602220090896,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,4.374349425956797,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,2.755260231753773,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,9.64824971790292,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,7.044219855368894,1.0,0.0
0.05,2.1935743643112302e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.4562489757699734e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.4562489757699734e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.4562489757699734e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.4562489757699734e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,3.7758589725409424e-08,2.342739283261997e-05,4.735176711578958,1.0,0.0
0.05,3.7758589725409424e-08,2.342739283261997e-05,4.735176711578958,1.0,0.0
0.05,5.029736971897217e-08,2.6645043024327085e-05,4.735176711578958,1.0,0.0
0.05,1.3000723335738948e-08,2.6645043024327085e-05,4.735176711578958,1.0,0.0
0.05,1.3000723335738948e-08,2.6645043024327085e-05,4.735176711578958,1.0,0.0
0.05,1.0297939668227205e-08,2.6645043024327085e-05,4.735176711578958,1.0,0.0
0.05,2.987081394504675e-08,3.6147844570069755e-05,4.735176711578958,1.0,0.0
0.05,2.407055193022286e-08,2.1188498372725163e-05,4.735176711578958,1.0,0.0
0.05,3.2207672700249696e-08,2.1188498372725163e-05,4.735176711578958,1.0,0.0
0.05,5.4986281653979104e-08,2.1188498372725163e-05,4.735176711578958,1.0,0.0
0.05,5.4986281653979104e-08,1.9177694633810842e-05,4.735176711578958,1.0,0.0
0.05,5.4986281653979104e-08,1.257865654806819e-05,4.735176711578958,1.0,0.0
0.05,5.4986281653979104e-08,1.257865654806819e-05,4.735176711578958,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.735176711578958,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.735176711578958,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.735176711578958,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.010919200374145,1.0,0.0
0.05,7.489905331324518e-08,1.3208123222777952e-05,5.867330723382733,1.0,0.0
0.05,7.489905331324518e-08,1.1456139645443699e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.1456139645443699e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.1456139645443699e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.1456139645443699e-05,6.12948026254574,1.0,0.0
0.05,5.4913138567723596e-08,1.1456139645443699e-05,6.12948026254574,1.0,0.0
0.05,6.625321596956189e-08,1.1456139645443699e-05,6.12948026254574,1.0,0.0
0.05,6.625321596956189e-08,1.1456139645443699e-05,9.526311746101245,1.0,0.0
0.05,6.625321596956189e-08,1.1456139645443699e-05,8.067574900600844,1.0,0.0
0.05,6.625321596956189e-08,1.1456139645443699e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.1456139645443699e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.1456139645443699e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.5131283108911646e-05,3.5968064279149865,1.0,0.0
0.05,6.248861613774424e-08,1.8190749731338048e-05,3.5968064279149865,1.0,0.0
0.05,6.248861613774424e-08,1.8190749731338048e-05,8.961996733064984,1.0,0.0
0.05,4.632188837607686e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
0.05,4.632188837607686e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
0.05,7.620929695611031e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
0.05,7.620929695611031e-08,1.8190749731338048e-05,6.6635162870320706,1.0,0.0
0.05,7.872370075734263e-08,1.8190749731338048e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734263e-08,1.382002127314311e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734263e-08,1.382002127314311e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734263e-08,1.3444269849885039e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734263e-08,6.475893021512729e-06,4.299036139437254,1.0,0.0
0.05,7.872370075734263e-08,1.6610837121207902e-05,4.105547194172133,1.0,0.0
0.05,7.872370075734263e-08,1.6610837121207902e-05,3.8376608102680754,1.0,0.0
0.05,7.872370075734263e-08,1.6610837121207902e-05,3.8376608102680754,1.0,0.0
0.05,5.601700417367324e-08,2.38728942489173e-05,3.869271707962371,1.0,0.0
0.05,5.601700417367324e-08,2.38728942489173e-05,3.1594161961457723,1.0,0.0
