p_error,v,alpha,tau,gamma,zeta
0.05,2.7069978761751308e-08,2.3862960790517768e-06,1.5335698752403548,1.0,0.0
0.05,2.7069978761751308e-08,2.3774446271254482e-06,1.5335698752403548,1.0,0.0
0.05,2.268448858423394e-08,2.3774446271254482e-06,1.5335698752403548,1.0,0.0
0.05,2.268448858423394e-08,2.3774446271254482e-06,1.5892294432712424,1.0,0.0
0.05,2.285338457513333e-08,2.3774446271254482e-06,1.5892294432712424,1.0,0.0
0.05,3.06256729266602e-08,2.3774446271254482e-06,1.5892294432712424,1.0,0.0
0.05,3.06256729266602e-08,2.3774446271254482e-06,1.5892294432712424,1.0,0.0
0.05,2.7171050775564908e-08,8.202369658932737e-07,1.3490748736332407,1.0,0.0
0.05,2.7171050775564908e-08,2.142990379419736e-07,1.3744668919523635,1.0,0.0
0.05,2.7171050775564908e-08,1.4690985813337664e-07,1.3744668919523635,1.0,0.0
0.05,2.908793948618853e-08,1.4690985813337664e-07,1.450314348088637,1.0,0.0
0.05,3.1689872025326537e-08,4.410143285343817e-06,1.450314348088637,1.0,0.0
0.05,1.9389064044989318e-08,2.2465059346449907e-06,1.450314348088637,1.0,0.0
0.05,1.9389064044989318e-08,1.0018926376333956e-05,1.2375142712512486,1.0,0.0
0.05,1.580975167576235e-08,1.0018926376333956e-05,1.706593440903864,1.0,0.0
0.05,2.0916414700696915e-08,1.0018926376333956e-05,1.8503894785652577,1.0,0.0
0.05,2.0916414700696915e-08,7.487974014444054e-06,1.138861259180427,1.0,0.0
0.05,2.0916414700696915e-08,3.2174113608544818e-06,1.138861259180427,1.0,0.0
0.05,2.0916414700696915e-08,3.2174113608544818e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,5.096839518999277e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,5.096839518999277e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,5.096839518999277e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,5.096839518999277e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,3.0959948102687124e-06,1.1883470652251695,1.0,0.0
0.05,2.0916414700696915e-08,3.0959948102687124e-06,1.3021229081722292,1.0,0.0
0.05,2.0916414700696915e-08,3.0959948102687124e-06,1.1130900303561966,1.0,0.0
0.05,2.0916414700696915e-08,4.94341505152886e-06,1.8100872996902704,1.0,0.0
0.05,2.0916414700696915e-08,4.510162012917029e-06,1.3699894645828021,1.0,0.0
0.05,2.0916414700696915e-08,4.510162012917029e-06,1.3699894645828021,1.0,0.0
0.05,2.005828976812361e-08,4.077953239437079e-06,1.3699894645828021,1.0,0.0
0.05,2.005828976812361e-08,4.077953239437079e-06,1.3699894645828021,1.0,0.0
0.05,2.005828976812361e-08,4.077953239437079e-06,1.335751063191455,1.0,0.0
0.05,2.005828976812361e-08,4.077953239437079e-06,1.335751063191455,1.0,0.0
0.05,2.7747139838652163e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,3.093093287335072e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,2.625963737356216e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,1.2546960452839762e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,4.18053710430462e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,1.4968555666899712e-06,1.335751063191455,1.0,0.0
0.05,2.1766591531366642e-08,1.1145825623963076e-06,1.2407605783978108,1.0,0.0
0.05,2.221569736133229e-08,1.1145825623963076e-06,1.2407605783978108,1.0,0.0
0.05,2.221569736133229e-08,1.1145825623963076e-06,1.8634388063500016,1.0,0.0
0.05,2.221569736133229e-08,1.1145825623963076e-06,1.8634388063500016,1.0,0.0
0.05,2.062197262569501e-08,1.1145825623963076e-06,1.8634388063500016,1.0,0.0
0.05,2.062197262569501e-08,1.1145825623963076e-06,1.9337575165950585,1.0,0.0
0.05,2.062197262569501e-08,1.1145825623963076e-06,1.9337575165950585,1.0,0.0
0.05,2.5222175431073194e-08,1.1145825623963076e-06,1.9337575165950585,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.9337575165950585,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.2020011167186526,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.2020011167186526,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.2020011167186526,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.5630535117415665,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.5630535117415665,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.5630535117415665,1.0,0.0
0.05,2.8919434925555355e-08,1.1145825623963076e-06,1.5630535117415665,1.0,0.0
0.05,2.6939273758670657e-08,1.1145825623963076e-06,1.5630535117415665,1.0,0.0
0.05,2.6939273758670657e-08,1.1145825623963076e-06,1.6327413167077491,1.0,0.0
0.05,2.6939273758670657e-08,1.1145825623963076e-06,1.6327413167077491,1.0,0.0
0.05,2.6939273758670657e-08,1.1145825623963076e-06,1.6327413167077491,1.0,0.0
0.05,2.6939273758670657e-08,1.1145825623963076e-06,1.6327413167077491,1.0,0.0
0.05,2.6939273758670657e-08,2.729579889492705e-06,1.6715245962083207,1.0,0.0
0.05,2.6939273758670657e-08,1.013180680718024e-06,1.6715245962083207,1.0,0.0
0.05,2.4295127925745814e-08,1.013180680718024e-06,1.9295847978503688,1.0,0.0
0.05,2.4295127925745814e-08,1.013180680718024e-06,1.1866915050769653,1.0,0.0
0.05,2.4295127925745814e-08,1.013180680718024e-06,1.7465545615778952,1.0,0.0
0.05,2.431729547366046e-08,1.013180680718024e-06,1.5864870670697664,1.0,0.0
0.05,2.431729547366046e-08,1.013180680718024e-06,1.1860747462460266,1.0,0.0
0.05,2.431729547366046e-08,2.268303754110173e-06,1.1860747462460266,1.0,0.0
0.05,2.6508888612859264e-08,2.268303754110173e-06,1.041831888274874,1.0,0.0
0.05,3.258399375043392e-08,2.268303754110173e-06,1.041831888274874,1.0,0.0
0.05,3.252850363063874e-08,2.268303754110173e-06,1.041831888274874,1.0,0.0
0.05,2.5202582236470396e-08,2.268303754110173e-06,1.0806092925315631,1.0,0.0
0.05,2.5395173426718598e-08,2.268303754110173e-06,1.5885666837647934,1.0,0.0
0.05,2.5395173426718598e-08,2.268303754110173e-06,1.7381935014974483,1.0,0.0
0.05,2.5395173426718598e-08,1.5178882129890434e-06,1.7381935014974483,1.0,0.0
0.05,2.5395173426718598e-08,1.2252121826989776e-06,1.7381935014974483,1.0,0.0
0.05,2.5395173426718598e-08,4.1201119687861685e-06,1.7128133923960638,1.0,0.0
0.05,2.5395173426718598e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,3.462222245593768e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,2.6353447807005083e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,2.6353447807005083e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,2.8689071419589244e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,2.8689071419589244e-08,1.989920128027972e-06,1.7128133923960638,1.0,0.0
0.05,2.8689071419589244e-08,2.3803022165091963e-06,1.7128133923960638,1.0,0.0
0.05,2.8689071419589244e-08,2.3803022165091963e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,2.3803022165091963e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,2.3803022165091963e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,2.3803022165091963e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,2.3803022165091963e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,1.58349510433938e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,1.58349510433938e-06,1.438904498013878,1.0,0.0
0.05,2.6764721325653512e-08,1.58349510433938e-06,1.278902328208282,1.0,0.0
0.05,2.6764721325653512e-08,1.3468022348230994e-06,1.278902328208282,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.278902328208282,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.2030693783659157,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.2030693783659157,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.2030693783659157,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.1461732510367246,1.0,0.0
0.05,3.342993796472076e-08,1.3468022348230994e-06,1.0660506491420674,1.0,0.0
0.05,3.599736280932506e-08,1.3468022348230994e-06,1.0660506491420674,1.0,0.0
0.05,3.599736280932506e-08,1.3468022348230994e-06,1.0660506491420674,1.0,0.0
0.05,2.661913301335424e-08,1.3468022348230994e-06,1.043407592613765,1.0,0.0
0.05,2.661913301335424e-08,1.3468022348230994e-06,1.043407592613765,1.0,0.0
0.05,2.661913301335424e-08,1.3468022348230994e-06,1.043407592613765,1.0,0.0
0.05,2.6587416292135902e-08,1.3468022348230994e-06,0.8973191910227716,1.0,0.0
0.05,2.7001763243545706e-08,1.3468022348230994e-06,0.8973191910227716,1.0,0.0
0.05,2.7001763243545706e-08,3.668178550066063e-06,0.8973191910227716,1.0,0.0
0.05,2.7001763243545706e-08,1.5363228144471294e-06,0.8973191910227716,1.0,0.0
0.05,2.7001763243545706e-08,1.5363228144471294e-06,1.242243055495222,1.0,0.0
0.05,3.5698089891174645e-08,1.5363228144471294e-06,1.242243055495222,1.0,0.0
0.05,3.5698089891174645e-08,1.5363228144471294e-06,1.1418625551466752,1.0,0.0
0.05,3.5698089891174645e-08,1.5363228144471294e-06,1.1418625551466752,1.0,0.0
0.05,3.301305444649197e-08,1.5363228144471294e-06,1.1418625551466752,1.0,0.0
0.05,3.637710192871256e-08,1.5363228144471294e-06,1.1418625551466752,1.0,0.0
0.05,3.637710192871256e-08,1.5363228144471294e-06,1.1418625551466752,1.0,0.0
0.05,3.072929774669238e-08,1.5363228144471294e-06,1.3720020055611108,1.0,0.0
0.05,3.072929774669238e-08,9.199343958616699e-07,1.3720020055611108,1.0,0.0
0.05,3.072929774669238e-08,9.199343958616699e-07,1.2603468234773316,1.0,0.0
0.05,3.072929774669238e-08,9.199343958616699e-07,1.2603468234773316,1.0,0.0
0.05,3.072929774669238e-08,9.199343958616699e-07,1.5073705523049683,1.0,0.0
0.05,3.6038492236061736e-08,1.078468950578226e-06,1.3911432411809184,1.0,0.0
0.05,3.6038492236061736e-08,1.078468950578226e-06,1.3911432411809184,1.0,0.0
0.05,3.6038492236061736e-08,1.078468950578226e-06,1.3911432411809184,1.0,0.0
0.05,3.6038492236061736e-08,1.078468950578226e-06,1.3911432411809184,1.0,0.0
0.05,2.669894897318643e-08,1.078468950578226e-06,1.5011516819161566,1.0,0.0
0.05,2.804543305115412e-08,1.078468950578226e-06,1.6586336635889976,1.0,0.0
0.05,2.804543305115412e-08,1.078468950578226e-06,1.6586336635889976,1.0,0.0
0.05,2.804543305115412e-08,1.152864315794832e-06,1.6586336635889976,1.0,0.0
0.05,2.804543305115412e-08,1.152864315794832e-06,1.568468542269254,1.0,0.0
0.05,2.804543305115412e-08,1.152864315794832e-06,1.568468542269254,1.0,0.0
0.05,2.804543305115412e-08,1.152864315794832e-06,1.568468542269254,1.0,0.0
0.05,2.804543305115412e-08,1.152864315794832e-06,1.568468542269254,1.0,0.0
0.05,3.5274463988943683e-08,1.152864315794832e-06,1.6538453051312825,1.0,0.0
0.05,2.126830409695457e-08,1.152864315794832e-06,1.6538453051312825,1.0,0.0
0.05,2.126830409695457e-08,1.152864315794832e-06,2.12615298718774,1.0,0.0
0.05,2.9055590017175e-08,1.152864315794832e-06,2.12615298718774,1.0,0.0
0.05,2.9055590017175e-08,3.1946368390000183e-07,1.4212697977718691,1.0,0.0
0.05,2.9055590017175e-08,1.3494587083905913e-06,1.4212697977718691,1.0,0.0
0.05,2.9055590017175e-08,2.775768396302378e-06,1.4212697977718691,1.0,0.0
0.05,2.9055590017175e-08,2.775768396302378e-06,1.9782841025096745,1.0,0.0
0.05,2.9055590017175e-08,3.35410117407794e-06,1.9782841025096745,1.0,0.0
0.05,2.9055590017175e-08,4.1627573202042545e-07,1.9782841025096745,1.0,0.0
0.05,2.9055590017175e-08,4.2550424146020725e-06,1.1440504327842187,1.0,0.0
0.05,2.9055590017175e-08,4.2550424146020725e-06,1.2233276890361304,1.0,0.0
0.05,2.747579143258376e-08,4.2550424146020725e-06,1.897723425350129,1.0,0.0
0.05,2.747579143258376e-08,4.2550424146020725e-06,1.897723425350129,1.0,0.0
0.05,2.747579143258376e-08,5.942232548074708e-06,1.897723425350129,1.0,0.0
0.05,2.747579143258376e-08,5.942232548074708e-06,1.1781863209138086,1.0,0.0
0.05,2.747579143258376e-08,1.8144550867894425e-07,1.1781863209138086,1.0,0.0
0.05,2.747579143258376e-08,1.8144550867894425e-07,1.1781863209138086,1.0,0.0
0.05,2.747579143258376e-08,5.657147604230948e-06,1.1781863209138086,1.0,0.0
0.05,2.747579143258376e-08,5.657147604230948e-06,1.1781863209138086,1.0,0.0
0.05,2.1992472239500638e-08,6.79456726148232e-06,1.1781863209138086,1.0,0.0
0.05,2.5576284045709208e-08,5.0891860577022005e-06,1.1781863209138086,1.0,0.0
0.05,2.5576284045709208e-08,5.433575991936673e-06,1.1781863209138086,1.0,0.0
0.05,2.5576284045709208e-08,7.366284184789831e-07,1.1781863209138086,1.0,0.0
0.05,2.6579622868484595e-08,2.1536772715336647e-06,1.1761512885553451,1.0,0.0
0.05,2.6579622868484595e-08,2.1536772715336647e-06,1.1761512885553451,1.0,0.0
0.05,3.014852842744488e-08,2.1536772715336647e-06,1.1761512885553451,1.0,0.0
0.05,2.2423354521241767e-08,2.1536772715336647e-06,1.1761512885553451,1.0,0.0
0.05,2.2423354521241767e-08,3.5565210202910367e-07,1.1761512885553451,1.0,0.0
0.05,2.2423354521241767e-08,3.5565210202910367e-07,1.1761512885553451,1.0,0.0
0.05,3.0071707781359606e-08,3.899733714549806e-06,1.1974454533673555,1.0,0.0
0.05,3.0071707781359606e-08,5.997764628554906e-07,1.9124788048734433,1.0,0.0
0.05,3.389098904906483e-08,5.997764628554906e-07,1.9124788048734433,1.0,0.0
0.05,2.1897044424740332e-08,7.171471247047193e-07,1.9124788048734433,1.0,0.0
0.05,2.9568257388988085e-08,1.620146287857929e-06,1.5344440611118808,1.0,0.0
0.05,3.180907215389567e-08,3.1652939811597264e-06,1.5344440611118808,1.0,0.0
0.05,3.180907215389567e-08,3.1652939811597264e-06,1.5344440611118808,1.0,0.0
0.05,3.1423895757773985e-08,3.1652939811597264e-06,1.5581857360016431,1.0,0.0
0.05,3.1423895757773985e-08,1.0982967554381887e-06,1.3549953211883965,1.0,0.0
0.05,2.72311881939521e-08,4.641975273965181e-07,1.3549953211883965,1.0,0.0
0.05,2.72311881939521e-08,4.641975273965181e-07,1.3549953211883965,1.0,0.0
0.05,2.72311881939521e-08,4.641975273965181e-07,1.3549953211883965,1.0,0.0
0.05,2.585521031957101e-08,4.641975273965181e-07,1.3685391399900335,1.0,0.0
0.05,2.585521031957101e-08,4.641975273965181e-07,1.769692543398366,1.0,0.0
0.05,3.2380590234699766e-08,4.641975273965181e-07,1.769692543398366,1.0,0.0
0.05,3.2380590234699766e-08,1.4281557483903506e-06,1.769692543398366,1.0,0.0
0.05,3.2380590234699766e-08,2.972595572584665e-08,1.605114780965786,1.0,0.0
0.05,3.2380590234699766e-08,2.972595572584665e-08,1.605114780965786,1.0,0.0
0.05,2.778407805162217e-08,2.972595572584665e-08,1.3742501605933484,1.0,0.0
0.05,3.0701471758155507e-08,4.1575005430783776e-08,1.3742501605933484,1.0,0.0
0.05,3.0701471758155507e-08,6.655886329713796e-06,1.3742501605933484,1.0,0.0
0.05,2.4588069171327492e-08,8.468496038988999e-06,1.3742501605933484,1.0,0.0
0.05,2.4588069171327492e-08,8.468496038988999e-06,1.3742501605933484,1.0,0.0
0.05,2.4588069171327492e-08,8.468496038988999e-06,1.0471505443302689,1.0,0.0
0.05,2.4588069171327492e-08,8.468496038988999e-06,1.0471505443302689,1.0,0.0
0.05,2.4588069171327492e-08,1.7406623469936096e-06,1.1717479067113017,1.0,0.0
0.05,2.4588069171327492e-08,1.7406623469936096e-06,1.1717479067113017,1.0,0.0
0.05,2.4588069171327492e-08,4.87555746365483e-06,1.1717479067113017,1.0,0.0
0.05,2.4588069171327492e-08,4.87555746365483e-06,1.4941036132365957,1.0,0.0
0.05,2.7376560104172926e-08,4.87555746365483e-06,1.4941036132365957,1.0,0.0
0.05,2.7376560104172926e-08,4.87555746365483e-06,1.4941036132365957,1.0,0.0
0.05,2.7376560104172926e-08,4.87555746365483e-06,1.4941036132365957,1.0,0.0
0.05,2.7376560104172926e-08,4.87555746365483e-06,1.4941036132365957,1.0,0.0
0.05,2.7376560104172926e-08,4.87555746365483e-06,1.1703903868371432,1.0,0.0
0.05,2.0901438295711365e-08,4.87555746365483e-06,1.460254975435546,1.0,0.0
0.05,2.0901438295711365e-08,3.552744848251617e-07,1.460254975435546,1.0,0.0
0.05,3.803590975061269e-08,3.552744848251617e-07,1.460254975435546,1.0,0.0
0.05,2.2933288991228987e-08,3.552744848251617e-07,1.460254975435546,1.0,0.0
0.05,2.2933288991228987e-08,3.552744848251617e-07,1.5404988519178056,1.0,0.0
0.05,2.5737993137350253e-08,3.552744848251617e-07,1.5404988519178056,1.0,0.0
0.05,2.5615775054897496e-08,3.032430617588645e-07,1.5404988519178056,1.0,0.0
0.05,3.18214349749151e-08,5.158248261553173e-07,1.5404988519178056,1.0,0.0
0.05,3.18214349749151e-08,5.158248261553173e-07,1.5404988519178056,1.0,0.0
0.05,2.8885917493206964e-08,5.158248261553173e-07,1.8173185270753283,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.8173185270753283,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.8173185270753283,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,5.158248261553173e-07,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,2.0353220824978488e-06,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,2.0353220824978488e-06,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,2.1098981863419344e-06,1.7754268652656813,1.0,0.0
0.05,2.9159079013324267e-08,2.1098981863419344e-06,1.7754268652656813,1.0,0.0
0.05,2.7962959192395127e-08,2.1098981863419344e-06,1.81751696400234,1.0,0.0
0.05,2.0935736063852932e-08,2.1098981863419344e-06,1.81751696400234,1.0,0.0
0.05,2.0935736063852932e-08,2.1098981863419344e-06,1.81751696400234,1.0,0.0
0.05,2.0935736063852932e-08,2.1098981863419344e-06,1.81751696400234,1.0,0.0
0.05,2.2042845961628817e-08,1.4848555275964888e-06,1.81751696400234,1.0,0.0
0.05,2.2042845961628817e-08,3.5247037740753523e-06,2.017586442583063,1.0,0.0
0.05,2.8624869002036136e-08,3.5247037740753523e-06,1.1396175973535807,1.0,0.0
0.05,2.895869593093106e-08,3.5247037740753523e-06,1.7929959001304745,1.0,0.0
0.05,2.895869593093106e-08,9.545374003852391e-07,1.7929959001304745,1.0,0.0
0.05,2.895869593093106e-08,2.596681784607351e-06,1.7929959001304745,1.0,0.0
0.05,2.7536062605096335e-08,2.596681784607351e-06,1.7929959001304745,1.0,0.0
0.05,2.7536062605096335e-08,2.596681784607351e-06,1.7929959001304745,1.0,0.0
0.05,2.7536062605096335e-08,2.0230857207905647e-06,1.7929959001304745,1.0,0.0
0.05,2.7536062605096335e-08,2.0230857207905647e-06,1.7929959001304745,1.0,0.0
0.05,2.7953023603475254e-08,2.0230857207905647e-06,1.5890868307768995,1.0,0.0
0.05,2.7953023603475254e-08,3.2752842953404844e-07,1.5890868307768995,1.0,0.0
0.05,3.2162272765458216e-08,4.5402741389583616e-07,1.5890868307768995,1.0,0.0
0.05,3.2162272765458216e-08,1.8164497367112106e-07,1.5890868307768995,1.0,0.0
0.05,3.2162272765458216e-08,1.0834007503665162e-07,1.5890868307768995,1.0,0.0
0.05,3.6850011437926856e-08,1.0834007503665162e-07,1.684359514849515,1.0,0.0
0.05,3.227483077491699e-08,1.0834007503665162e-07,1.684359514849515,1.0,0.0
0.05,3.227483077491699e-08,2.38276301152062e-07,1.684359514849515,1.0,0.0
0.05,3.227483077491699e-08,4.879246504597576e-08,1.684359514849515,1.0,0.0
0.05,3.6639035771538915e-08,4.597427843848066e-08,1.684359514849515,1.0,0.0
0.05,3.6639035771538915e-08,5.944314001947743e-07,1.1041186371702147,1.0,0.0
0.05,3.6639035771538915e-08,6.268080006536018e-07,1.1041186371702147,1.0,0.0
0.05,3.6639035771538915e-08,6.268080006536018e-07,1.1041186371702147,1.0,0.0
0.05,3.103043896209412e-08,6.268080006536018e-07,1.1041186371702147,1.0,0.0
0.05,3.103043896209412e-08,2.3939463141042974e-06,1.1917738790428354,1.0,0.0
0.05,3.103043896209412e-08,2.3939463141042974e-06,1.8258668892190166,1.0,0.0
0.05,2.5599182184995213e-08,2.3939463141042974e-06,1.8258668892190166,1.0,0.0
0.05,2.5599182184995213e-08,2.3939463141042974e-06,1.3324804765327252,1.0,0.0
0.05,2.5599182184995213e-08,6.236031756479768e-06,1.3324804765327252,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.3324804765327252,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.9715350319637828,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.9715350319637828,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.9715350319637828,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.9715350319637828,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.5273890412168998,1.0,0.0
0.05,2.9303335605739517e-08,1.2244664155915413e-06,1.6356240199745684,1.0,0.0
0.05,2.9303335605739517e-08,6.879657725112041e-06,1.6356240199745684,1.0,0.0
0.05,2.9303335605739517e-08,6.879657725112041e-06,1.2114486670621232,1.0,0.0
0.05,3.248339730314087e-08,1.4955977627908182e-07,1.1957166227086593,1.0,0.0
0.05,3.248339730314087e-08,1.4955977627908182e-07,1.1957166227086593,1.0,0.0
0.05,3.248339730314087e-08,1.4955977627908182e-07,1.1957166227086593,1.0,0.0
0.05,3.248339730314087e-08,4.385811849554067e-06,1.1957166227086593,1.0,0.0
0.05,1.855434920387869e-08,4.385811849554067e-06,1.1957166227086593,1.0,0.0
0.05,2.454959465542368e-08,4.385811849554067e-06,1.1957166227086593,1.0,0.0
0.05,2.454959465542368e-08,4.385811849554067e-06,1.6353490255123373,1.0,0.0
