p_error,v,alpha,tau,gamma,zeta
0.05,6.51006666558137e-08,1.5566817791511243e-05,4.487028594752614,1.0,0.0
0.05,6.51006666558137e-08,1.5566817791511243e-05,3.393075051009607,1.0,0.0
0.05,4.4720457205687985e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,4.2090622276691116e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,4.2090622276691116e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,4.2090622276691116e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,3.353267105900693e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,3.6431712104645864e-08,1.991707004158081e-05,3.445332755652661,1.0,0.0
0.05,6.977625423551918e-08,1.991707004158081e-05,4.315461667254051,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,4.315461667254051,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.6210041846682172e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.1698468725785603e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.1698468725785603e-05,2.3764196401446505,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785603e-05,2.3764196401446505,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785603e-05,8.030977046376801,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785603e-05,8.030977046376801,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785603e-05,8.895129960487422,1.0,0.0
0.05,1.0257704750366262e-07,1.8031393443062717e-05,8.895129960487422,1.0,0.0
0.05,6.232099474677708e-08,1.8031393443062717e-05,8.70991317010255,1.0,0.0
0.05,6.232099474677708e-08,1.8031393443062717e-05,4.88823391573164,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.88823391573164,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.88823391573164,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.88823391573164,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.88823391573164,1.0,0.0
0.05,8.108695352137983e-08,1.2980443347387893e-05,4.09656056461348,1.0,0.0
0.05,5.497876681984206e-08,1.2980443347387893e-05,4.09656056461348,1.0,0.0
0.05,5.438082488795179e-08,1.2980443347387893e-05,6.565474748164817,1.0,0.0
0.05,5.438082488795179e-08,1.2980443347387893e-05,6.58788254965207,1.0,0.0
0.05,4.471404988644696e-08,1.1031555228592639e-05,8.39561743423509,1.0,0.0
0.05,4.471404988644696e-08,2.7316774409922213e-05,5.886517530814297,1.0,0.0
0.05,4.471404988644696e-08,1.8726905361242322e-05,6.323296008417278,1.0,0.0
0.05,4.471404988644696e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.471404988644696e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.471404988644696e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.471404988644696e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,1.1423052457545417e-05,4.305719053559769,1.0,0.0
0.05,5.560891901453967e-08,1.1423052457545417e-05,4.305719053559769,1.0,0.0
0.05,5.560891901453967e-08,1.1423052457545417e-05,4.49768735398686,1.0,0.0
0.05,5.560891901453967e-08,1.1423052457545417e-05,4.501371637229025,1.0,0.0
0.05,5.560891901453967e-08,2.59007524355192e-05,5.013641545796588,1.0,0.0
0.05,5.560891901453967e-08,1.636176973532131e-05,5.013641545796588,1.0,0.0
0.05,7.89594733125302e-08,1.636176973532131e-05,2.295150985790462,1.0,0.0
0.05,7.89594733125302e-08,1.636176973532131e-05,2.295150985790462,1.0,0.0
0.05,7.89594733125302e-08,1.636176973532131e-05,5.947907092216683,1.0,0.0
0.05,7.89594733125302e-08,1.636176973532131e-05,5.947907092216683,1.0,0.0
0.05,8.744693034162906e-08,1.7120162018407315e-05,5.947907092216683,1.0,0.0
0.05,8.744693034162906e-08,1.7120162018407315e-05,5.567077805861396,1.0,0.0
0.05,4.815106584933804e-08,1.7120162018407315e-05,5.567077805861396,1.0,0.0
0.05,5.6281067313282366e-08,2.6285610320182786e-05,3.3473574222646905,1.0,0.0
0.05,5.6281067313282366e-08,2.6285610320182786e-05,3.3473574222646905,1.0,0.0
0.05,5.6281067313282366e-08,2.6285610320182786e-05,3.3473574222646905,1.0,0.0
0.05,5.6281067313282366e-08,1.3911158612759865e-05,3.3473574222646905,1.0,0.0
0.05,5.6281067313282366e-08,1.3911158612759865e-05,3.3473574222646905,1.0,0.0
0.05,5.628237838569216e-08,1.6285822094117672e-05,3.3473574222646905,1.0,0.0
0.05,5.628237838569216e-08,1.6285822094117672e-05,3.3473574222646905,1.0,0.0
0.05,5.628237838569216e-08,1.813958236321475e-05,3.619537189323127,1.0,0.0
0.05,5.628237838569216e-08,1.5845356782430126e-05,3.619537189323127,1.0,0.0
0.05,5.628237838569216e-08,1.7912111578180927e-05,3.4297708511663414,1.0,0.0
0.05,4.5847095390231805e-08,2.1675947182216386e-05,3.4297708511663414,1.0,0.0
0.05,4.5847095390231805e-08,2.1675947182216386e-05,3.4297708511663414,1.0,0.0
0.05,4.5847095390231805e-08,2.1675947182216386e-05,3.4297708511663414,1.0,0.0
0.05,4.5847095390231805e-08,2.1675947182216386e-05,5.599911164391903,1.0,0.0
0.05,4.5847095390231805e-08,2.1675947182216386e-05,5.599911164391903,1.0,0.0
0.05,3.5362182826383304e-08,2.1675947182216386e-05,9.165907726048147,1.0,0.0
0.05,3.5362182826383304e-08,2.1675947182216386e-05,7.697826830052782,1.0,0.0
0.05,3.5362182826383304e-08,2.1675947182216386e-05,7.697826830052782,1.0,0.0
0.05,3.515949215194359e-08,2.1675947182216386e-05,7.697826830052782,1.0,0.0
0.05,3.515949215194359e-08,2.557020522912822e-05,6.77352011679515,1.0,0.0
0.05,3.396333564935701e-08,2.557020522912822e-05,6.77352011679515,1.0,0.0
0.05,3.396333564935701e-08,2.557020522912822e-05,6.835880396050036,1.0,0.0
0.05,5.725037947541491e-08,2.557020522912822e-05,6.178825229161461,1.0,0.0
0.05,3.791514571689647e-08,2.557020522912822e-05,6.178825229161461,1.0,0.0
0.05,3.652905321390123e-08,2.557020522912822e-05,4.770010705761003,1.0,0.0
0.05,3.652905321390123e-08,2.557020522912822e-05,5.234597518571532,1.0,0.0
0.05,6.308175746078129e-08,2.557020522912822e-05,5.234597518571532,1.0,0.0
0.05,6.308175746078129e-08,2.557020522912822e-05,2.8191289711248597,1.0,0.0
0.05,3.645150290818381e-08,3.211252565536179e-05,2.8191289711248597,1.0,0.0
0.05,3.645150290818381e-08,3.1668005812408825e-05,2.8191289711248597,1.0,0.0
0.05,3.645150290818381e-08,3.1668005812408825e-05,2.8191289711248597,1.0,0.0
0.05,3.645150290818381e-08,3.1668005812408825e-05,3.1108506944731396,1.0,0.0
0.05,3.645150290818381e-08,3.1668005812408825e-05,3.1108506944731396,1.0,0.0
0.05,3.645150290818381e-08,3.1668005812408825e-05,5.710186962980396,1.0,0.0
0.05,2.407060722932027e-08,3.545772536503556e-05,4.215924595793117,1.0,0.0
0.05,2.407060722932027e-08,4.623446680966594e-05,4.215924595793117,1.0,0.0
0.05,2.407060722932027e-08,4.623446680966594e-05,4.215924595793117,1.0,0.0
0.05,2.407060722932027e-08,2.7225434950326936e-05,4.4827975232122546,1.0,0.0
0.05,2.292105213113775e-08,2.7225434950326936e-05,4.4827975232122546,1.0,0.0
0.05,2.292105213113775e-08,2.7225434950326936e-05,5.725910799021947,1.0,0.0
0.05,2.292105213113775e-08,2.7225434950326936e-05,3.0072611684881627,1.0,0.0
0.05,4.652817640147186e-08,2.7225434950326936e-05,2.9509065109341535,1.0,0.0
0.05,4.652817640147186e-08,1.74300744960421e-05,2.9509065109341535,1.0,0.0
0.05,4.528123177617152e-08,1.5431223058243885e-05,2.9509065109341535,1.0,0.0
0.05,4.528123177617152e-08,2.414093210528807e-05,2.9509065109341535,1.0,0.0
0.05,5.656091162041788e-08,2.414093210528807e-05,2.9509065109341535,1.0,0.0
0.05,5.656091162041788e-08,2.414093210528807e-05,2.9509065109341535,1.0,0.0
0.05,4.1420495276421253e-08,2.6383011441264987e-05,2.9509065109341535,1.0,0.0
0.05,4.1420495276421253e-08,2.6383011441264987e-05,2.9509065109341535,1.0,0.0
0.05,4.1420495276421253e-08,2.6383011441264987e-05,2.9509065109341535,1.0,0.0
0.05,4.1420495276421253e-08,2.5114985695314413e-05,2.9509065109341535,1.0,0.0
0.05,4.1420495276421253e-08,2.5114985695314413e-05,4.670189601987293,1.0,0.0
0.05,4.1420495276421253e-08,3.426031928522204e-05,3.925697811403961,1.0,0.0
0.05,4.1420495276421253e-08,3.426031928522204e-05,3.925697811403961,1.0,0.0
0.05,4.1420495276421253e-08,3.426031928522204e-05,3.925697811403961,1.0,0.0
0.05,4.1420495276421253e-08,3.426031928522204e-05,4.098101318439332,1.0,0.0
0.05,4.1420495276421253e-08,2.9984345331920997e-05,4.098101318439332,1.0,0.0
0.05,7.097752458080779e-08,1.947368777928783e-05,4.155709036719562,1.0,0.0
0.05,7.097752458080779e-08,1.947368777928783e-05,4.155709036719562,1.0,0.0
0.05,7.036712513613864e-08,1.947368777928783e-05,4.155709036719562,1.0,0.0
0.05,6.820447420583048e-08,1.947368777928783e-05,4.155709036719562,1.0,0.0
0.05,6.820447420583048e-08,8.639067192919822e-06,7.040671136789217,1.0,0.0
0.05,6.820447420583048e-08,9.951038568125041e-06,8.892824816574116,1.0,0.0
0.05,6.820447420583048e-08,1.866708596841368e-05,8.892824816574116,1.0,0.0
0.05,6.820447420583048e-08,1.866708596841368e-05,8.892824816574116,1.0,0.0
0.05,6.820447420583048e-08,1.866708596841368e-05,7.758940742240751,1.0,0.0
0.05,6.820447420583048e-08,1.2234095863809366e-05,8.089244704352817,1.0,0.0
0.05,6.820447420583048e-08,1.2234095863809366e-05,8.089244704352817,1.0,0.0
0.05,6.820447420583048e-08,1.2234095863809366e-05,8.752010053091873,1.0,0.0
0.05,6.820447420583048e-08,6.089861298055954e-06,9.351873023670493,1.0,0.0
0.05,7.209846534597971e-08,6.089861298055954e-06,7.2870947506347825,1.0,0.0
0.05,7.209846534597971e-08,5.9788793984778465e-06,2.630821304019739,1.0,0.0
0.05,7.209846534597971e-08,1.241741595246111e-05,2.630821304019739,1.0,0.0
0.05,7.209846534597971e-08,6.642847403876011e-06,2.630821304019739,1.0,0.0
0.05,8.02003933376826e-08,2.2406501643783423e-05,2.630821304019739,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,3.1402463961913636,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,4.159280591142226,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,4.159280591142226,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,4.159280591142226,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,2.5242317048642215,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,7.430019617162117,1.0,0.0
0.05,8.02003933376826e-08,7.746719179669048e-06,7.573625779309467,1.0,0.0
0.05,6.139951747669651e-08,1.341042592632595e-05,7.690266869413652,1.0,0.0
0.05,6.139951747669651e-08,1.522425266324552e-05,8.663645331579579,1.0,0.0
0.05,6.139951747669651e-08,2.641805433887583e-05,9.202023265765346,1.0,0.0
0.05,4.048995640806114e-08,2.641805433887583e-05,9.744978089905587,1.0,0.0
0.05,6.705653201347411e-08,2.1870634930481027e-05,9.867468693800275,1.0,0.0
0.05,6.705653201347411e-08,2.1870634930481027e-05,9.867468693800275,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.757110329441392,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.8626315649559,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.8626315649559,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.8626315649559,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.769209004354636,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.488224893058515,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.783054125195846,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,9.42692603847452,1.0,0.0
0.05,6.705653201347411e-08,1.9354039801119057e-05,8.655338966328163,1.0,0.0
0.05,8.893550935749895e-08,1.9354039801119057e-05,9.620483502005005,1.0,0.0
0.05,4.97151320702117e-08,1.9354039801119057e-05,8.888749328282444,1.0,0.0
0.05,4.97151320702117e-08,1.9354039801119057e-05,8.390703468661458,1.0,0.0
0.05,4.97151320702117e-08,1.9354039801119057e-05,8.587766175981091,1.0,0.0
0.05,4.97151320702117e-08,3.164406664693305e-05,9.831370833246531,1.0,0.0
0.05,2.869224461426838e-08,3.1351828267763476e-05,9.583255427386353,1.0,0.0
0.05,1.327743768116485e-08,3.378953249900008e-05,9.598537977911441,1.0,0.0
0.05,2.043254272861527e-08,3.378953249900008e-05,5.506673142721134,1.0,0.0
0.05,1.2934556775826714e-08,3.378953249900008e-05,5.506673142721134,1.0,0.0
0.05,4.22495330766022e-08,3.378953249900008e-05,6.940335910453412,1.0,0.0
0.05,4.372638710125845e-08,3.378953249900008e-05,6.780489533129686,1.0,0.0
0.05,4.372638710125845e-08,2.2949125356958514e-05,5.414842198266952,1.0,0.0
0.05,4.372638710125845e-08,2.586038764541381e-05,5.414842198266952,1.0,0.0
0.05,4.372638710125845e-08,3.369084550697168e-05,5.414842198266952,1.0,0.0
0.05,4.372638710125845e-08,2.6632281347681536e-05,5.414842198266952,1.0,0.0
0.05,4.286484443147306e-08,2.6632281347681536e-05,3.9576104914755543,1.0,0.0
0.05,5.140997963605021e-08,2.6632281347681536e-05,3.9576104914755543,1.0,0.0
0.05,2.6911099397956646e-08,1.8079273897818316e-05,3.9576104914755543,1.0,0.0
0.05,2.50283332822664e-08,1.762251946146002e-05,3.995735289719897,1.0,0.0
0.05,2.50283332822664e-08,2.275052825939172e-05,3.995735289719897,1.0,0.0
0.05,2.50283332822664e-08,2.8263293255074064e-05,3.995735289719897,1.0,0.0
0.05,7.261877429221758e-08,2.8263293255074064e-05,3.995735289719897,1.0,0.0
0.05,7.261877429221758e-08,1.629222720141195e-05,3.995735289719897,1.0,0.0
0.05,4.9836567754482265e-08,1.629222720141195e-05,3.995735289719897,1.0,0.0
0.05,5.034537027721336e-08,1.629222720141195e-05,3.8167307168739346,1.0,0.0
0.05,5.034537027721336e-08,2.287748744459873e-05,3.8167307168739346,1.0,0.0
0.05,5.034537027721336e-08,3.3847653115972996e-05,3.8167307168739346,1.0,0.0
0.05,5.034537027721336e-08,3.3847653115972996e-05,3.8167307168739346,1.0,0.0
0.05,5.034537027721336e-08,3.3847653115972996e-05,3.8167307168739346,1.0,0.0
0.05,2.7815000799037352e-08,3.3847653115972996e-05,2.814253878933741,1.0,0.0
0.05,2.298055232089728e-08,3.3847653115972996e-05,2.814253878933741,1.0,0.0
0.05,2.298055232089728e-08,3.3847653115972996e-05,2.814253878933741,1.0,0.0
0.05,2.298055232089728e-08,3.7244304322442434e-05,2.814253878933741,1.0,0.0
0.05,9.982325060937288e-09,3.725224927331936e-05,2.9811460556771796,1.0,0.0
0.05,1.0055851266436556e-08,3.725224927331936e-05,2.9811460556771796,1.0,0.0
0.05,1.315357203728861e-08,3.725224927331936e-05,2.9811460556771796,1.0,0.0
0.05,1.315357203728861e-08,3.725224927331936e-05,2.9811460556771796,1.0,0.0
0.05,1.315357203728861e-08,3.725224927331936e-05,3.1922382671794547,1.0,0.0
0.05,7.514329244904258e-09,3.725224927331936e-05,3.1922382671794547,1.0,0.0
0.05,1.925344642385433e-08,3.725224927331936e-05,3.1922382671794547,1.0,0.0
0.05,6.345098782466756e-09,3.725224927331936e-05,3.1922382671794547,1.0,0.0
0.05,6.345098782466756e-09,3.725224927331936e-05,3.240178394274946,1.0,0.0
0.05,2.691855947292177e-08,3.341387815380845e-05,3.240178394274946,1.0,0.0
0.05,2.691855947292177e-08,2.9095174192365015e-05,6.578912505345411,1.0,0.0
0.05,2.691855947292177e-08,2.9095174192365015e-05,6.578912505345411,1.0,0.0
0.05,2.691855947292177e-08,2.9095174192365015e-05,6.578912505345411,1.0,0.0
0.05,2.928425580612216e-08,2.9095174192365015e-05,6.578912505345411,1.0,0.0
0.05,4.5069507887310705e-08,2.9095174192365015e-05,6.578912505345411,1.0,0.0
0.05,4.5069507887310705e-08,2.9095174192365015e-05,5.968958222151505,1.0,0.0
0.05,4.378772961062953e-08,2.9095174192365015e-05,5.968958222151505,1.0,0.0
0.05,4.378772961062953e-08,2.9095174192365015e-05,5.968958222151505,1.0,0.0
0.05,2.9361528714159435e-08,2.9095174192365015e-05,5.968958222151505,1.0,0.0
0.05,4.835387193347473e-08,2.9095174192365015e-05,4.622440288918398,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,5.014627616869096,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,3.2175769297703227,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,3.2175769297703227,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,2.5857490460459127,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,2.5857490460459127,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,2.5857490460459127,1.0,0.0
0.05,4.835387193347473e-08,2.091544134742264e-05,2.5857490460459127,1.0,0.0
0.05,4.835387193347473e-08,1.99518645261131e-05,2.5857490460459127,1.0,0.0
0.05,4.835387193347473e-08,1.366005754496042e-05,4.63403058276242,1.0,0.0
0.05,4.835387193347473e-08,1.366005754496042e-05,2.89760813017374,1.0,0.0
0.05,3.596006899701688e-08,1.366005754496042e-05,4.996152703742773,1.0,0.0
0.05,4.197314895120927e-08,1.366005754496042e-05,4.461931237296836,1.0,0.0
0.05,4.197314895120927e-08,1.366005754496042e-05,4.461931237296836,1.0,0.0
0.05,4.197314895120927e-08,1.366005754496042e-05,3.929351556897616,1.0,0.0
0.05,4.197314895120927e-08,1.366005754496042e-05,3.929351556897616,1.0,0.0
0.05,4.197314895120927e-08,1.366005754496042e-05,3.929351556897616,1.0,0.0
0.05,8.627112442380045e-08,1.366005754496042e-05,3.0885875712825777,1.0,0.0
0.05,8.916128589600645e-08,1.8784557649929277e-05,3.0885875712825777,1.0,0.0
0.05,4.008818089947938e-08,1.8784557649929277e-05,3.0885875712825777,1.0,0.0
0.05,4.008818089947938e-08,1.6830447624325382e-05,3.294569039625511,1.0,0.0
0.05,6.747797299413337e-08,1.6830447624325382e-05,3.294569039625511,1.0,0.0
0.05,6.747797299413337e-08,9.948231743464576e-06,3.294569039625511,1.0,0.0
0.05,6.747797299413337e-08,9.948231743464576e-06,3.4223886193893955,1.0,0.0
0.05,6.747797299413337e-08,9.948231743464576e-06,3.4223886193893955,1.0,0.0
0.05,6.747797299413337e-08,9.948231743464576e-06,3.4223886193893955,1.0,0.0
0.05,6.747797299413337e-08,9.948231743464576e-06,3.4223886193893955,1.0,0.0
0.05,6.747797299413337e-08,1.115131418101769e-05,3.4223886193893955,1.0,0.0
0.05,6.747797299413337e-08,1.115131418101769e-05,3.4223886193893955,1.0,0.0
0.05,5.1155736481513554e-08,1.115131418101769e-05,3.4223886193893955,1.0,0.0
0.05,5.9427246066888146e-08,1.115131418101769e-05,2.8930978266135465,1.0,0.0
0.05,5.723249482400508e-08,1.115131418101769e-05,2.8930978266135465,1.0,0.0
0.05,5.723249482400508e-08,1.633166638980368e-05,2.8930978266135465,1.0,0.0
0.05,5.723249482400508e-08,1.633166638980368e-05,2.8930978266135465,1.0,0.0
0.05,5.723249482400508e-08,1.633166638980368e-05,3.0654147397466547,1.0,0.0
0.05,5.723249482400508e-08,1.3178327093276035e-05,3.6413066928812956,1.0,0.0
0.05,5.723249482400508e-08,3.700280605303438e-05,3.6413066928812956,1.0,0.0
0.05,2.6039765246323462e-08,2.6034645551056738e-05,3.6413066928812956,1.0,0.0
0.05,2.6039765246323462e-08,3.868036534550615e-05,3.6413066928812956,1.0,0.0
0.05,2.6039765246323462e-08,3.7462760808002754e-05,3.6626585649827534,1.0,0.0
0.05,2.6039765246323462e-08,3.391598141118383e-05,3.7180478003100266,1.0,0.0
0.05,4.011321784541514e-08,3.391598141118383e-05,2.8494929468800576,1.0,0.0
0.05,4.011321784541514e-08,3.391598141118383e-05,4.926922635650881,1.0,0.0
0.05,4.011321784541514e-08,3.391598141118383e-05,5.847781447670562,1.0,0.0
0.05,4.011321784541514e-08,4.08817773112494e-05,6.833918647837221,1.0,0.0
0.05,4.011321784541514e-08,4.08817773112494e-05,2.6514806218117215,1.0,0.0
0.05,2.3901959082980428e-08,4.08817773112494e-05,3.0819978774703625,1.0,0.0
0.05,2.4922361399707915e-08,4.08817773112494e-05,3.2994201151033447,1.0,0.0
0.05,2.4922361399707915e-08,4.8801200827120825e-05,4.858281700966533,1.0,0.0
0.05,2.4922361399707915e-08,4.8801200827120825e-05,4.858281700966533,1.0,0.0
0.05,8.96461401213675e-09,4.596852383126887e-05,2.455934569581579,1.0,0.0
0.05,2.2689163757407046e-08,4.596852383126887e-05,3.4860468372090048,1.0,0.0
0.05,2.2553304494903442e-08,4.596852383126887e-05,3.4860468372090048,1.0,0.0
0.05,1.0657842055578682e-08,4.596852383126887e-05,5.2086710001803915,1.0,0.0
0.05,1.2601219059118438e-08,4.505120596544581e-05,5.2086710001803915,1.0,0.0
0.05,2.6767248860529303e-08,4.505120596544581e-05,5.2086710001803915,1.0,0.0
0.05,2.6767248860529303e-08,1.9902446795210445e-05,4.761855069578046,1.0,0.0
0.05,2.6767248860529303e-08,3.590358752422316e-05,4.761855069578046,1.0,0.0
0.05,2.6767248860529303e-08,3.742328642553917e-05,4.751375564480332,1.0,0.0
0.05,2.6767248860529303e-08,3.742328642553917e-05,2.689830258534536,1.0,0.0
0.05,3.452908069207507e-08,3.742328642553917e-05,2.689830258534536,1.0,0.0
0.05,2.099358956992677e-08,3.742328642553917e-05,2.5569498551950542,1.0,0.0
0.05,1.6517155558314076e-08,3.742328642553917e-05,2.5569498551950542,1.0,0.0
0.05,1.7539472344707513e-08,3.742328642553917e-05,2.9894384266008736,1.0,0.0
0.05,1.7100347421279866e-08,3.9938490895679035e-05,3.8577827134130644,1.0,0.0
0.05,1.7100347421279866e-08,3.9938490895679035e-05,2.9796389797604266,1.0,0.0
0.05,1.9009003814451857e-08,3.9938490895679035e-05,2.9796389797604266,1.0,0.0
0.05,1.9009003814451857e-08,3.9938490895679035e-05,2.9796389797604266,1.0,0.0
