p_error,v,alpha,tau,gamma,zeta
0.05,4.9539759955021235e-08,2.717113863512001e-05,1.464264753865886,1.0,0.0
0.05,7.93575406415331e-08,2.717113863512001e-05,1.464264753865886,1.0,0.0
0.05,7.516134546263304e-08,2.717113863512001e-05,1.4734495703450847,1.0,0.0
0.05,8.617388205670875e-08,2.717113863512001e-05,1.4734495703450847,1.0,0.0
0.05,8.617388205670875e-08,2.717113863512001e-05,1.4734495703450847,1.0,0.0
0.05,8.617388205670875e-08,2.717113863512001e-05,1.4734495703450847,1.0,0.0
0.05,8.639057445787627e-08,2.717113863512001e-05,1.4734495703450847,1.0,0.0
0.05,1.3730124138836119e-07,6.894009652301594e-07,1.4734495703450847,1.0,0.0
0.05,1.3730124138836119e-07,6.894009652301594e-07,1.4734495703450847,1.0,0.0
0.05,1.3730124138836119e-07,6.894009652301594e-07,1.4734495703450847,1.0,0.0
0.05,1.3730124138836119e-07,3.334446229286605e-07,1.4734495703450847,1.0,0.0
0.05,9.443029947013095e-08,2.3115565633423645e-06,1.0625160807491156,1.0,0.0
0.05,9.443029947013095e-08,1.7057956597607516e-05,1.9420822851772976,1.0,0.0
0.05,9.443029947013095e-08,1.7057956597607516e-05,1.4776441009872134,1.0,0.0
0.05,9.443029947013095e-08,1.7057956597607516e-05,1.4776441009872134,1.0,0.0
0.05,9.443029947013095e-08,1.7057956597607516e-05,1.4776441009872134,1.0,0.0
0.05,9.443029947013095e-08,3.8657342876108095e-06,1.4776441009872134,1.0,0.0
0.05,9.443029947013095e-08,3.8657342876108095e-06,1.599138253544314,1.0,0.0
0.05,1.2325340792355813e-07,2.51156550816409e-06,1.599138253544314,1.0,0.0
0.05,1.2325340792355813e-07,6.129735866159249e-06,1.599138253544314,1.0,0.0
0.05,1.2325340792355813e-07,6.129735866159249e-06,1.599138253544314,1.0,0.0
0.05,1.2325340792355813e-07,6.129735866159249e-06,1.599138253544314,1.0,0.0
0.05,9.749442907878373e-08,1.4832056163754678e-06,1.599138253544314,1.0,0.0
0.05,9.749442907878373e-08,4.69496971976433e-07,0.8742340101549224,1.0,0.0
0.05,9.749442907878373e-08,4.69496971976433e-07,0.8742340101549224,1.0,0.0
0.05,9.749442907878373e-08,2.7582713767016527e-06,0.9533979417004794,1.0,0.0
0.05,9.749442907878373e-08,2.7582713767016527e-06,0.9533979417004794,1.0,0.0
0.05,9.749442907878373e-08,2.7582713767016527e-06,1.4298554233645209,1.0,0.0
0.05,9.749442907878373e-08,4.194757865835098e-06,1.4298554233645209,1.0,0.0
0.05,9.749442907878373e-08,4.194757865835098e-06,1.815240892705916,1.0,0.0
0.05,9.749442907878373e-08,4.194757865835098e-06,1.1842344759969463,1.0,0.0
0.05,1.1948236748627562e-07,4.194757865835098e-06,2.0021336365554627,1.0,0.0
0.05,1.1948236748627562e-07,4.194757865835098e-06,1.7844379583340149,1.0,0.0
0.05,1.1926673288330394e-07,1.3459076336107871e-06,1.1525353613253797,1.0,0.0
0.05,9.964954751680862e-08,7.082120316674963e-07,1.1525353613253797,1.0,0.0
0.05,9.964954751680862e-08,9.86750642620675e-06,1.1525353613253797,1.0,0.0
0.05,9.964954751680862e-08,9.86750642620675e-06,1.1525353613253797,1.0,0.0
0.05,8.956010442738033e-08,6.06338677650755e-06,1.0883269159325932,1.0,0.0
0.05,8.956010442738033e-08,3.3910401679401625e-06,1.0883269159325932,1.0,0.0
0.05,8.956010442738033e-08,3.5950377062149766e-06,1.0883269159325932,1.0,0.0
0.05,9.689172496772247e-08,1.1970083693452474e-06,1.0883269159325932,1.0,0.0
0.05,9.689172496772247e-08,3.3937485545174456e-06,1.07692285425219,1.0,0.0
0.05,8.01657868679328e-08,8.208466855229532e-06,1.3618585263557792,1.0,0.0
0.05,8.01657868679328e-08,4.8650299804248005e-06,1.3618585263557792,1.0,0.0
0.05,1.1142381446531449e-07,4.8650299804248005e-06,1.3618585263557792,1.0,0.0
0.05,9.496675220564908e-08,4.8650299804248005e-06,1.3618585263557792,1.0,0.0
0.05,9.496675220564908e-08,5.4552518930788105e-06,1.3618585263557792,1.0,0.0
0.05,9.496675220564908e-08,1.9187045147063984e-06,1.3618585263557792,1.0,0.0
0.05,1.1174968518413026e-07,1.9497890564276344e-06,1.2954542148516142,1.0,0.0
0.05,1.209764706559367e-07,1.9497890564276344e-06,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,3.102342992715149e-07,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,3.302191426638449e-07,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,7.572558602213856e-08,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,8.236749986986388e-06,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,5.31610248704918e-06,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,5.31610248704918e-06,1.2954542148516142,1.0,0.0
0.05,1.1066336149457042e-07,5.31610248704918e-06,1.2977819911185078,1.0,0.0
0.05,1.1066336149457042e-07,5.446081554688678e-06,1.2977819911185078,1.0,0.0
0.05,1.1066336149457042e-07,5.446081554688678e-06,1.4276890279258827,1.0,0.0
0.05,1.1066336149457042e-07,5.446081554688678e-06,1.8189840385595488,1.0,0.0
0.05,1.1066336149457042e-07,5.446081554688678e-06,1.4596047171971092,1.0,0.0
0.05,1.1066336149457042e-07,5.446081554688678e-06,1.4596047171971092,1.0,0.0
0.05,1.1066336149457042e-07,2.315553687844479e-06,1.3604538839594984,1.0,0.0
0.05,1.1066336149457042e-07,2.315553687844479e-06,1.3604538839594984,1.0,0.0
0.05,1.526586262480023e-07,8.597792204679031e-07,1.3604538839594984,1.0,0.0
0.05,9.287130852277548e-08,8.597792204679031e-07,1.3604538839594984,1.0,0.0
0.05,9.287130852277548e-08,8.597792204679031e-07,1.4953514722268344,1.0,0.0
0.05,1.29880336360642e-07,2.49399218541301e-06,1.4953514722268344,1.0,0.0
0.05,1.29880336360642e-07,4.674276865220275e-06,1.4767521970995947,1.0,0.0
0.05,1.29880336360642e-07,4.674276865220275e-06,1.4767521970995947,1.0,0.0
0.05,1.29880336360642e-07,6.163126643109755e-06,1.4767521970995947,1.0,0.0
0.05,1.29880336360642e-07,6.163126643109755e-06,1.4767521970995947,1.0,0.0
0.05,1.29880336360642e-07,6.163126643109755e-06,1.271693158262195,1.0,0.0
0.05,1.29880336360642e-07,4.502084547693156e-07,1.271693158262195,1.0,0.0
0.05,8.690547217859495e-08,4.502084547693156e-07,1.271693158262195,1.0,0.0
0.05,8.690547217859495e-08,3.820137935890429e-07,1.271693158262195,1.0,0.0
0.05,8.690547217859495e-08,1.3892290913744126e-06,1.271693158262195,1.0,0.0
0.05,8.690547217859495e-08,1.3501298572461327e-05,1.271693158262195,1.0,0.0
0.05,8.690547217859495e-08,1.3501298572461327e-05,1.271693158262195,1.0,0.0
0.05,8.044219119153749e-08,1.3501298572461327e-05,1.271693158262195,1.0,0.0
0.05,6.50257163553048e-08,1.3501298572461327e-05,1.271693158262195,1.0,0.0
0.05,8.3998300731983e-08,1.3501298572461327e-05,1.4788013658066197,1.0,0.0
0.05,8.3998300731983e-08,1.1075802005535718e-05,1.4788013658066197,1.0,0.0
0.05,8.3998300731983e-08,9.659180004986342e-06,1.691538870753062,1.0,0.0
0.05,8.3998300731983e-08,5.756551539871419e-06,1.691538870753062,1.0,0.0
0.05,8.3998300731983e-08,9.700065310876275e-06,1.691538870753062,1.0,0.0
0.05,8.3998300731983e-08,9.700065310876275e-06,1.691538870753062,1.0,0.0
0.05,8.3998300731983e-08,4.582646968017017e-06,1.691538870753062,1.0,0.0
0.05,1.1493293606588414e-07,4.582646968017017e-06,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,8.757993078467839e-06,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,8.757993078467839e-06,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,8.757993078467839e-06,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,7.462512790231726e-07,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,7.462512790231726e-07,1.4926979127842008,1.0,0.0
0.05,1.1493293606588414e-07,5.566851839944827e-07,1.4112126181126745,1.0,0.0
0.05,1.3220307651346208e-07,5.566851839944827e-07,1.4112126181126745,1.0,0.0
0.05,1.3220307651346208e-07,6.948905296943239e-07,1.4112126181126745,1.0,0.0
0.05,1.3220307651346208e-07,6.948905296943239e-07,1.4112126181126745,1.0,0.0
0.05,8.640933472202929e-08,6.948905296943239e-07,1.4112126181126745,1.0,0.0
0.05,9.466697807613917e-08,6.948905296943239e-07,1.4112126181126745,1.0,0.0
0.05,9.466697807613917e-08,2.268076401706496e-05,1.4112126181126745,1.0,0.0
0.05,9.466697807613917e-08,2.0159378181820797e-06,1.4112126181126745,1.0,0.0
0.05,1.0052203582880284e-07,2.383190142114968e-06,1.3598351186933382,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.5652248243749378,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.5384468261124018,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.375373720364688,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.375373720364688,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.375373720364688,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.4227317414936236,1.0,0.0
0.05,7.607853395683942e-08,6.414821459345528e-06,1.6278298791294497,1.0,0.0
0.05,1.0280805105876985e-07,6.414821459345528e-06,1.6346775369323268,1.0,0.0
0.05,1.0280805105876985e-07,8.630207475264901e-06,1.6346775369323268,1.0,0.0
0.05,1.0280805105876985e-07,9.109754582539738e-07,1.6346775369323268,1.0,0.0
0.05,1.1581257456207385e-07,9.109754582539738e-07,1.2262253219975774,1.0,0.0
0.05,1.1581257456207385e-07,9.109754582539738e-07,1.290797383129962,1.0,0.0
0.05,1.1581257456207385e-07,2.3331861819536165e-07,1.558838155768959,1.0,0.0
0.05,1.2360781445525426e-07,1.231994409017154e-07,1.558838155768959,1.0,0.0
0.05,1.2360781445525426e-07,9.402334735274313e-07,1.558838155768959,1.0,0.0
0.05,1.2360781445525426e-07,9.402334735274313e-07,1.558838155768959,1.0,0.0
0.05,1.2360781445525426e-07,9.91636072014284e-07,1.558838155768959,1.0,0.0
0.05,1.2360781445525426e-07,1.5494634454059225e-06,1.558838155768959,1.0,0.0
0.05,8.050695784938845e-08,1.5494634454059225e-06,1.558838155768959,1.0,0.0
0.05,1.437092768457964e-07,1.5494634454059225e-06,1.09762401786963,1.0,0.0
0.05,1.437092768457964e-07,1.7902162038979992e-06,1.09762401786963,1.0,0.0
0.05,1.437092768457964e-07,1.7902162038979992e-06,1.5629759297629768,1.0,0.0
0.05,8.131639859534801e-08,1.7902162038979992e-06,1.5629759297629768,1.0,0.0
0.05,8.131639859534801e-08,1.7847232170563062e-06,1.5629759297629768,1.0,0.0
0.05,6.681817739552496e-08,1.6650950565481124e-05,1.5629759297629768,1.0,0.0
0.05,6.681817739552496e-08,1.6650950565481124e-05,1.6086338715085404,1.0,0.0
0.05,6.737114837674752e-08,1.6650950565481124e-05,1.6086338715085404,1.0,0.0
0.05,9.326693161799696e-08,1.6650950565481124e-05,1.6086338715085404,1.0,0.0
0.05,9.326693161799696e-08,1.6650950565481124e-05,1.6086338715085404,1.0,0.0
0.05,9.326693161799696e-08,6.969068471391229e-06,1.4096178664935368,1.0,0.0
0.05,9.326693161799696e-08,2.3080196606119444e-06,1.4309238766060737,1.0,0.0
0.05,9.326693161799696e-08,1.6903331321679118e-06,1.4309238766060737,1.0,0.0
0.05,1.006054631155966e-07,1.6903331321679118e-06,1.4941752091645364,1.0,0.0
0.05,1.1065222559083257e-07,1.6903331321679118e-06,1.4941752091645364,1.0,0.0
0.05,1.1065222559083257e-07,1.6903331321679118e-06,1.4941752091645364,1.0,0.0
0.05,1.1065222559083257e-07,5.829050690150443e-06,1.3151630247531356,1.0,0.0
0.05,8.820402471561166e-08,5.829050690150443e-06,1.7041015397458787,1.0,0.0
0.05,1.2037768805840663e-07,5.829050690150443e-06,1.8197415185757009,1.0,0.0
0.05,1.2037768805840663e-07,4.5784404819084435e-06,1.2303718722170334,1.0,0.0
0.05,1.2037768805840663e-07,2.2750560531986925e-06,1.2303718722170334,1.0,0.0
0.05,1.0606399698812344e-07,2.2750560531986925e-06,1.273062776331448,1.0,0.0
0.05,1.0606399698812344e-07,3.3291221870657972e-06,1.273062776331448,1.0,0.0
0.05,1.0606399698812344e-07,3.3291221870657972e-06,1.273062776331448,1.0,0.0
0.05,8.274721079311925e-08,1.6094040155806267e-05,1.273062776331448,1.0,0.0
0.05,8.274721079311925e-08,4.3599083478028325e-06,1.273062776331448,1.0,0.0
0.05,8.274721079311925e-08,2.887167379032979e-06,1.273062776331448,1.0,0.0
0.05,8.274721079311925e-08,2.887167379032979e-06,1.3700380130427765,1.0,0.0
0.05,8.274721079311925e-08,2.887167379032979e-06,1.2080061801024646,1.0,0.0
0.05,8.274721079311925e-08,4.2510805139468555e-06,1.7874665721631922,1.0,0.0
0.05,8.274721079311925e-08,3.94055207934332e-06,1.42717186174584,1.0,0.0
0.05,8.274721079311925e-08,3.94055207934332e-06,1.42717186174584,1.0,0.0
0.05,7.898411541834406e-08,3.94055207934332e-06,1.42717186174584,1.0,0.0
0.05,7.898411541834406e-08,3.94055207934332e-06,1.42717186174584,1.0,0.0
0.05,7.898411541834406e-08,3.94055207934332e-06,1.3984106240307799,1.0,0.0
0.05,7.898411541834406e-08,3.94055207934332e-06,1.3984106240307799,1.0,0.0
0.05,1.1326902383388133e-07,1.4878125811959704e-06,1.142849906306729,1.0,0.0
0.05,1.1326902383388133e-07,1.4878125811959704e-06,1.142849906306729,1.0,0.0
0.05,9.443050555129511e-08,1.4003256421792206e-05,1.142849906306729,1.0,0.0
0.05,7.665918572015997e-08,2.8858296072070287e-06,1.142849906306729,1.0,0.0
0.05,7.665918572015997e-08,2.8858296072070287e-06,1.5063513118895322,1.0,0.0
0.05,7.665918572015997e-08,2.8858296072070287e-06,1.5063513118895322,1.0,0.0
0.05,7.665918572015997e-08,7.783294846882883e-06,1.5063513118895322,1.0,0.0
0.05,7.665918572015997e-08,7.783294846882883e-06,1.5063513118895322,1.0,0.0
0.05,7.665918572015997e-08,6.108261318823813e-06,1.4206868259416052,1.0,0.0
0.05,7.841852695045732e-08,6.108261318823813e-06,1.2163047207573063,1.0,0.0
0.05,7.841852695045732e-08,6.108261318823813e-06,1.6967630900685502,1.0,0.0
0.05,7.841852695045732e-08,6.108261318823813e-06,1.6967630900685502,1.0,0.0
0.05,7.219359625802876e-08,6.108261318823813e-06,1.6967630900685502,1.0,0.0
0.05,7.219359625802876e-08,6.108261318823813e-06,1.7495793241471171,1.0,0.0
0.05,7.219359625802876e-08,6.108261318823813e-06,1.7495793241471171,1.0,0.0
0.05,9.02947077381974e-08,6.108261318823813e-06,1.7495793241471171,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.7495793241471171,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.1853646691075266,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.1853646691075266,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.1853646691075266,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.4683148502320775,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.4683148502320775,1.0,0.0
0.05,1.0511524602437677e-07,6.108261318823813e-06,1.4683148502320775,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.4683148502320775,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.4683148502320775,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.5217774605029601,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.5217774605029601,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.5217774605029601,1.0,0.0
0.05,8.889723026452035e-08,6.108261318823813e-06,1.5217774605029601,1.0,0.0
0.05,8.889723026452035e-08,1.2736972032281752e-05,1.5513996672243833,1.0,0.0
0.05,8.889723026452035e-08,5.6473759009245455e-06,1.5513996672243833,1.0,0.0
0.05,7.925729743062038e-08,5.6473759009245455e-06,1.7464511493061323,1.0,0.0
0.05,7.925729743062038e-08,5.6473759009245455e-06,1.1730997460321115,1.0,0.0
0.05,7.925729743062038e-08,5.6473759009245455e-06,1.6084600464782441,1.0,0.0
0.05,7.933764880839362e-08,5.6473759009245455e-06,1.4863274944778282,1.0,0.0
0.05,7.933764880839362e-08,5.6473759009245455e-06,1.172605110821834,1.0,0.0
0.05,7.933764880839362e-08,1.0945752925646707e-05,1.172605110821834,1.0,0.0
0.05,8.73206967269667e-08,1.0945752925646707e-05,1.055700031766826,1.0,0.0
0.05,8.73206967269667e-08,1.0945752925646707e-05,1.055700031766826,1.0,0.0
0.05,8.715549248558591e-08,1.0945752925646707e-05,1.055700031766826,1.0,0.0
0.05,6.563995864285075e-08,1.0945752925646707e-05,1.087379634631004,1.0,0.0
0.05,6.619750806515511e-08,1.0945752925646707e-05,1.4879242833604498,1.0,0.0
0.05,1.3739621496008125e-07,1.0945752925646707e-05,1.6021168401183286,1.0,0.0
0.05,9.431232467019856e-08,7.872994619908431e-06,1.6021168401183286,1.0,0.0
0.05,9.431232467019856e-08,6.60248643022647e-06,1.6021168401183286,1.0,0.0
0.05,9.431232467019856e-08,6.60248643022647e-06,1.5828387259920575,1.0,0.0
0.05,9.431232467019856e-08,3.6226278917340166e-06,1.5828387259920575,1.0,0.0
0.05,1.3308092052438984e-07,3.6226278917340166e-06,1.5828387259920575,1.0,0.0
0.05,9.827449302996338e-08,9.792297182154584e-06,1.5828387259920575,1.0,0.0
0.05,9.827449302996338e-08,9.792297182154584e-06,1.5828387259920575,1.0,0.0
0.05,1.0799768298437534e-07,9.792297182154584e-06,1.5828387259920575,1.0,0.0
0.05,1.0799768298437534e-07,9.792297182154584e-06,1.5828387259920575,1.0,0.0
0.05,1.0799768298437534e-07,1.1340702421435133e-05,1.5828387259920575,1.0,0.0
0.05,1.0799768298437534e-07,1.1340702421435133e-05,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,1.1340702421435133e-05,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,1.1340702421435133e-05,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,6.079119044295297e-06,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,6.079119044295297e-06,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,4.345275673267476e-06,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,4.345275673267476e-06,1.372242056153835,1.0,0.0
0.05,9.997992524900796e-08,4.345275673267476e-06,1.2466023632248764,1.0,0.0
0.05,9.997992524900796e-08,3.802411814820221e-06,1.2466023632248764,1.0,0.0
0.05,9.997992524900796e-08,3.802411814820221e-06,1.2466023632248764,1.0,0.0
0.05,9.997992524900796e-08,3.802411814820221e-06,1.1862195372980677,1.0,0.0
0.05,9.997992524900796e-08,3.802411814820221e-06,1.1862195372980677,1.0,0.0
0.05,1.2588134142986176e-07,3.802411814820221e-06,1.1862195372980677,1.0,0.0
0.05,1.2588134142986176e-07,3.802411814820221e-06,1.1405143293921598,1.0,0.0
0.05,1.2588134142986176e-07,3.802411814820221e-06,1.075508727967155,1.0,0.0
0.05,1.2588134142986176e-07,3.802411814820221e-06,1.075508727967155,1.0,0.0
0.05,1.2588134142986176e-07,3.802411814820221e-06,1.075508727967155,1.0,0.0
0.05,9.0018453584582e-08,3.802411814820221e-06,1.0569911733197808,1.0,0.0
0.05,9.0018453584582e-08,1.5034359513098215e-05,1.0569911733197808,1.0,0.0
0.05,9.0018453584582e-08,1.5034359513098215e-05,1.0569911733197808,1.0,0.0
0.05,8.989929449958965e-08,1.5034359513098215e-05,0.9357647913516896,1.0,0.0
0.05,9.145722445430242e-08,1.5034359513098215e-05,0.9357647913516896,1.0,0.0
0.05,9.145722445430242e-08,1.5034359513098215e-05,0.9357647913516896,1.0,0.0
0.05,7.779047848595384e-08,7.367412342674994e-06,0.9357647913516896,1.0,0.0
0.05,7.779047848595384e-08,7.367412342674994e-06,1.2174850336930885,1.0,0.0
0.05,1.0608249958517748e-07,7.367412342674994e-06,1.2174850336930885,1.0,0.0
0.05,1.0608249958517748e-07,7.367412342674994e-06,1.1370366074625011,1.0,0.0
0.05,1.0608249958517748e-07,7.367412342674994e-06,1.1370366074625011,1.0,0.0
0.05,9.725540788460873e-08,7.367412342674994e-06,1.9287567878245309,1.0,0.0
0.05,1.0832668440915377e-07,7.367412342674994e-06,1.9287567878245309,1.0,0.0
0.05,1.0832668440915377e-07,7.367412342674994e-06,1.3100355222906968,1.0,0.0
0.05,8.980977089070739e-08,7.367412342674994e-06,1.5160500426403818,1.0,0.0
0.05,8.980977089070739e-08,4.832040483078591e-06,1.5160500426403818,1.0,0.0
0.05,8.980977089070739e-08,4.832040483078591e-06,1.417003198798654,1.0,0.0
0.05,8.980977089070739e-08,4.832040483078591e-06,1.417003198798654,1.0,0.0
0.05,8.980977089070739e-08,4.832040483078591e-06,1.6341419348935569,1.0,0.0
0.05,1.0720696799491508e-07,5.507561943768721e-06,1.5328744366933769,1.0,0.0
0.05,1.0720696799491508e-07,5.507561943768721e-06,1.5328744366933769,1.0,0.0
0.05,1.0720696799491508e-07,5.507561943768721e-06,1.5328744366933769,1.0,0.0
0.05,1.0720696799491508e-07,5.507561943768721e-06,1.5328744366933769,1.0,0.0
0.05,1.0720696799491508e-07,5.507561943768721e-06,1.6287605186955605,1.0,0.0
0.05,1.1323045505050869e-07,5.507561943768721e-06,1.7638619703704108,1.0,0.0
0.05,1.1323045505050869e-07,5.507561943768721e-06,1.7638619703704108,1.0,0.0
0.05,1.1323045505050869e-07,5.818258649150008e-06,1.7638619703704108,1.0,0.0
0.05,1.1323045505050869e-07,5.818258649150008e-06,1.6868033310510149,1.0,0.0
0.05,1.1323045505050869e-07,5.818258649150008e-06,1.6868033310510149,1.0,0.0
0.05,1.1323045505050869e-07,2.6635004113982638e-06,1.6868033310510149,1.0,0.0
0.05,1.1323045505050869e-07,2.6635004113982638e-06,1.6868033310510149,1.0,0.0
0.05,1.4608889919828793e-07,2.6635004113982638e-06,1.6868033310510149,1.0,0.0
0.05,8.327142692804523e-08,2.6635004113982638e-06,1.6868033310510149,1.0,0.0
0.05,8.327142692804523e-08,2.6635004113982638e-06,2.06796911993339,1.0,0.0
0.05,1.1777058220944345e-07,2.6635004113982638e-06,2.06796911993339,1.0,0.0
0.05,1.1777058220944345e-07,9.231775196369408e-07,1.4930921859635242,1.0,0.0
0.05,1.1777058220944345e-07,3.0330253070333375e-06,1.4930921859635242,1.0,0.0
0.05,1.1777058220944345e-07,5.497643451688405e-06,1.4930921859635242,1.0,0.0
0.05,1.1777058220944345e-07,9.670352473941312e-06,1.9500655570536318,1.0,0.0
0.05,1.1777058220944345e-07,1.129446709751312e-05,1.9500655570536318,1.0,0.0
0.05,1.1777058220944345e-07,2.0273998790835818e-06,1.9500655570536318,1.0,0.0
0.05,1.1777058220944345e-07,2.0273998790835818e-06,1.2547871421078272,1.0,0.0
