p_error,v,alpha,tau,gamma,zeta
0.05,3.1136998069195685e-08,3.5682493603474577e-07,2.6611020111999792,1.0,0.0
0.05,3.750180438268406e-08,2.097016552162952e-08,2.6611020111999792,1.0,0.0
0.05,3.750180438268406e-08,1.3627350220815428e-07,2.6611020111999792,1.0,0.0
0.05,3.750180438268406e-08,4.007813952865677e-06,2.6611020111999792,1.0,0.0
0.05,3.750180438268406e-08,2.617765994891705e-06,2.6611020111999792,1.0,0.0
0.05,3.750180438268406e-08,2.617765994891705e-06,2.6611020111999792,1.0,0.0
0.05,2.916570806780647e-08,2.617765994891705e-06,2.6611020111999792,1.0,0.0
0.05,2.9747094834026298e-08,2.617765994891705e-06,2.6611020111999792,1.0,0.0
0.05,4.678615649387236e-08,1.3833288468424054e-06,2.6611020111999792,1.0,0.0
0.05,4.678615649387236e-08,1.3833288468424054e-06,2.6611020111999792,1.0,0.0
0.05,4.678615649387236e-08,8.831585980649882e-07,2.767016915752691,1.0,0.0
0.05,4.3589848663135715e-08,8.831585980649882e-07,2.767016915752691,1.0,0.0
0.05,2.905915809398165e-08,2.406156684965988e-06,2.767016915752691,1.0,0.0
0.05,2.599044705798981e-08,2.406156684965988e-06,2.767016915752691,1.0,0.0
0.05,2.599044705798981e-08,1.6536533987981059e-06,2.291359151587267,1.0,0.0
0.05,2.599044705798981e-08,3.2858499962066816e-06,2.6288106429781317,1.0,0.0
0.05,2.599044705798981e-08,3.4770129603051753e-06,2.7866208993857384,1.0,0.0
0.05,3.726997281886914e-08,1.6566773718442207e-06,1.8901703884307854,1.0,0.0
0.05,3.681245896706809e-08,1.6566773718442207e-06,2.860331134919394,1.0,0.0
0.05,3.681245896706809e-08,1.6566773718442207e-06,2.0274006339759376,1.0,0.0
0.05,3.681245896706809e-08,7.200906637814265e-07,2.0274006339759376,1.0,0.0
0.05,3.034601779503376e-08,7.200906637814265e-07,2.0274006339759376,1.0,0.0
0.05,3.034601779503376e-08,7.200906637814265e-07,2.0274006339759376,1.0,0.0
0.05,2.55679867054345e-08,7.200906637814265e-07,2.0274006339759376,1.0,0.0
0.05,2.55679867054345e-08,1.3314216055957102e-06,2.0274006339759376,1.0,0.0
0.05,2.55679867054345e-08,1.3314216055957102e-06,2.8620457798224788,1.0,0.0
0.05,2.55679867054345e-08,3.9780702473586023e-07,2.319725527775348,1.0,0.0
0.05,2.55679867054345e-08,3.9780702473586023e-07,2.319725527775348,1.0,0.0
0.05,2.545713523834825e-08,2.8956408089013236e-06,2.319725527775348,1.0,0.0
0.05,2.545713523834825e-08,2.8956408089013236e-06,2.319725527775348,1.0,0.0
0.05,2.545713523834825e-08,1.6666540697618785e-07,2.319725527775348,1.0,0.0
0.05,2.545713523834825e-08,7.063196899073085e-06,2.319725527775348,1.0,0.0
0.05,2.749418990930382e-08,7.063196899073085e-06,2.319725527775348,1.0,0.0
0.05,2.9611676015290937e-08,9.77265807414989e-07,2.319725527775348,1.0,0.0
0.05,2.8198271913900973e-08,9.77265807414989e-07,2.319725527775348,1.0,0.0
0.05,2.8198271913900973e-08,9.77265807414989e-07,2.766668983618743,1.0,0.0
0.05,3.613316195196185e-08,9.77265807414989e-07,2.766668983618743,1.0,0.0
0.05,3.613316195196185e-08,3.4084280595450564e-07,2.9922007143672325,1.0,0.0
0.05,3.613316195196185e-08,2.4362679880214925e-07,2.9922007143672325,1.0,0.0
0.05,3.613316195196185e-08,2.33614071582033e-06,2.9922007143672325,1.0,0.0
0.05,3.613316195196185e-08,2.33614071582033e-06,2.9922007143672325,1.0,0.0
0.05,3.613316195196185e-08,2.33614071582033e-06,2.9922007143672325,1.0,0.0
0.05,3.613316195196185e-08,1.2652107186632724e-06,2.697077530677312,1.0,0.0
0.05,4.632182594041722e-08,1.2652107186632724e-06,3.0285675523318827,1.0,0.0
0.05,2.8889389809877566e-08,1.8719653324174202e-07,3.0285675523318827,1.0,0.0
0.05,2.8889389809877566e-08,5.26950070121859e-07,3.0285675523318827,1.0,0.0
0.05,2.8889389809877566e-08,5.26950070121859e-07,2.398756823533809,1.0,0.0
0.05,2.8889389809877566e-08,1.448456375408945e-06,2.398756823533809,1.0,0.0
0.05,2.8889389809877566e-08,1.448456375408945e-06,2.398756823533809,1.0,0.0
0.05,3.8390717846759245e-08,1.448456375408945e-06,2.4500083962455497,1.0,0.0
0.05,2.469071213849467e-08,1.448456375408945e-06,2.4500083962455497,1.0,0.0
0.05,3.230895895821557e-08,1.448456375408945e-06,2.4500083962455497,1.0,0.0
0.05,3.230895895821557e-08,2.3727843435576824e-07,2.4500083962455497,1.0,0.0
0.05,2.7192260918281997e-08,2.3727843435576824e-07,2.0215122229517863,1.0,0.0
0.05,2.7192260918281997e-08,2.3727843435576824e-07,2.0215122229517863,1.0,0.0
0.05,3.3878063744605995e-08,3.398801044823218e-07,1.949459909429133,1.0,0.0
0.05,3.3878063744605995e-08,8.267320650385207e-07,1.949459909429133,1.0,0.0
0.05,3.4361905167695464e-08,8.267320650385207e-07,1.949459909429133,1.0,0.0
0.05,3.4361905167695464e-08,8.267320650385207e-07,1.949459909429133,1.0,0.0
0.05,3.4361905167695464e-08,8.267320650385207e-07,1.949459909429133,1.0,0.0
0.05,2.3251702471724897e-08,8.267320650385207e-07,1.949459909429133,1.0,0.0
0.05,3.8740868294406167e-08,2.41861935511946e-06,2.804860599587091,1.0,0.0
0.05,3.8740868294406167e-08,2.670862746672833e-07,4.256429456064844,1.0,0.0
0.05,4.879749831833367e-08,3.97096199959125e-07,3.5557336462466003,1.0,0.0
0.05,4.164987385331297e-08,3.97096199959125e-07,3.5557336462466003,1.0,0.0
0.05,4.164987385331297e-08,3.97096199959125e-07,3.101301572243848,1.0,0.0
0.05,4.164987385331297e-08,3.97096199959125e-07,3.101301572243848,1.0,0.0
0.05,2.525055058751639e-08,3.839667513462932e-06,3.345906389399149,1.0,0.0
0.05,2.525055058751639e-08,3.839667513462932e-06,3.345906389399149,1.0,0.0
0.05,2.525055058751639e-08,3.839667513462932e-06,3.345906389399149,1.0,0.0
0.05,4.4735366714309926e-08,1.0017221644007127e-06,3.345906389399149,1.0,0.0
0.05,4.325134571827492e-08,1.0017221644007127e-06,3.345906389399149,1.0,0.0
0.05,3.407861850455458e-08,1.0017221644007127e-06,3.487482855919281,1.0,0.0
0.05,3.407861850455458e-08,1.8077311017422346e-06,3.487482855919281,1.0,0.0
0.05,3.407861850455458e-08,1.8077311017422346e-06,3.487482855919281,1.0,0.0
0.05,3.407861850455458e-08,1.8077311017422346e-06,3.327531066048748,1.0,0.0
0.05,3.407861850455458e-08,2.2940124270360413e-07,2.1317801709068935,1.0,0.0
0.05,3.9577632607906904e-08,1.323959948537876e-07,1.5442162845787197,1.0,0.0
0.05,3.9577632607906904e-08,1.323959948537876e-07,2.8904984833568568,1.0,0.0
0.05,3.9577632607906904e-08,1.9912449012555835e-07,2.685695771801137,1.0,0.0
0.05,3.9577632607906904e-08,5.755776696630494e-07,2.685695771801137,1.0,0.0
0.05,3.9577632607906904e-08,2.0277763452123105e-07,2.685695771801137,1.0,0.0
0.05,2.684765871339905e-08,1.7989013464318132e-06,2.685695771801137,1.0,0.0
0.05,5.213124954916452e-08,5.121983231466581e-07,2.685695771801137,1.0,0.0
0.05,2.6445792606979188e-08,5.121983231466581e-07,2.285820458212142,1.0,0.0
0.05,3.197329812585937e-08,5.121983231466581e-07,2.285820458212142,1.0,0.0
0.05,3.197329812585937e-08,5.121983231466581e-07,2.285820458212142,1.0,0.0
0.05,3.197329812585937e-08,2.5361885803250765e-06,2.285820458212142,1.0,0.0
0.05,3.197329812585937e-08,4.2478007776276697e-07,1.7544511698085172,1.0,0.0
0.05,3.197329812585937e-08,5.937378270966372e-07,1.7544511698085172,1.0,0.0
0.05,3.197329812585937e-08,5.937378270966372e-07,1.7544511698085172,1.0,0.0
0.05,2.7108862251389933e-08,5.937378270966372e-07,1.7544511698085172,1.0,0.0
0.05,2.551448205701809e-08,3.262046874101706e-06,1.7544511698085172,1.0,0.0
0.05,3.68334013445112e-08,3.262046874101706e-06,1.7544511698085172,1.0,0.0
0.05,3.68334013445112e-08,9.157657633111299e-07,1.7544511698085172,1.0,0.0
0.05,3.68334013445112e-08,1.3950614151654758e-06,1.7544511698085172,1.0,0.0
0.05,3.68334013445112e-08,1.391816775818525e-06,1.8125427068632927,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,1.8125427068632927,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,1.8125427068632927,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,3.024820441334342,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,3.024820441334342,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,3.024820441334342,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.214864053897541,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.5056068799976865,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.5056068799976865,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.5056068799976865,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.432939594270854,1.0,0.0
0.05,3.68334013445112e-08,7.35338137159395e-07,2.432939594270854,1.0,0.0
0.05,3.510162807836931e-08,7.35338137159395e-07,2.432939594270854,1.0,0.0
0.05,3.510162807836931e-08,6.175882731578203e-08,2.432939594270854,1.0,0.0
0.05,3.510162807836931e-08,3.9080247315399156e-08,2.432939594270854,1.0,0.0
0.05,3.510162807836931e-08,3.9080247315399156e-08,2.432939594270854,1.0,0.0
0.05,3.510162807836931e-08,8.259857254559223e-07,2.503214495171922,1.0,0.0
0.05,3.393987719705995e-08,8.259857254559223e-07,2.503214495171922,1.0,0.0
0.05,3.393987719705995e-08,4.145466971161808e-06,2.503214495171922,1.0,0.0
0.05,3.393987719705995e-08,2.9276347651048275e-06,2.503214495171922,1.0,0.0
0.05,2.4658669623965477e-08,1.1057405276923558e-06,2.503214495171922,1.0,0.0
0.05,3.075842903311404e-08,1.1057405276923558e-06,2.503214495171922,1.0,0.0
0.05,3.075842903311404e-08,4.0058220678049895e-07,2.503214495171922,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.345554988286422,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.345554988286422,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.717597982583068,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.717597982583068,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.7305001790129206,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.323108000970041,1.0,0.0
0.05,3.075842903311404e-08,1.5943290421535917e-06,2.4032844421249577,1.0,0.0
0.05,2.6092143823946838e-08,1.5943290421535917e-06,2.4032844421249577,1.0,0.0
0.05,2.6092143823946838e-08,2.831742464918318e-06,2.4032844421249577,1.0,0.0
0.05,3.017479474595559e-08,4.65790620400393e-06,2.900266828996132,1.0,0.0
0.05,3.017479474595559e-08,9.788825461650874e-07,2.5332783594769355,1.0,0.0
0.05,3.017479474595559e-08,9.788825461650874e-07,2.299878745499517,1.0,0.0
0.05,4.2233415152727957e-08,1.281285751859776e-06,2.299878745499517,1.0,0.0
0.05,4.2233415152727957e-08,1.281285751859776e-06,2.299878745499517,1.0,0.0
0.05,4.2233415152727957e-08,1.281285751859776e-06,2.299878745499517,1.0,0.0
0.05,4.2233415152727957e-08,1.281285751859776e-06,2.583236534089024,1.0,0.0
0.05,3.514153629427879e-08,1.281285751859776e-06,2.583236534089024,1.0,0.0
0.05,3.514153629427879e-08,1.281285751859776e-06,2.679064824385607,1.0,0.0
0.05,3.514153629427879e-08,1.4679513743377853e-06,2.679064824385607,1.0,0.0
0.05,3.514153629427879e-08,1.4679513743377853e-06,2.679064824385607,1.0,0.0
0.05,3.514153629427879e-08,1.4679513743377853e-06,2.2473907188761597,1.0,0.0
0.05,4.473003468157864e-08,1.4679513743377853e-06,2.702432695843828,1.0,0.0
0.05,4.473003468157864e-08,1.7775668699707122e-06,2.702432695843828,1.0,0.0
0.05,4.473003468157864e-08,1.7775668699707122e-06,2.702432695843828,1.0,0.0
0.05,4.473003468157864e-08,5.440784942590409e-07,2.537321407485722,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.520628584528613,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.520628584528613,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.520628584528613,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.520628584528613,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.770788191950891,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.770788191950891,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.770788191950891,1.0,0.0
0.05,3.349409276514113e-08,9.358538702734013e-07,2.5496881903461803,1.0,0.0
0.05,3.349409276514113e-08,8.316939198502799e-07,2.5496881903461803,1.0,0.0
0.05,3.349409276514113e-08,8.316939198502799e-07,2.5496881903461803,1.0,0.0
0.05,3.975847425530614e-08,8.316939198502799e-07,3.168878461723808,1.0,0.0
0.05,3.2459151132189065e-08,8.316939198502799e-07,3.412359947396779,1.0,0.0
0.05,3.2459151132189065e-08,8.316939198502799e-07,3.4402432032408274,1.0,0.0
0.05,3.2004150672865266e-08,8.316939198502799e-07,3.4402432032408274,1.0,0.0
0.05,3.2004150672865266e-08,2.2738973521169872e-07,3.0137708040896487,1.0,0.0
0.05,3.807676329573727e-08,2.2738973521169872e-07,3.0137708040896487,1.0,0.0
0.05,3.807676329573727e-08,2.2738973521169872e-07,3.0137708040896487,1.0,0.0
0.05,3.807676329573727e-08,2.2738973521169872e-07,3.0137708040896487,1.0,0.0
0.05,4.051225879328683e-08,2.2738973521169872e-07,3.0137708040896487,1.0,0.0
0.05,4.051225879328683e-08,2.2738973521169872e-07,2.3538669203495215,1.0,0.0
0.05,3.2651662969493396e-08,2.2738973521169872e-07,2.3538669203495215,1.0,0.0
0.05,3.412946507767237e-08,2.2738973521169872e-07,1.6224430312039524,1.0,0.0
0.05,3.758923335086045e-08,2.2738973521169872e-07,2.6885230365346353,1.0,0.0
0.05,3.758923335086045e-08,2.2738973521169872e-07,2.6885230365346353,1.0,0.0
0.05,3.758923335086045e-08,2.2738973521169872e-07,2.6885230365346353,1.0,0.0
0.05,3.6253035633127755e-08,1.2708804876956008e-07,2.6885230365346353,1.0,0.0
0.05,3.6253035633127755e-08,1.2708804876956008e-07,2.6885230365346353,1.0,0.0
0.05,3.6253035633127755e-08,4.868443949108178e-08,2.6734394934941426,1.0,0.0
0.05,3.2118664223975393e-08,4.868443949108178e-08,2.6734394934941426,1.0,0.0
0.05,3.2118664223975393e-08,4.868443949108178e-08,2.6734394934941426,1.0,0.0
0.05,3.592426757749814e-08,4.868443949108178e-08,2.432878311363123,1.0,0.0
0.05,3.592426757749814e-08,4.868443949108178e-08,1.9719702462571618,1.0,0.0
0.05,3.592426757749814e-08,1.2008019654287912e-06,1.9719702462571618,1.0,0.0
0.05,3.237645890684733e-08,1.2008019654287912e-06,1.943800327839447,1.0,0.0
0.05,3.237645890684733e-08,1.2008019654287912e-06,1.943800327839447,1.0,0.0
0.05,3.237645890684733e-08,1.4661658339233276e-06,2.710083594852995,1.0,0.0
0.05,3.237645890684733e-08,1.4661658339233276e-06,2.710083594852995,1.0,0.0
0.05,3.0273295582867055e-08,1.4661658339233276e-06,2.710083594852995,1.0,0.0
0.05,3.0273295582867055e-08,1.4661658339233276e-06,2.710083594852995,1.0,0.0
0.05,3.0273295582867055e-08,1.4661658339233276e-06,3.2004000266468893,1.0,0.0
0.05,4.992365412886384e-08,8.986485339706906e-07,3.2004000266468893,1.0,0.0
0.05,4.992365412886384e-08,8.986485339706906e-07,3.2004000266468893,1.0,0.0
0.05,4.992365412886384e-08,3.60741275321924e-07,3.2004000266468893,1.0,0.0
0.05,4.992365412886384e-08,3.60741275321924e-07,3.2004000266468893,1.0,0.0
0.05,4.2363035815046066e-08,3.60741275321924e-07,3.2004000266468893,1.0,0.0
0.05,4.2363035815046066e-08,4.230705508787582e-07,2.080012169303314,1.0,0.0
0.05,2.3619108853803737e-08,4.230705508787582e-07,2.5026413030374126,1.0,0.0
0.05,2.3619108853803737e-08,4.230705508787582e-07,2.5026413030374126,1.0,0.0
0.05,3.198184893654183e-08,4.230705508787582e-07,2.5026413030374126,1.0,0.0
0.05,3.198184893654183e-08,4.230705508787582e-07,2.5266176364259647,1.0,0.0
0.05,3.198184893654183e-08,4.230705508787582e-07,2.6365611427179507,1.0,0.0
0.05,3.198184893654183e-08,4.230705508787582e-07,2.6365611427179507,1.0,0.0
0.05,3.280317886628483e-08,1.6570945528804157e-06,2.2483306637921037,1.0,0.0
0.05,3.280317886628483e-08,1.6570945528804157e-06,2.2483306637921037,1.0,0.0
0.05,3.280317886628483e-08,1.6570945528804157e-06,2.2445982825835213,1.0,0.0
0.05,3.280317886628483e-08,1.6570945528804157e-06,2.2445982825835213,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.2445982825835213,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.2445982825835213,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.8410105708973603,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.756198191058288,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.756198191058288,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.756198191058288,1.0,0.0
0.05,3.280317886628483e-08,1.9872740771910757e-06,2.380576994892887,1.0,0.0
0.05,3.717618079745091e-08,1.9872740771910757e-06,2.380576994892887,1.0,0.0
0.05,3.717618079745091e-08,4.828038837424395e-07,2.380576994892887,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,2.380576994892887,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,3.171962324210304,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,3.5031556333508136,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,2.5210185972589834,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,2.3261544879425604,1.0,0.0
0.05,3.717618079745091e-08,5.645410255363394e-07,2.3261544879425604,1.0,0.0
0.05,3.650322543914382e-08,1.1346912270349847e-06,2.3261544879425604,1.0,0.0
0.05,3.650322543914382e-08,1.1346912270349847e-06,2.5070879921342586,1.0,0.0
0.05,3.650322543914382e-08,1.1346912270349847e-06,2.5070879921342586,1.0,0.0
0.05,2.8475176344092158e-08,1.1346912270349847e-06,2.5070879921342586,1.0,0.0
0.05,4.2641054757033376e-08,1.1346912270349847e-06,3.129173882885383,1.0,0.0
0.05,4.2641054757033376e-08,1.1346912270349847e-06,2.622486541262771,1.0,0.0
0.05,4.2641054757033376e-08,1.1346912270349847e-06,2.622486541262771,1.0,0.0
0.05,3.498902225955255e-08,5.978595568762544e-07,2.2038628401361975,1.0,0.0
0.05,3.498902225955255e-08,5.978595568762544e-07,3.3117400903096668,1.0,0.0
0.05,3.498902225955255e-08,5.978595568762544e-07,3.3117400903096668,1.0,0.0
0.05,3.498902225955255e-08,2.9859158348369674e-06,3.3117400903096668,1.0,0.0
0.05,3.498902225955255e-08,2.9859158348369674e-06,2.0828432837827293,1.0,0.0
0.05,3.498902225955255e-08,2.9859158348369674e-06,3.5480069608775997,1.0,0.0
0.05,3.289484191592454e-08,2.9859158348369674e-06,2.385467411409271,1.0,0.0
0.05,2.528995140093799e-08,2.9859158348369674e-06,2.385467411409271,1.0,0.0
0.05,4.836284981025445e-08,2.9859158348369674e-06,2.385467411409271,1.0,0.0
0.05,4.836284981025445e-08,2.9859158348369674e-06,2.811112257973079,1.0,0.0
0.05,4.836284981025445e-08,2.9859158348369674e-06,2.968612872427304,1.0,0.0
0.05,2.763657683618871e-08,2.9859158348369674e-06,2.968612872427304,1.0,0.0
0.05,2.763657683618871e-08,2.9859158348369674e-06,2.968612872427304,1.0,0.0
0.05,2.763657683618871e-08,2.9859158348369674e-06,2.968612872427304,1.0,0.0
0.05,2.763657683618871e-08,2.8770699865710884e-06,2.968612872427304,1.0,0.0
0.05,2.763657683618871e-08,2.8770699865710884e-06,2.968612872427304,1.0,0.0
0.05,2.3994724560232133e-08,1.2843763282796249e-06,2.968612872427304,1.0,0.0
0.05,2.3994724560232133e-08,3.7429212824043143e-06,3.5539700464704422,1.0,0.0
0.05,2.3994724560232133e-08,4.115039552226073e-06,3.1060744179921445,1.0,0.0
0.05,2.3994724560232133e-08,3.3277261505611926e-07,2.718468282272446,1.0,0.0
0.05,2.3994724560232133e-08,1.0079153691080152e-06,2.718468282272446,1.0,0.0
0.05,3.2956760467868255e-08,3.8008678512164392e-06,2.718468282272446,1.0,0.0
0.05,3.2956760467868255e-08,3.8008678512164392e-06,2.718468282272446,1.0,0.0
0.05,2.5630429529836423e-08,4.253007506835174e-06,2.718468282272446,1.0,0.0
0.05,3.695224796282732e-08,4.253007506835174e-06,2.718468282272446,1.0,0.0
0.05,3.695224796282732e-08,4.462963650499524e-07,2.718468282272446,1.0,0.0
0.05,3.695224796282732e-08,4.462963650499524e-07,2.718468282272446,1.0,0.0
0.05,3.695224796282732e-08,7.328490425552888e-07,2.718468282272446,1.0,0.0
0.05,3.695224796282732e-08,7.328490425552888e-07,2.508578659445263,1.0,0.0
0.05,3.695224796282732e-08,6.592080102133357e-07,2.508578659445263,1.0,0.0
0.05,3.0281604278231787e-08,7.790513103207403e-07,2.508578659445263,1.0,0.0
0.05,3.0281604278231787e-08,7.790513103207403e-07,2.508578659445263,1.0,0.0
0.05,3.006616468191472e-08,7.790513103207403e-07,2.148888841768011,1.0,0.0
0.05,3.006616468191472e-08,7.790513103207403e-07,2.148888841768011,1.0,0.0
0.05,3.006616468191472e-08,6.526528894970403e-07,2.328546299850248,1.0,0.0
0.05,3.006616468191472e-08,6.526528894970403e-07,2.328546299850248,1.0,0.0
0.05,3.4728811488972767e-08,6.526528894970403e-07,2.593109261522508,1.0,0.0
0.05,3.4728811488972767e-08,6.526528894970403e-07,2.593109261522508,1.0,0.0
0.05,3.4728811488972767e-08,6.526528894970403e-07,2.593109261522508,1.0,0.0
0.05,3.4728811488972767e-08,9.242048103354914e-07,2.593109261522508,1.0,0.0
0.05,2.8023457247388783e-08,9.242048103354914e-07,2.593109261522508,1.0,0.0
0.05,3.3096953167081646e-08,9.242048103354914e-07,2.593109261522508,1.0,0.0
0.05,3.3096953167081646e-08,8.814421524022206e-07,2.593109261522508,1.0,0.0
0.05,3.8688813294927475e-08,8.814421524022206e-07,2.5111423754131446,1.0,0.0
0.05,3.529408330405241e-08,8.814421524022206e-07,2.5111423754131446,1.0,0.0
0.05,3.529408330405241e-08,8.814421524022206e-07,2.5111423754131446,1.0,0.0
0.05,3.529408330405241e-08,8.814421524022206e-07,2.5111423754131446,1.0,0.0
0.05,3.529408330405241e-08,8.814421524022206e-07,2.0039875007423107,1.0,0.0
