p_error,v,alpha,tau,gamma,zeta
0.05,1.2293380717884259e-07,3.1612391491897163e-05,1.8217096991169848,1.0,0.0
0.05,1.2293380717884259e-07,3.1612391491897163e-05,2.132308613493436,1.0,0.0
0.05,7.066184512434906e-08,3.1612391491897163e-05,2.132308613493436,1.0,0.0
0.05,7.066184512434906e-08,3.1612391491897163e-05,2.132308613493436,1.0,0.0
0.05,7.066184512434906e-08,3.1612391491897163e-05,1.7322892242840968,1.0,0.0
0.05,1.5094699311244644e-07,3.1612391491897163e-05,1.7322892242840968,1.0,0.0
0.05,1.315765869358482e-07,3.1612391491897163e-05,1.7322892242840968,1.0,0.0
0.05,1.315765869358482e-07,2.3953676472689608e-05,1.7322892242840968,1.0,0.0
0.05,1.315765869358482e-07,1.6181836208110987e-05,2.420243581530904,1.0,0.0
0.05,1.315765869358482e-07,3.438190123452434e-05,1.978535795633632,1.0,0.0
0.05,1.315765869358482e-07,3.438190123452434e-05,1.978535795633632,1.0,0.0
0.05,1.315765869358482e-07,3.438190123452434e-05,2.5360913741032394,1.0,0.0
0.05,1.315765869358482e-07,3.846504174876131e-05,2.5360913741032394,1.0,0.0
0.05,1.315765869358482e-07,3.030466884325661e-05,2.5360913741032394,1.0,0.0
0.05,1.315765869358482e-07,3.030466884325661e-05,2.5360913741032394,1.0,0.0
0.05,1.315765869358482e-07,3.030466884325661e-05,2.5360913741032394,1.0,0.0
0.05,1.315765869358482e-07,3.030466884325661e-05,2.0715923200098176,1.0,0.0
0.05,3.4853569169307586e-08,3.030466884325661e-05,2.0715923200098176,1.0,0.0
0.05,3.4853569169307586e-08,5.8824898267766015e-05,2.0715923200098176,1.0,0.0
0.05,3.4853569169307586e-08,5.53219081747559e-05,2.391470377391577,1.0,0.0
0.05,3.4853569169307586e-08,5.53219081747559e-05,2.036117620628221,1.0,0.0
0.05,3.4853569169307586e-08,5.53219081747559e-05,2.036117620628221,1.0,0.0
0.05,3.4853569169307586e-08,5.53219081747559e-05,2.036117620628221,1.0,0.0
0.05,4.3257499677541296e-08,5.53219081747559e-05,2.036117620628221,1.0,0.0
0.05,4.3257499677541296e-08,5.53219081747559e-05,1.7852304344131182,1.0,0.0
0.05,4.3257499677541296e-08,5.53219081747559e-05,1.7852304344131182,1.0,0.0
0.05,4.3257499677541296e-08,5.53219081747559e-05,1.7852304344131182,1.0,0.0
0.05,3.311566619566728e-08,5.53219081747559e-05,1.7852304344131182,1.0,0.0
0.05,2.5057654214108218e-08,5.53219081747559e-05,1.7852304344131182,1.0,0.0
0.05,1.0374607156211345e-09,5.53219081747559e-05,2.1632650920103202,1.0,0.0
0.05,1.0374607156211345e-09,5.53219081747559e-05,2.1632650920103202,1.0,0.0
0.05,3.7327812506833934e-10,6.376828469318467e-05,2.1632650920103202,1.0,0.0
0.05,3.7327812506833934e-10,6.376828469318467e-05,2.1632650920103202,1.0,0.0
0.05,1.8650713474904855e-09,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,7.210939454955382e-10,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,7.210939454955382e-10,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,1.5234335927079176e-10,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,1.5234335927079176e-10,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,3.9162508820247487e-10,6.0719699560887936e-05,2.1632650920103202,1.0,0.0
0.05,1.7827718013554633e-08,6.0719699560887936e-05,2.9100490455992385,1.0,0.0
0.05,1.7827718013554633e-08,6.0719699560887936e-05,2.9100490455992385,1.0,0.0
0.05,1.715418392810018e-08,6.0719699560887936e-05,2.9100490455992385,1.0,0.0
0.05,3.4131771991574515e-08,5.507982294142675e-05,2.9100490455992385,1.0,0.0
0.05,5.89263568832081e-08,5.507982294142675e-05,2.925122185767397,1.0,0.0
0.05,5.89263568832081e-08,5.507982294142675e-05,2.925122185767397,1.0,0.0
0.05,5.89263568832081e-08,5.507982294142675e-05,2.7263700316115367,1.0,0.0
0.05,5.89263568832081e-08,5.507982294142675e-05,2.7263700316115367,1.0,0.0
0.05,5.89263568832081e-08,5.507982294142675e-05,3.388892265456459,1.0,0.0
0.05,1.1272238252798814e-08,5.507982294142675e-05,3.001415055576781,1.0,0.0
0.05,4.611234485639041e-08,5.507982294142675e-05,3.001415055576781,1.0,0.0
0.05,1.6997044329647648e-08,5.507982294142675e-05,1.7339453395520448,1.0,0.0
0.05,8.344600002986394e-09,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,8.466075066729797e-09,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.388149174609959e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.903854531161908e-05,1.991555877207025,1.0,0.0
0.05,1.6672624659515406e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.6672624659515406e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.6672624659515406e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.6672624659515406e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,6.533534718792745e-09,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,3.552348429209273e-09,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,3.2718872227231493e-09,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.368669131146228e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.368669131146228e-08,4.903854531161908e-05,2.1734412073358143,1.0,0.0
0.05,1.368669131146228e-08,4.591183468323079e-05,2.1734412073358143,1.0,0.0
0.05,1.368669131146228e-08,4.591183468323079e-05,2.1734412073358143,1.0,0.0
0.05,1.2150343947624118e-07,4.591183468323079e-05,2.1518295317687013,1.0,0.0
0.05,1.2150343947624118e-07,3.559812188764635e-05,2.1518295317687013,1.0,0.0
0.05,1.2150343947624118e-07,3.559812188764635e-05,2.1518295317687013,1.0,0.0
0.05,1.2150343947624118e-07,3.559812188764635e-05,2.1518295317687013,1.0,0.0
0.05,1.1635588548260698e-07,3.634083466069472e-05,2.1518295317687013,1.0,0.0
0.05,1.1635588548260698e-07,3.634083466069472e-05,1.5458986365896623,1.0,0.0
0.05,1.1635588548260698e-07,3.634083466069472e-05,1.5670754626636896,1.0,0.0
0.05,1.1635588548260698e-07,3.5488350568444225e-05,1.927321280997452,1.0,0.0
0.05,1.4413357613483574e-07,1.6219067587400393e-05,1.927321280997452,1.0,0.0
0.05,6.904580860442555e-08,3.4777030499201264e-05,1.927321280997452,1.0,0.0
0.05,6.904580860442555e-08,3.394618563465705e-05,1.927321280997452,1.0,0.0
0.05,5.6207352261596e-08,4.0095364222904523e-05,1.927321280997452,1.0,0.0
0.05,4.903501546218912e-08,4.0095364222904523e-05,1.927321280997452,1.0,0.0
0.05,1.1207849805690373e-08,5.756874498607191e-05,2.7427892417941866,1.0,0.0
0.05,4.331118677791136e-08,5.756874498607191e-05,1.811230575014857,1.0,0.0
0.05,1.226999233139282e-08,5.756874498607191e-05,1.811230575014857,1.0,0.0
0.05,5.089067285763807e-08,5.756874498607191e-05,2.094439821385784,1.0,0.0
0.05,5.089067285763807e-08,5.679715428409889e-05,2.094439821385784,1.0,0.0
0.05,5.089067285763807e-08,5.679715428409889e-05,2.094439821385784,1.0,0.0
0.05,4.206768544063926e-08,5.679715428409889e-05,2.094439821385784,1.0,0.0
0.05,2.211414752285089e-09,5.679715428409889e-05,2.094439821385784,1.0,0.0
0.05,5.6692715402250575e-08,5.679715428409889e-05,2.094439821385784,1.0,0.0
0.05,5.6692715402250575e-08,4.7762399077303695e-05,2.3034051066265486,1.0,0.0
0.05,5.6692715402250575e-08,2.9091880540398205e-05,2.3034051066265486,1.0,0.0
0.05,1.6274150628480283e-07,2.9091880540398205e-05,2.3034051066265486,1.0,0.0
0.05,1.6403981757182194e-07,2.9091880540398205e-05,2.3034051066265486,1.0,0.0
0.05,4.580272384364644e-08,2.9091880540398205e-05,2.3034051066265486,1.0,0.0
0.05,8.843842841780786e-08,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,8.843842841780786e-08,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,1.1653862563174048e-07,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,6.743246545603506e-08,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,6.743246545603506e-08,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,6.743246545603506e-08,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,1.5204103464860605e-07,2.9091880540398205e-05,2.123901178842992,1.0,0.0
0.05,1.5204103464860605e-07,2.9091880540398205e-05,2.095304191540912,1.0,0.0
0.05,1.5204103464860605e-07,2.610569635352111e-05,2.095304191540912,1.0,0.0
0.05,1.5204103464860605e-07,2.610569635352111e-05,2.095304191540912,1.0,0.0
0.05,1.5204103464860605e-07,2.610569635352111e-05,1.660747791469084,1.0,0.0
0.05,6.644269291188967e-08,3.5954261578429844e-05,3.1647677382808697,1.0,0.0
0.05,8.632019849291331e-08,3.5954261578429844e-05,3.3346223611917,1.0,0.0
0.05,8.632019849291331e-08,3.547050466811353e-05,2.468342752597576,1.0,0.0
0.05,8.632019849291331e-08,3.547050466811353e-05,2.468342752597576,1.0,0.0
0.05,8.632019849291331e-08,3.547050466811353e-05,1.8530757114137384,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,1.8530757114137384,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,1.8530757114137384,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,3.08419832366988,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,3.08419832366988,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,3.08419832366988,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,3.08419832366988,1.0,0.0
0.05,1.4142470055309016e-07,3.547050466811353e-05,3.0168965174653097,1.0,0.0
0.05,1.4142470055309016e-07,1.873899060441884e-05,2.0023018254413967,1.0,0.0
0.05,1.3977531219408655e-07,3.5134819612269675e-05,2.0023018254413967,1.0,0.0
0.05,1.3977531219408655e-07,3.5134819612269675e-05,2.736837098510356,1.0,0.0
0.05,1.5882765497710008e-07,3.5134819612269675e-05,2.703873482531334,1.0,0.0
0.05,1.5882765497710008e-07,3.5134819612269675e-05,2.703873482531334,1.0,0.0
0.05,1.5882765497710008e-07,3.5134819612269675e-05,2.703873482531334,1.0,0.0
0.05,1.306845619910469e-07,3.5134819612269675e-05,2.703873482531334,1.0,0.0
0.05,1.306845619910469e-07,3.5134819612269675e-05,2.5187201969219903,1.0,0.0
0.05,4.294096805565603e-08,3.5134819612269675e-05,2.465194540045764,1.0,0.0
0.05,4.294096805565603e-08,4.384551519765335e-05,1.8050384185218493,1.0,0.0
0.05,4.294096805565603e-08,4.384551519765335e-05,2.6523743764133227,1.0,0.0
0.05,4.9401850688266825e-08,4.384551519765335e-05,2.6523743764133227,1.0,0.0
0.05,3.20669002763764e-08,4.384551519765335e-05,2.3810322945140974,1.0,0.0
0.05,1.7169219596195883e-08,4.1786875467136214e-05,2.7412430882406404,1.0,0.0
0.05,4.0688398476971785e-08,5.501287029342098e-05,2.7412430882406404,1.0,0.0
0.05,4.043872848663552e-08,5.501287029342098e-05,2.2420388100365107,1.0,0.0
0.05,9.652427208598256e-08,5.501287029342098e-05,2.2420388100365107,1.0,0.0
0.05,9.652427208598256e-08,5.501287029342098e-05,2.2420388100365107,1.0,0.0
0.05,2.777050367485839e-07,2.6499076868118053e-05,2.980449335682419,1.0,0.0
0.05,1.6465144404162495e-07,3.1569100793347066e-05,3.4628651783792788,1.0,0.0
0.05,1.6465144404162495e-07,2.13631696418352e-05,3.4628651783792788,1.0,0.0
0.05,1.6465144404162495e-07,2.13631696418352e-05,3.4628651783792788,1.0,0.0
0.05,1.6465144404162495e-07,2.13631696418352e-05,3.4628651783792788,1.0,0.0
0.05,1.4981058979852788e-07,2.1261378669081367e-05,2.749999394079344,1.0,0.0
0.05,1.4981058979852788e-07,2.741636935656773e-05,2.749999394079344,1.0,0.0
0.05,1.4981058979852788e-07,3.3215871173562454e-05,2.749999394079344,1.0,0.0
0.05,1.4981058979852788e-07,3.3215871173562454e-05,2.749999394079344,1.0,0.0
0.05,1.4981058979852788e-07,1.6743607493962956e-05,2.240062911089768,1.0,0.0
0.05,1.4981058979852788e-07,1.780783812571125e-05,2.240062911089768,1.0,0.0
0.05,1.4981058979852788e-07,9.2759091738655e-06,1.5232398388017467,1.0,0.0
0.05,1.4981058979852788e-07,9.2759091738655e-06,1.5232398388017467,1.0,0.0
0.05,1.4981058979852788e-07,3.686170670657099e-05,1.5232398388017467,1.0,0.0
0.05,1.4981058979852788e-07,3.0321205200383717e-05,1.5232398388017467,1.0,0.0
0.05,6.803381509081076e-08,3.0321205200383717e-05,1.5232398388017467,1.0,0.0
0.05,8.722886188007142e-08,4.45881960817339e-05,1.7842803865187133,1.0,0.0
0.05,2.2075560080164992e-08,4.45881960817339e-05,1.7842803865187133,1.0,0.0
0.05,2.2075560080164992e-08,4.45881960817339e-05,1.9172657428502469,1.0,0.0
0.05,2.2075560080164992e-08,4.45881960817339e-05,1.9172657428502469,1.0,0.0
0.05,3.2929799903118694e-08,4.45881960817339e-05,1.9172657428502469,1.0,0.0
0.05,4.9679898559203257e-08,4.45881960817339e-05,1.9172657428502469,1.0,0.0
0.05,4.9679898559203257e-08,4.45881960817339e-05,1.9172657428502469,1.0,0.0
0.05,2.5297815703180776e-08,3.5663223083923086e-05,1.5005217376787727,1.0,0.0
0.05,2.5297815703180776e-08,3.5663223083923086e-05,1.5005217376787727,1.0,0.0
0.05,2.2856840310950082e-08,5.599232576704552e-05,1.5005217376787727,1.0,0.0
0.05,2.2856840310950082e-08,5.599232576704552e-05,1.7593699045918283,1.0,0.0
0.05,5.175659024178012e-08,5.599232576704552e-05,1.7593699045918283,1.0,0.0
0.05,8.59614699508179e-08,3.3526629114906875e-05,1.7593699045918283,1.0,0.0
0.05,8.59614699508179e-08,3.3526629114906875e-05,2.5470557703066903,1.0,0.0
0.05,2.4535053300284083e-07,3.3526629114906875e-05,2.5470557703066903,1.0,0.0
0.05,2.4535053300284083e-07,3.3526629114906875e-05,2.5470557703066903,1.0,0.0
0.05,5.881570804643302e-08,3.3526629114906875e-05,2.5470557703066903,1.0,0.0
0.05,5.881570804643302e-08,5.15803170703542e-05,2.567278487880781,1.0,0.0
0.05,7.287263071728954e-09,5.15803170703542e-05,2.567278487880781,1.0,0.0
0.05,3.861378711447101e-08,5.15803170703542e-05,1.6659407517840708,1.0,0.0
0.05,3.861378711447101e-08,5.15803170703542e-05,1.6659407517840708,1.0,0.0
0.05,4.212056837100824e-08,5.15803170703542e-05,1.6659407517840708,1.0,0.0
0.05,4.212056837100824e-08,5.15803170703542e-05,1.6659407517840708,1.0,0.0
0.05,4.212056837100824e-08,5.15803170703542e-05,1.6659407517840708,1.0,0.0
0.05,4.212056837100824e-08,3.305083096464202e-05,1.6659407517840708,1.0,0.0
0.05,4.212056837100824e-08,3.423713764219113e-05,2.4171487812940793,1.0,0.0
0.05,4.3061962955986345e-08,3.423713764219113e-05,2.4171487812940793,1.0,0.0
0.05,4.3061962955986345e-08,3.8989885498559774e-05,2.4171487812940793,1.0,0.0
0.05,6.449335477953213e-08,3.8989885498559774e-05,2.2682014932164023,1.0,0.0
0.05,6.449335477953213e-08,3.8989885498559774e-05,2.2682014932164023,1.0,0.0
0.05,6.449335477953213e-08,3.8989885498559774e-05,2.2682014932164023,1.0,0.0
0.05,5.6714294986475516e-08,3.8989885498559774e-05,2.2682014932164023,1.0,0.0
0.05,6.371626036766363e-08,3.8989885498559774e-05,2.2682014932164023,1.0,0.0
0.05,6.371626036766363e-08,3.8989885498559774e-05,1.8969776346794989,1.0,0.0
0.05,6.371626036766363e-08,2.199206337567271e-05,1.7836268301613911,1.0,0.0
0.05,6.371626036766363e-08,2.199206337567271e-05,1.7836268301613911,1.0,0.0
0.05,6.371626036766363e-08,2.199206337567271e-05,1.7836268301613911,1.0,0.0
0.05,2.1290959632306865e-07,2.199206337567271e-05,1.7836268301613911,1.0,0.0
0.05,2.1290959632306865e-07,2.199206337567271e-05,1.7836268301613911,1.0,0.0
0.05,2.1290959632306865e-07,2.199206337567271e-05,3.166180534709868,1.0,0.0
0.05,2.1290959632306865e-07,1.7297280266289303e-05,3.166180534709868,1.0,0.0
0.05,2.1290959632306865e-07,9.801807357791476e-06,3.2406036692681366,1.0,0.0
0.05,2.1290959632306865e-07,1.4648552227101713e-05,2.0529839315695657,1.0,0.0
0.05,2.400420744123292e-07,1.4648552227101713e-05,2.0529839315695657,1.0,0.0
0.05,2.400420744123292e-07,1.0507514693689398e-05,2.0529839315695657,1.0,0.0
0.05,2.400420744123292e-07,1.0507514693689398e-05,1.9314419099890057,1.0,0.0
0.05,2.400420744123292e-07,2.1283247418427146e-05,2.157713311500222,1.0,0.0
0.05,2.400420744123292e-07,2.1283247418427146e-05,2.157713311500222,1.0,0.0
0.05,2.400420744123292e-07,2.1283247418427146e-05,3.3958284132427616,1.0,0.0
0.05,2.400420744123292e-07,1.2403596904818594e-05,3.3958284132427616,1.0,0.0
0.05,2.400420744123292e-07,1.2403596904818594e-05,3.3958284132427616,1.0,0.0
0.05,2.400420744123292e-07,1.2403596904818594e-05,3.3958284132427616,1.0,0.0
0.05,2.400420744123292e-07,1.4113278376422225e-05,3.3958284132427616,1.0,0.0
0.05,2.400420744123292e-07,2.4121084908227315e-05,3.4906158491332864,1.0,0.0
0.05,2.400420744123292e-07,2.4121084908227315e-05,3.4906158491332864,1.0,0.0
0.05,2.400420744123292e-07,2.321201107348721e-05,3.4906158491332864,1.0,0.0
0.05,2.400420744123292e-07,2.321201107348721e-05,3.4820843694644728,1.0,0.0
0.05,2.400420744123292e-07,2.321201107348721e-05,2.949391723857042,1.0,0.0
0.05,2.400420744123292e-07,1.2960898414711455e-05,2.16342548445541,1.0,0.0
0.05,2.400420744123292e-07,1.2960898414711455e-05,2.196563132765598,1.0,0.0
0.05,2.400420744123292e-07,1.5595564883502756e-05,2.196563132765598,1.0,0.0
0.05,2.400420744123292e-07,1.5595564883502756e-05,2.006580133007144,1.0,0.0
0.05,2.400420744123292e-07,1.5595564883502756e-05,3.4140020944519915,1.0,0.0
0.05,2.400420744123292e-07,1.5595564883502756e-05,3.4140020944519915,1.0,0.0
0.05,1.4744718336868667e-07,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,1.4744718336868667e-07,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,1.4744718336868667e-07,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,1.4744718336868667e-07,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,1.4744718336868667e-07,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,7.238727325849677e-08,2.7726043096252392e-05,2.355677803714009,1.0,0.0
0.05,1.111319991992075e-07,5.441263358932147e-05,2.355677803714009,1.0,0.0
0.05,2.3545220242582488e-08,5.441263358932147e-05,2.355677803714009,1.0,0.0
0.05,2.3545220242582488e-08,5.441263358932147e-05,2.355677803714009,1.0,0.0
0.05,3.079989486786116e-08,5.441263358932147e-05,1.9366759661989357,1.0,0.0
0.05,3.079989486786116e-08,5.441263358932147e-05,1.9366759661989357,1.0,0.0
0.05,4.6157997511425257e-08,5.441263358932147e-05,2.001697297222269,1.0,0.0
0.05,1.279989685696728e-08,5.441263358932147e-05,1.9604733403519208,1.0,0.0
0.05,4.8523473134835e-08,5.441263358932147e-05,1.9604733403519208,1.0,0.0
0.05,4.8523473134835e-08,5.441263358932147e-05,1.9604733403519208,1.0,0.0
0.05,2.014470950949505e-08,5.441263358932147e-05,1.9604733403519208,1.0,0.0
0.05,2.014470950949505e-08,5.441263358932147e-05,1.9604733403519208,1.0,0.0
0.05,2.014470950949505e-08,6.43670318404026e-05,1.9604733403519208,1.0,0.0
0.05,2.014470950949505e-08,6.43670318404026e-05,1.8072450700273852,1.0,0.0
0.05,7.446427966344129e-09,6.146229444608228e-05,1.8072450700273852,1.0,0.0
0.05,1.2838152598445952e-08,5.084406667040323e-05,1.8072450700273852,1.0,0.0
0.05,2.4634559018080498e-08,5.084406667040323e-05,1.8072450700273852,1.0,0.0
0.05,2.4634559018080498e-08,5.084406667040323e-05,1.5632945637157696,1.0,0.0
0.05,2.4634559018080498e-08,5.084406667040323e-05,1.5632945637157696,1.0,0.0
0.05,2.4634559018080498e-08,5.0422944710174813e-05,1.5632945637157696,1.0,0.0
0.05,2.4634559018080498e-08,4.218578596497164e-05,1.5632945637157696,1.0,0.0
0.05,3.5394327783491336e-08,4.218578596497164e-05,1.8468498383074647,1.0,0.0
0.05,3.5394327783491336e-08,4.218578596497164e-05,1.8468498383074647,1.0,0.0
0.05,3.5394327783491336e-08,4.218578596497164e-05,1.8468498383074647,1.0,0.0
0.05,3.5394327783491336e-08,4.218578596497164e-05,1.8468498383074647,1.0,0.0
0.05,4.543911268476792e-08,4.218578596497164e-05,2.659097427293584,1.0,0.0
0.05,4.543911268476792e-08,4.218578596497164e-05,2.659097427293584,1.0,0.0
0.05,8.931601378347263e-08,4.218578596497164e-05,2.659097427293584,1.0,0.0
0.05,8.931601378347263e-08,3.6229367298227316e-05,2.659097427293584,1.0,0.0
0.05,1.4510516732994787e-07,3.6229367298227316e-05,2.659097427293584,1.0,0.0
0.05,1.4510516732994787e-07,3.6229367298227316e-05,2.659097427293584,1.0,0.0
0.05,1.4510516732994787e-07,3.6229367298227316e-05,2.659097427293584,1.0,0.0
0.05,1.258146304567123e-07,3.11014433670531e-05,2.189158482714567,1.0,0.0
0.05,1.258146304567123e-07,3.11014433670531e-05,2.7624442562932168,1.0,0.0
0.05,9.012636942532172e-08,3.11014433670531e-05,2.7624442562932168,1.0,0.0
0.05,9.012636942532172e-08,3.11014433670531e-05,2.7624442562932168,1.0,0.0
0.05,9.012636942532172e-08,3.11014433670531e-05,2.7624442562932168,1.0,0.0
0.05,9.012636942532172e-08,3.11014433670531e-05,2.3268438187113043,1.0,0.0
0.05,9.012636942532172e-08,3.11014433670531e-05,2.3268438187113043,1.0,0.0
0.05,9.012636942532172e-08,4.427169393705365e-05,2.3268438187113043,1.0,0.0
0.05,9.012636942532172e-08,4.427169393705365e-05,2.3268438187113043,1.0,0.0
0.05,9.012636942532172e-08,4.427169393705365e-05,3.2127723650917366,1.0,0.0
0.05,9.012636942532172e-08,4.427169393705365e-05,3.2127723650917366,1.0,0.0
0.05,1.1056797169049597e-07,4.427169393705365e-05,3.2127723650917366,1.0,0.0
0.05,1.1056797169049597e-07,4.427169393705365e-05,3.2127723650917366,1.0,0.0
0.05,1.1056797169049597e-07,4.427169393705365e-05,3.2127723650917366,1.0,0.0
0.05,1.1056797169049597e-07,4.427169393705365e-05,3.2127723650917366,1.0,0.0
