p_error,v,alpha,tau,gamma,zeta
0.05,1.8937527952828245e-07,8.191477047078752e-06,5.9125469992585655,1.0,0.0
0.05,9.658584157989024e-08,8.191477047078752e-06,6.854544794892367,1.0,0.0
0.05,1.1752957025288233e-07,8.191477047078752e-06,3.4150397094385228,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,3.5868335217120038,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,3.271733760616684,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,3.271733760616684,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,3.5533290435231475,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,3.5533290435231475,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,2.1425038512692653,1.0,0.0
0.05,1.2666394879570042e-07,8.191477047078752e-06,2.163788640194089,1.0,0.0
0.05,1.0715569011527607e-07,8.191477047078752e-06,2.143339657362285,1.0,0.0
0.05,1.0715569011527607e-07,8.191477047078752e-06,2.143339657362285,1.0,0.0
0.05,1.1274415342638422e-07,8.191477047078752e-06,1.61667727212053,1.0,0.0
0.05,1.1274415342638422e-07,8.191477047078752e-06,2.8431276703515964,1.0,0.0
0.05,1.8522192204848101e-07,3.6763079036328164e-06,2.8431276703515964,1.0,0.0
0.05,1.8522192204848101e-07,3.6763079036328164e-06,2.8431276703515964,1.0,0.0
0.05,1.8583397085031077e-07,2.6501225759417288e-06,3.21062728673871,1.0,0.0
0.05,1.8583397085031077e-07,2.6501225759417288e-06,2.340709683944179,1.0,0.0
0.05,1.488174024426219e-07,2.6501225759417288e-06,2.340709683944179,1.0,0.0
0.05,1.488174024426219e-07,1.2823158287280414e-07,2.340709683944179,1.0,0.0
0.05,1.86070890684544e-07,1.2823158287280414e-07,3.8311322867013837,1.0,0.0
0.05,1.86070890684544e-07,3.436518361836872e-06,2.9339959023228013,1.0,0.0
0.05,1.5657380767225985e-07,1.3964306332518052e-07,2.9339959023228013,1.0,0.0
0.05,1.5657380767225985e-07,1.3964306332518052e-07,2.9339959023228013,1.0,0.0
0.05,1.5657380767225985e-07,7.851168803844006e-06,2.9339959023228013,1.0,0.0
0.05,9.564791372797065e-08,7.851168803844006e-06,2.7585865758043884,1.0,0.0
0.05,1.0838534153151891e-07,5.585200897029268e-07,2.7585865758043884,1.0,0.0
0.05,1.0838534153151891e-07,5.585200897029268e-07,2.7585865758043884,1.0,0.0
0.05,1.4594528007357954e-07,5.585200897029268e-07,2.7585865758043884,1.0,0.0
0.05,1.4594528007357954e-07,5.585200897029268e-07,2.7585865758043884,1.0,0.0
0.05,1.4594528007357954e-07,2.223158341665937e-05,2.7585865758043884,1.0,0.0
0.05,1.4594528007357954e-07,2.223158341665937e-05,2.7585865758043884,1.0,0.0
0.05,7.235911463951375e-08,2.223158341665937e-05,2.7585865758043884,1.0,0.0
0.05,7.235911463951375e-08,2.223158341665937e-05,2.7585865758043884,1.0,0.0
0.05,1.3992830235135212e-07,2.223158341665937e-05,2.7585865758043884,1.0,0.0
0.05,1.3992830235135212e-07,2.955760428131321e-07,2.7585865758043884,1.0,0.0
0.05,9.852004369285574e-08,2.955760428131321e-07,2.7585865758043884,1.0,0.0
0.05,1.966941929471036e-07,2.955760428131321e-07,2.220671316806916,1.0,0.0
0.05,1.966941929471036e-07,6.667084649336502e-08,2.220671316806916,1.0,0.0
0.05,1.966941929471036e-07,2.831304723622853e-08,2.969920692934384,1.0,0.0
0.05,1.966941929471036e-07,2.831304723622853e-08,3.5493940678915035,1.0,0.0
0.05,1.966941929471036e-07,1.3001353486289773e-07,2.586003861721295,1.0,0.0
0.05,1.966941929471036e-07,4.777143906670011e-07,2.586003861721295,1.0,0.0
0.05,1.966941929471036e-07,4.777143906670011e-07,2.412649767472736,1.0,0.0
0.05,1.966941929471036e-07,4.777143906670011e-07,2.412649767472736,1.0,0.0
0.05,1.1633069260983953e-07,4.834061962994686e-07,2.412649767472736,1.0,0.0
0.05,1.1633069260983953e-07,3.4327029027915895e-07,2.440632810395133,1.0,0.0
0.05,1.1633069260983953e-07,7.282295114321831e-06,2.440632810395133,1.0,0.0
0.05,1.1633069260983953e-07,7.282295114321831e-06,2.440632810395133,1.0,0.0
0.05,1.973415047500274e-07,7.282295114321831e-06,3.4826159381133643,1.0,0.0
0.05,1.0816424478577886e-07,7.282295114321831e-06,3.4826159381133643,1.0,0.0
0.05,2.051149109798286e-07,6.816842155524132e-06,3.4826159381133643,1.0,0.0
0.05,2.0434988286800413e-07,6.816842155524132e-06,2.8269763804606223,1.0,0.0
0.05,2.0434988286800413e-07,8.553786775067244e-07,2.8269763804606223,1.0,0.0
0.05,1.2694955835355872e-07,1.8677515148754845e-07,2.8269763804606223,1.0,0.0
0.05,1.6345726309837468e-07,4.180587794484373e-06,2.8269763804606223,1.0,0.0
0.05,1.3750736704511088e-07,4.180587794484373e-06,2.8269763804606223,1.0,0.0
0.05,1.3750736704511088e-07,1.6406546805266046e-05,2.8269763804606223,1.0,0.0
0.05,1.3750736704511088e-07,3.1642759199767462e-06,2.333589167540925,1.0,0.0
0.05,1.3750736704511088e-07,1.66251898222259e-06,2.333589167540925,1.0,0.0
0.05,1.3750736704511088e-07,1.66251898222259e-06,3.473700703158368,1.0,0.0
0.05,1.4155251887016864e-07,1.66251898222259e-06,3.473700703158368,1.0,0.0
0.05,1.4155251887016864e-07,1.3440398397893075e-05,3.2769835199294617,1.0,0.0
0.05,1.4155251887016864e-07,1.2354080413973234e-05,3.2769835199294617,1.0,0.0
0.05,1.3414760795706035e-07,1.2354080413973234e-05,5.249103421364397,1.0,0.0
0.05,1.392796871205964e-07,1.3180089042651356e-05,8.072134002543178,1.0,0.0
0.05,2.06101086422623e-07,1.350263447446819e-06,6.1737187196515,1.0,0.0
0.05,2.06101086422623e-07,1.0717716780126403e-06,6.1737187196515,1.0,0.0
0.05,2.06101086422623e-07,1.0717716780126403e-06,6.215353328436109,1.0,0.0
0.05,2.0479843853912856e-07,4.39481740115045e-06,6.215353328436109,1.0,0.0
0.05,2.0479843853912856e-07,4.39481740115045e-06,1.8873487041755408,1.0,0.0
0.05,9.498906567181702e-08,4.39481740115045e-06,4.048089457798491,1.0,0.0
0.05,9.498906567181702e-08,1.6709459849789817e-05,4.07381292731738,1.0,0.0
0.05,1.447978609728593e-07,1.6709459849789817e-05,4.07381292731738,1.0,0.0
0.05,1.447978609728593e-07,1.1794106155042895e-06,2.947601825919058,1.0,0.0
0.05,1.1562292343042824e-07,1.6231932778463828e-05,2.947601825919058,1.0,0.0
0.05,1.4174933957269334e-07,1.6231932778463828e-05,2.947601825919058,1.0,0.0
0.05,1.4174933957269334e-07,1.6231932778463828e-05,2.947601825919058,1.0,0.0
0.05,1.4174933957269334e-07,1.6231932778463828e-05,2.947601825919058,1.0,0.0
0.05,1.3231160200371894e-07,1.6231932778463828e-05,2.6712010325478586,1.0,0.0
0.05,1.3231160200371894e-07,1.6132057082194136e-05,3.1532687054167874,1.0,0.0
0.05,1.3231160200371894e-07,1.6132057082194136e-05,3.1532687054167874,1.0,0.0
0.05,1.3231160200371894e-07,1.6132057082194136e-05,3.127584288451469,1.0,0.0
0.05,1.3231160200371894e-07,1.6132057082194136e-05,3.127584288451469,1.0,0.0
0.05,1.3231160200371894e-07,1.9087343072604725e-06,3.127584288451469,1.0,0.0
0.05,1.3231160200371894e-07,1.9087343072604725e-06,3.127584288451469,1.0,0.0
0.05,1.3231160200371894e-07,1.9087343072604725e-06,4.350951367914149,1.0,0.0
0.05,1.3231160200371894e-07,1.9087343072604725e-06,4.350951367914149,1.0,0.0
0.05,1.3231160200371894e-07,1.9087343072604725e-06,4.5889894734029655,1.0,0.0
0.05,1.5735971998798163e-07,2.2072448856004522e-06,4.7907800645324725,1.0,0.0
0.05,1.5212916063236888e-07,2.2072448856004522e-06,4.628769187882346,1.0,0.0
0.05,1.5212916063236888e-07,2.2072448856004522e-06,4.628769187882346,1.0,0.0
0.05,1.5212916063236888e-07,1.0293178077563484e-05,4.628769187882346,1.0,0.0
0.05,1.5212916063236888e-07,1.0293178077563484e-05,3.0285270453497453,1.0,0.0
0.05,1.293279418222152e-07,1.0293178077563484e-05,3.0285270453497453,1.0,0.0
0.05,1.8432499885336552e-07,1.0293178077563484e-05,3.0285270453497453,1.0,0.0
0.05,1.7587762349286467e-07,2.5826525164426197e-07,3.0428783902586343,1.0,0.0
0.05,1.715687117823968e-07,2.5826525164426197e-07,3.0428783902586343,1.0,0.0
0.05,1.715687117823968e-07,2.5826525164426197e-07,3.0428783902586343,1.0,0.0
0.05,1.715687117823968e-07,2.5826525164426197e-07,4.639839774343254,1.0,0.0
0.05,1.715687117823968e-07,2.5826525164426197e-07,3.5003414642488373,1.0,0.0
0.05,2.1801971547041773e-07,2.5826525164426197e-07,3.5003414642488373,1.0,0.0
0.05,1.9356351734542625e-07,7.180280088250918e-07,3.5003414642488373,1.0,0.0
0.05,1.9356351734542625e-07,3.305073277174773e-06,3.5936149405106304,1.0,0.0
0.05,1.9356351734542625e-07,3.305073277174773e-06,3.4735084825840716,1.0,0.0
0.05,1.9356351734542625e-07,3.305073277174773e-06,3.4735084825840716,1.0,0.0
0.05,1.9356351734542625e-07,8.418391936439398e-06,3.4735084825840716,1.0,0.0
0.05,1.9356351734542625e-07,8.418391936439398e-06,3.4735084825840716,1.0,0.0
0.05,1.9356351734542625e-07,8.418391936439398e-06,3.4735084825840716,1.0,0.0
0.05,1.9356351734542625e-07,8.418391936439398e-06,2.9612037838847405,1.0,0.0
0.05,1.9356351734542625e-07,8.418391936439398e-06,2.9612037838847405,1.0,0.0
0.05,1.0722778875341898e-07,8.418391936439398e-06,2.9612037838847405,1.0,0.0
0.05,1.275952578491558e-07,8.418391936439398e-06,2.6741273139103527,1.0,0.0
0.05,1.275952578491558e-07,8.418391936439398e-06,2.6741273139103527,1.0,0.0
0.05,1.275952578491558e-07,8.418391936439398e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,8.418391936439398e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,8.418391936439398e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,7.793951978125603e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,1.5741244615570512e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,1.5741244615570512e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,2.4520883034975084e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,2.4520883034975084e-06,2.6741273139103527,1.0,0.0
0.05,1.324916066074481e-07,2.4520883034975084e-06,2.513444171546863,1.0,0.0
0.05,1.2336832106313778e-07,2.4520883034975084e-06,2.1578880016792343,1.0,0.0
0.05,1.2336832106313778e-07,2.4520883034975084e-06,2.1578880016792343,1.0,0.0
0.05,1.754795547396736e-07,2.4520883034975084e-06,2.1578880016792343,1.0,0.0
0.05,1.754795547396736e-07,2.4520883034975084e-06,3.2672893962831235,1.0,0.0
0.05,1.754795547396736e-07,6.050068485335395e-06,3.591917039682124,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,3.591917039682124,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,3.591917039682124,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,2.819693401001857,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,2.819693401001857,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,2.819693401001857,1.0,0.0
0.05,1.754795547396736e-07,2.6408331346343645e-06,2.819693401001857,1.0,0.0
0.05,1.6378198230291562e-07,2.2254528038962694e-06,2.8943555509883145,1.0,0.0
0.05,1.3813322510500504e-07,2.1116921107534485e-06,2.8943555509883145,1.0,0.0
0.05,1.6046275152429886e-07,2.1116921107534485e-06,2.8110406984430685,1.0,0.0
0.05,1.6046275152429886e-07,2.1116921107534485e-06,2.8110406984430685,1.0,0.0
0.05,1.6046275152429886e-07,3.4845215264512473e-06,2.8110406984430685,1.0,0.0
0.05,1.6046275152429886e-07,3.4845215264512473e-06,3.3213746677555447,1.0,0.0
0.05,1.6046275152429886e-07,3.4845215264512473e-06,3.3213746677555447,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,3.3213746677555447,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,4.396294822535928,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,3.2391458865593554,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,4.243191935574559,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,4.243191935574559,1.0,0.0
0.05,1.5263732713551914e-07,3.9540781948955225e-06,4.243191935574559,1.0,0.0
0.05,1.5263732713551914e-07,8.050538528030432e-06,4.243191935574559,1.0,0.0
0.05,1.5263732713551914e-07,1.767903608276525e-05,5.8990776340028805,1.0,0.0
0.05,1.5263732713551914e-07,1.767903608276525e-05,5.8990776340028805,1.0,0.0
0.05,1.332326507576261e-07,1.767903608276525e-05,6.583655730174169,1.0,0.0
0.05,1.382540987103054e-07,1.767903608276525e-05,3.635225205778837,1.0,0.0
0.05,1.4698512686365845e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,9.1629463557497e-07,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,1.088841017421937e-06,3.635225205778837,1.0,0.0
0.05,1.509785829426992e-07,1.088841017421937e-06,3.635225205778837,1.0,0.0
0.05,1.1189540641608467e-07,1.088841017421937e-06,3.635225205778837,1.0,0.0
0.05,1.1189540641608467e-07,9.129338987947244e-06,3.3706840392043262,1.0,0.0
0.05,1.1189540641608467e-07,1.1874729805178118e-05,3.4742691971666355,1.0,0.0
0.05,1.1189540641608467e-07,1.1874729805178118e-05,3.4742691971666355,1.0,0.0
0.05,1.645825480146433e-07,6.239541312130602e-06,1.7762926048732497,1.0,0.0
0.05,1.079714248022078e-07,1.1657785856407646e-06,1.7762926048732497,1.0,0.0
0.05,1.2859440211627753e-07,1.0902107029962486e-06,1.7762926048732497,1.0,0.0
0.05,1.2859440211627753e-07,7.774424540345894e-06,1.7762926048732497,1.0,0.0
0.05,1.2859440211627753e-07,7.774424540345894e-06,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,1.436908360369885e-05,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,1.436908360369885e-05,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,1.436908360369885e-05,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,1.436908360369885e-05,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,1.436908360369885e-05,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,8.425461255066089e-06,3.04792498951552,1.0,0.0
0.05,1.2859440211627753e-07,8.425461255066089e-06,7.329815877158787,1.0,0.0
0.05,1.2859440211627753e-07,8.425461255066089e-06,7.329815877158787,1.0,0.0
0.05,1.893863992485391e-07,8.425461255066089e-06,5.994276368647893,1.0,0.0
0.05,1.893863992485391e-07,1.4731720801795504e-05,5.994276368647893,1.0,0.0
0.05,1.893863992485391e-07,4.041561512772429e-06,2.2124283106589555,1.0,0.0
0.05,1.833082667135332e-07,4.041561512772429e-06,2.2124283106589555,1.0,0.0
0.05,1.833082667135332e-07,9.17211671093891e-06,2.2124283106589555,1.0,0.0
0.05,1.833082667135332e-07,9.214770602376327e-06,2.2124283106589555,1.0,0.0
0.05,1.833082667135332e-07,7.216165357945799e-07,2.2124283106589555,1.0,0.0
0.05,1.833082667135332e-07,7.216165357945799e-07,3.3029490926059446,1.0,0.0
0.05,1.3418375765649572e-07,1.971675842501635e-06,2.662873255324792,1.0,0.0
0.05,1.4523290699795174e-07,5.164621808636652e-06,2.9631163181616254,1.0,0.0
0.05,1.7996090870687858e-07,5.164621808636652e-06,2.9631163181616254,1.0,0.0
0.05,1.7996090870687858e-07,5.164621808636652e-06,2.9631163181616254,1.0,0.0
0.05,1.4027412460288232e-07,5.164621808636652e-06,2.9631163181616254,1.0,0.0
0.05,1.4027412460288232e-07,5.164621808636652e-06,2.9631163181616254,1.0,0.0
0.05,1.6895970713285296e-07,1.1264835676850294e-05,2.9631163181616254,1.0,0.0
0.05,1.6895970713285296e-07,4.110201329292402e-06,2.554205422756671,1.0,0.0
0.05,1.6895970713285296e-07,4.110201329292402e-06,2.554205422756671,1.0,0.0
0.05,1.6895970713285296e-07,4.110201329292402e-06,2.554205422756671,1.0,0.0
0.05,1.6895970713285296e-07,4.110201329292402e-06,2.691337743032193,1.0,0.0
0.05,1.6895970713285296e-07,6.485055611122196e-06,2.31599549944122,1.0,0.0
0.05,1.6067229127333596e-07,1.3598483890439934e-06,2.31599549944122,1.0,0.0
0.05,1.6067229127333596e-07,1.3598483890439934e-06,2.7706981022239447,1.0,0.0
0.05,1.6067229127333596e-07,1.3598483890439934e-06,3.0369936914698714,1.0,0.0
0.05,1.370814155230299e-07,1.3598483890439934e-06,2.2331879836974093,1.0,0.0
0.05,1.370814155230299e-07,1.3598483890439934e-06,2.2331879836974093,1.0,0.0
0.05,1.5408113249333125e-07,1.3598483890439934e-06,2.2331879836974093,1.0,0.0
0.05,1.2655007365138901e-07,1.3598483890439934e-06,2.2331879836974093,1.0,0.0
0.05,1.2655007365138901e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.2655007365138901e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.2655007365138901e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.0224441400265887,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.3904919248316903,1.0,0.0
0.05,1.853940650655999e-07,1.3598483890439934e-06,3.3904919248316903,1.0,0.0
0.05,1.853940650655999e-07,5.53831644247358e-07,4.0599771885374185,1.0,0.0
0.05,1.8919791772561659e-07,5.53831644247358e-07,4.0599771885374185,1.0,0.0
0.05,1.8919791772561659e-07,5.53831644247358e-07,4.0599771885374185,1.0,0.0
0.05,1.8919791772561659e-07,1.0069425961239162e-06,4.0599771885374185,1.0,0.0
0.05,1.7172635803650785e-07,1.0069425961239162e-06,2.4204568613368638,1.0,0.0
0.05,1.4516666209364096e-07,1.0069425961239162e-06,2.550839785092452,1.0,0.0
0.05,1.1607222300696983e-07,1.0069425961239162e-06,2.550839785092452,1.0,0.0
0.05,1.1607222300696983e-07,6.603200608608042e-07,2.715644310555573,1.0,0.0
0.05,1.306471364229424e-07,6.603200608608042e-07,2.9319833890251346,1.0,0.0
0.05,1.306471364229424e-07,9.628463111878832e-06,2.9319833890251346,1.0,0.0
0.05,1.306471364229424e-07,9.628463111878832e-06,2.9319833890251346,1.0,0.0
0.05,1.306471364229424e-07,9.628463111878832e-06,2.9319833890251346,1.0,0.0
0.05,1.306471364229424e-07,3.331416697755928e-06,2.9319833890251346,1.0,0.0
0.05,1.3704431139336415e-07,3.331416697755928e-06,2.9319833890251346,1.0,0.0
0.05,1.3704431139336415e-07,8.053876265308217e-06,2.9319833890251346,1.0,0.0
0.05,1.6157662639242225e-07,8.053876265308217e-06,2.9319833890251346,1.0,0.0
0.05,1.6157662639242225e-07,8.053876265308217e-06,2.29159204617479,1.0,0.0
0.05,1.0700092004826574e-07,8.053876265308217e-06,2.29159204617479,1.0,0.0
0.05,7.813253655562222e-08,8.053876265308217e-06,2.29159204617479,1.0,0.0
0.05,7.813253655562222e-08,8.053876265308217e-06,2.29159204617479,1.0,0.0
0.05,9.795845800440918e-08,8.053876265308217e-06,2.2110395073663094,1.0,0.0
0.05,9.795845800440918e-08,8.053876265308217e-06,2.2110395073663094,1.0,0.0
0.05,9.795845800440918e-08,8.053876265308217e-06,2.2110395073663094,1.0,0.0
0.05,1.0868646910839596e-07,3.104192623511028e-05,3.0142239269755864,1.0,0.0
0.05,1.0868646910839596e-07,3.104192623511028e-05,3.0142239269755864,1.0,0.0
0.05,7.503276303370816e-08,3.104192623511028e-05,3.0142239269755864,1.0,0.0
0.05,7.503276303370816e-08,3.104192623511028e-05,2.8947887381198893,1.0,0.0
0.05,7.503276303370816e-08,2.9435425642712762e-05,2.8947887381198893,1.0,0.0
0.05,7.503276303370816e-08,2.9435425642712762e-05,2.8947887381198893,1.0,0.0
0.05,7.503276303370816e-08,2.9435425642712762e-05,3.2179545959231595,1.0,0.0
0.05,9.666242076319859e-08,2.9435425642712762e-05,4.036122675590159,1.0,0.0
0.05,9.666242076319859e-08,1.8576854758134972e-05,4.036122675590159,1.0,0.0
0.05,9.666242076319859e-08,1.8576854758134972e-05,4.036122675590159,1.0,0.0
0.05,9.666242076319859e-08,1.8576854758134972e-05,2.1284482571586008,1.0,0.0
0.05,9.666242076319859e-08,1.7914702803225008e-05,2.1284482571586008,1.0,0.0
0.05,9.053922279172355e-08,1.7914702803225008e-05,2.1284482571586008,1.0,0.0
0.05,9.053922279172355e-08,1.7914702803225008e-05,5.184615332056144,1.0,0.0
0.05,1.6047387033905748e-07,1.7914702803225008e-05,5.329298823881662,1.0,0.0
0.05,1.1227585364514868e-07,1.7914702803225008e-05,3.045915554430252,1.0,0.0
0.05,1.1227585364514868e-07,4.617911436434845e-06,3.045915554430252,1.0,0.0
0.05,1.1227585364514868e-07,1.1534492569183195e-05,3.0065107339543613,1.0,0.0
0.05,1.1227585364514868e-07,1.1534492569183195e-05,3.0065107339543613,1.0,0.0
0.05,1.4110152175093955e-07,1.1534492569183195e-05,2.112897470844872,1.0,0.0
0.05,1.4110152175093955e-07,1.1534492569183195e-05,4.103411418009392,1.0,0.0
0.05,1.4110152175093955e-07,7.457127322143546e-06,4.103411418009392,1.0,0.0
0.05,1.0513621439874043e-07,9.452780152760941e-06,4.079425047983755,1.0,0.0
0.05,1.0513621439874043e-07,1.3435396162493295e-05,4.079425047983755,1.0,0.0
0.05,1.0513621439874043e-07,1.3435396162493295e-05,4.079425047983755,1.0,0.0
0.05,1.0513621439874043e-07,1.3435396162493295e-05,2.8763997049297463,1.0,0.0
0.05,1.0513621439874043e-07,1.3435396162493295e-05,2.8763997049297463,1.0,0.0
0.05,1.0513621439874043e-07,1.4202001181535446e-05,2.8763997049297463,1.0,0.0
0.05,1.0513621439874043e-07,1.4202001181535446e-05,2.8763997049297463,1.0,0.0
0.05,1.304690820194101e-07,1.4202001181535446e-05,2.8763997049297463,1.0,0.0
0.05,1.304690820194101e-07,1.4202001181535446e-05,2.8763997049297463,1.0,0.0
0.05,1.304690820194101e-07,2.732831286723562e-06,2.8763997049297463,1.0,0.0
