p_error,v,alpha,tau,gamma,zeta
0.05,1.100740132448113e-08,7.146446939959301e-07,2.7261827667643472,1.0,0.0
0.05,1.4296183226487767e-08,7.146446939959301e-07,2.5632850716798665,1.0,0.0
0.05,1.4296183226487767e-08,7.146446939959301e-07,2.5632850716798665,1.0,0.0
0.05,1.4298963725314694e-08,7.146446939959301e-07,2.5632850716798665,1.0,0.0
0.05,1.2826514790460568e-08,7.146446939959301e-07,2.5632850716798665,1.0,0.0
0.05,1.2826514790460568e-08,7.146446939959301e-07,2.5632850716798665,1.0,0.0
0.05,1.2826514790460568e-08,7.146446939959301e-07,3.865562865339279,1.0,0.0
0.05,9.988426595938047e-09,7.146446939959301e-07,3.865562865339279,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.865562865339279,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.865562865339279,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.865562865339279,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.8125201908246984,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.8125201908246984,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.8125201908246984,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,3.8125201908246984,1.0,0.0
0.05,1.5545856331564363e-08,7.146446939959301e-07,2.9597721787093016,1.0,0.0
0.05,1.5545856331564363e-08,5.0393275319703326e-08,3.4062124908019182,1.0,0.0
0.05,1.5545856331564363e-08,5.0393275319703326e-08,3.4062124908019182,1.0,0.0
0.05,1.5545856331564363e-08,6.107234630297041e-07,3.275179993809532,1.0,0.0
0.05,1.5545856331564363e-08,6.107234630297041e-07,3.275179993809532,1.0,0.0
0.05,1.5545856331564363e-08,3.393192167103072e-07,3.116535292959944,1.0,0.0
0.05,1.5545856331564363e-08,3.393192167103072e-07,3.116535292959944,1.0,0.0
0.05,1.5545856331564363e-08,3.393192167103072e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.393192167103072e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.393192167103072e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.393192167103072e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.5267816896745703e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.0409002018559126e-07,2.6908002011125998,1.0,0.0
0.05,1.428847791679106e-08,3.0409002018559126e-07,2.6908002011125998,1.0,0.0
0.05,1.4995295317963977e-08,9.862781370482605e-07,2.6908002011125998,1.0,0.0
0.05,1.3300557066445675e-08,5.9487519928687954e-08,3.6417519398603564,1.0,0.0
0.05,1.3300557066445675e-08,5.9487519928687954e-08,3.6417519398603564,1.0,0.0
0.05,1.3300557066445675e-08,1.0846874651850617e-07,3.0585751717394736,1.0,0.0
0.05,1.771377127425137e-08,1.8237845928367966e-07,2.9530739493637554,1.0,0.0
0.05,1.4853172478901497e-08,1.8237845928367966e-07,2.9530739493637554,1.0,0.0
0.05,1.4853172478901497e-08,2.29964172523641e-07,2.9530739493637554,1.0,0.0
0.05,1.4853172478901497e-08,2.29964172523641e-07,2.9143360878644238,1.0,0.0
0.05,1.6541708695350962e-08,2.29964172523641e-07,2.9143360878644238,1.0,0.0
0.05,1.8425055083629425e-08,1.6356503970921257e-07,3.079938066401042,1.0,0.0
0.05,1.4057507009395213e-08,7.002758875908547e-07,3.4932274530647494,1.0,0.0
0.05,1.4057507009395213e-08,2.7376562358716166e-06,4.629630813273195,1.0,0.0
0.05,1.4807048902257644e-08,2.7376562358716166e-06,2.614870712998536,1.0,0.0
0.05,1.4807048902257644e-08,2.7376562358716166e-06,3.7644965796408063,1.0,0.0
0.05,1.1585903781061023e-08,2.4048554186460307e-06,3.1014358403017903,1.0,0.0
0.05,1.1585903781061023e-08,1.2400209000354557e-06,3.1014358403017903,1.0,0.0
0.05,1.1585903781061023e-08,1.2400209000354557e-06,3.1014358403017903,1.0,0.0
0.05,1.1585903781061023e-08,1.2400209000354557e-06,3.1014358403017903,1.0,0.0
0.05,1.2913293759613384e-08,1.2400209000354557e-06,3.1014358403017903,1.0,0.0
0.05,1.7187729433505253e-08,7.114492857092632e-07,3.1014358403017903,1.0,0.0
0.05,1.7187729433505253e-08,7.114492857092632e-07,3.870882467790687,1.0,0.0
0.05,9.369935863751703e-09,7.114492857092632e-07,3.870882467790687,1.0,0.0
0.05,9.369935863751703e-09,2.323913754404911e-06,3.6107129563415783,1.0,0.0
0.05,9.369935863751703e-09,2.323913754404911e-06,3.6107129563415783,1.0,0.0
0.05,9.369935863751703e-09,1.770400149179234e-06,3.6107129563415783,1.0,0.0
0.05,9.369935863751703e-09,1.770400149179234e-06,3.6107129563415783,1.0,0.0
0.05,9.369935863751703e-09,1.517440783312354e-06,3.6107129563415783,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,3.6107129563415783,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,2.7415846945510367,1.0,0.0
0.05,1.3515521498875534e-08,2.915667314537264e-06,4.31925730488803,1.0,0.0
0.05,1.3515521498875534e-08,1.0446066468235643e-06,4.448426352638883,1.0,0.0
0.05,1.3515521498875534e-08,2.788199003194207e-07,2.8464231885486715,1.0,0.0
0.05,1.3515521498875534e-08,2.788199003194207e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875534e-08,2.788199003194207e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875534e-08,2.788199003194207e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875534e-08,2.788199003194207e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875534e-08,7.260386731308341e-07,3.9175295810197146,1.0,0.0
0.05,1.3515521498875534e-08,7.260386731308341e-07,2.8712632487610716,1.0,0.0
0.05,1.3515521498875534e-08,7.260386731308341e-07,4.04230727814955,1.0,0.0
0.05,1.3515521498875534e-08,7.260386731308341e-07,4.04230727814955,1.0,0.0
0.05,1.3515521498875534e-08,3.464239136376708e-06,4.04230727814955,1.0,0.0
0.05,1.3515521498875534e-08,1.401184339808234e-06,2.541659439494758,1.0,0.0
0.05,1.7240973158775396e-08,1.401184339808234e-06,2.5355800629738736,1.0,0.0
0.05,1.6613031091141762e-08,1.401184339808234e-06,2.5355800629738736,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,2.365372779774628,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.1627922631215244e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.5382117926820982e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.5382117926820982e-08,1.401184339808234e-06,5.26589517853886,1.0,0.0
0.05,1.5382117926820982e-08,1.315290998596291e-06,4.492722197767048,1.0,0.0
0.05,1.3455983575688415e-08,1.315290998596291e-06,4.492722197767048,1.0,0.0
0.05,1.3455983575688415e-08,1.315290998596291e-06,3.675496513334077,1.0,0.0
0.05,1.3455983575688415e-08,1.315290998596291e-06,3.675496513334077,1.0,0.0
0.05,1.3455983575688415e-08,2.0166274784622172e-06,3.675496513334077,1.0,0.0
0.05,1.3455983575688415e-08,2.0166274784622172e-06,3.675496513334077,1.0,0.0
0.05,1.3455983575688415e-08,1.8947153786589786e-07,3.675496513334077,1.0,0.0
0.05,1.2912619023500188e-08,1.8947153786589786e-07,3.675496513334077,1.0,0.0
0.05,1.2912619023500188e-08,1.5551394576887363e-06,3.675496513334077,1.0,0.0
0.05,1.1955160930635918e-08,1.5551394576887363e-06,3.675496513334077,1.0,0.0
0.05,1.1955160930635918e-08,8.686778088255932e-07,3.675496513334077,1.0,0.0
0.05,1.1955160930635918e-08,1.9086306535768916e-06,5.167417147096037,1.0,0.0
0.05,1.1955160930635918e-08,1.9086306535768916e-06,5.167417147096037,1.0,0.0
0.05,1.172108669253799e-08,2.7838670582205312e-06,5.167417147096037,1.0,0.0
0.05,1.172108669253799e-08,4.428025701436443e-07,5.406113990869371,1.0,0.0
0.05,1.172108669253799e-08,1.1667933478156844e-06,5.406113990869371,1.0,0.0
0.05,1.3396785148522729e-08,1.1667933478156844e-06,5.365121944780382,1.0,0.0
0.05,1.3396785148522729e-08,1.1667933478156844e-06,5.365121944780382,1.0,0.0
0.05,1.602858900495629e-08,1.1667933478156844e-06,2.6664854200327004,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937813e-08,2.6664854200327004,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937813e-08,2.6664854200327004,1.0,0.0
0.05,1.602858900495629e-08,2.8950971018937813e-08,3.903691537113228,1.0,0.0
0.05,1.3530188362753943e-08,1.7708691576075684e-08,3.903691537113228,1.0,0.0
0.05,1.3530188362753943e-08,1.7708691576075684e-08,4.51815949880288,1.0,0.0
0.05,1.1476696467468332e-08,1.7708691576075684e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,3.0825373504056273e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,3.0825373504056273e-08,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.867402841786831,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,2.2620850719180974e-06,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,1.5313671473457431e-07,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,1.5313671473457431e-07,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,8.134248774853175e-08,4.041435655512654,1.0,0.0
0.05,1.1476696467468332e-08,4.669106760126204e-07,3.447256466226346,1.0,0.0
0.05,1.1476696467468332e-08,1.297612505294337e-06,4.301812333593976,1.0,0.0
0.05,1.1476696467468332e-08,1.297612505294337e-06,4.301812333593976,1.0,0.0
0.05,1.1476696467468332e-08,1.297612505294337e-06,4.301812333593976,1.0,0.0
0.05,1.1254056845816544e-08,1.297612505294337e-06,4.301812333593976,1.0,0.0
0.05,1.554391568203217e-08,1.297612505294337e-06,3.1384078403228934,1.0,0.0
0.05,1.3400291465085594e-08,7.134859283760556e-07,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,7.134859283760556e-07,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,7.134859283760556e-07,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.495879896731962e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.2232418959645019e-08,1.2496219167595397e-06,3.1384078403228934,1.0,0.0
0.05,1.2232418959645019e-08,1.5366639574887688e-06,3.1384078403228934,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.686489455753701e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.2089898413980482e-08,1.5366639574887688e-06,3.608816084084805,1.0,0.0
0.05,1.2089898413980482e-08,5.075373008001795e-07,3.608816084084805,1.0,0.0
0.05,1.7927847764443603e-08,5.075373008001795e-07,3.608816084084805,1.0,0.0
0.05,1.7927847764443603e-08,6.807675080978823e-07,3.608816084084805,1.0,0.0
0.05,1.7927847764443603e-08,1.8162912307907125e-07,3.608816084084805,1.0,0.0
0.05,1.2265010287731764e-08,1.4293188358156968e-06,3.608816084084805,1.0,0.0
0.05,1.2265010287731764e-08,1.4293188358156968e-06,3.133541514348137,1.0,0.0
0.05,1.2265010287731764e-08,1.4293188358156968e-06,3.133541514348137,1.0,0.0
0.05,1.2265010287731764e-08,1.4293188358156968e-06,3.4821267703297054,1.0,0.0
0.05,1.2265010287731764e-08,4.165658138568756e-06,3.4821267703297054,1.0,0.0
0.05,1.5485473856193282e-08,1.800860865775634e-06,3.4821267703297054,1.0,0.0
0.05,1.5485473856193282e-08,3.0582061252751124e-06,5.027927937343924,1.0,0.0
0.05,1.6579032191912797e-08,3.0582061252751124e-06,5.027927937343924,1.0,0.0
0.05,1.4522721559829477e-08,7.227981107233759e-07,5.027927937343924,1.0,0.0
0.05,1.4522721559829477e-08,7.227981107233759e-07,5.027927937343924,1.0,0.0
0.05,9.918893585155845e-09,7.227981107233759e-07,5.027927937343924,1.0,0.0
0.05,9.918893585155845e-09,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,9.918893585155845e-09,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,1.6334810744348244e-08,2.470139326729714e-07,3.9749519334936383,1.0,0.0
0.05,1.6334810744348244e-08,2.470139326729714e-07,5.0072345368216835,1.0,0.0
0.05,1.6334810744348244e-08,9.053433060036787e-07,3.5977438690021133,1.0,0.0
0.05,1.6334810744348244e-08,6.11733327646846e-07,3.5977438690021133,1.0,0.0
0.05,1.3932964480706704e-08,1.1334139930191642e-06,3.1240457184118475,1.0,0.0
0.05,1.3932964480706704e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.2113799822716204e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.2113799822716204e-08,2.303449399464373e-07,3.1240457184118475,1.0,0.0
0.05,1.2160105841017549e-08,1.976986074146597e-06,3.1240457184118475,1.0,0.0
0.05,1.1677092118529976e-08,1.976986074146597e-06,3.2241277067691714,1.0,0.0
0.05,1.3918092353610182e-08,1.976986074146597e-06,3.2241277067691714,1.0,0.0
0.05,1.227022802315125e-08,1.1861479586758305e-06,3.2241277067691714,1.0,0.0
0.05,1.1984861562486434e-08,9.600037738134731e-08,3.2241277067691714,1.0,0.0
0.05,1.1984861562486434e-08,1.5098766400542998e-08,3.2241277067691714,1.0,0.0
0.05,1.1984861562486434e-08,9.922471929848456e-09,3.2241277067691714,1.0,0.0
0.05,1.645958225743456e-08,7.976120839200311e-09,3.2241277067691714,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.2241277067691714,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.2241277067691714,1.0,0.0
0.05,1.4974791253952978e-08,5.556157381423945e-07,3.2241277067691714,1.0,0.0
0.05,1.7894845363704208e-08,5.556157381423945e-07,3.2241277067691714,1.0,0.0
0.05,1.135367725477062e-08,5.556157381423945e-07,2.7663669847816363,1.0,0.0
0.05,1.135367725477062e-08,5.556157381423945e-07,2.7886057642377606,1.0,0.0
0.05,1.135367725477062e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.135367725477062e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.098318367139731e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,5.375137065334242e-07,2.7886057642377606,1.0,0.0
0.05,1.1712977233773634e-08,2.476093250333388e-07,3.1560219311187088,1.0,0.0
0.05,1.1712977233773634e-08,2.476093250333388e-07,3.1560219311187088,1.0,0.0
0.05,1.1712977233773634e-08,5.450588435868213e-07,3.1560219311187088,1.0,0.0
0.05,1.1712977233773634e-08,5.450588435868213e-07,3.1560219311187088,1.0,0.0
0.05,1.256447780536844e-08,1.2767701071093034e-07,3.819016079719298,1.0,0.0
0.05,1.256447780536844e-08,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,9.6265277100563e-09,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,9.6265277100563e-09,1.2767701071093034e-07,4.141546342006163,1.0,0.0
0.05,1.1661845818520318e-08,1.2767701071093034e-07,3.701233955461229,1.0,0.0
0.05,1.1661845818520318e-08,1.2767701071093034e-07,3.701233955461229,1.0,0.0
0.05,1.400610961361928e-08,1.2767701071093034e-07,2.883066952271768,1.0,0.0
0.05,1.2819721365609957e-08,6.014923921207046e-07,2.883066952271768,1.0,0.0
0.05,1.2819721365609957e-08,6.014923921207046e-07,2.883066952271768,1.0,0.0
0.05,1.2819721365609957e-08,6.014923921207046e-07,2.9094414955878047,1.0,0.0
0.05,1.2819721365609957e-08,1.771720269460615e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609957e-08,1.5393285643657047e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609957e-08,1.5393285643657047e-06,2.9094414955878047,1.0,0.0
0.05,1.2819721365609957e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.2819721365609957e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.2819721365609957e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.2518092878281843e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.432345770083322e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990949e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990949e-06,3.1519901263464236,1.0,0.0
0.05,1.1925537032531834e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.348643997977405e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.2408298672313211e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.2408298672313211e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.500375972202631e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.1871756439544536,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,2.8433420078605716,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.5513333946916754,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.5230056016156346,1.0,0.0
0.05,1.3352469586906811e-08,1.5210475395990949e-06,3.5230056016156346,1.0,0.0
0.05,1.3352469586906811e-08,1.1742208793562751e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906811e-08,3.405241741767655e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906811e-08,1.1317522403299716e-07,3.5230056016156346,1.0,0.0
0.05,1.3352469586906811e-08,4.775893892746777e-09,3.5230056016156346,1.0,0.0
0.05,1.279290762649332e-08,2.3928620005568378e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,7.078952590650943e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,7.078952590650943e-08,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,5.314267199334524e-07,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,5.314267199334524e-07,3.668673434111451,1.0,0.0
0.05,1.3125252909181842e-08,2.1114616313949453e-07,3.5260733952710144,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,2.7669397399226647,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,3.4817766611719603,1.0,0.0
0.05,1.3125252909181842e-08,8.832593129864202e-07,3.4817766611719603,1.0,0.0
0.05,1.3125252909181842e-08,7.022863970949548e-07,3.0856903177126664,1.0,0.0
0.05,1.3125252909181842e-08,5.933205350783129e-07,3.0856903177126664,1.0,0.0
0.05,1.3447146134487611e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.245083442217432e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.245083442217432e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.245083442217432e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.1987572920041758e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.536687496880647e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,5.933205350783129e-07,3.2179090049517094,1.0,0.0
0.05,1.4352432319947797e-08,1.853951718150793e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,1.4606420702189544e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,1.4606420702189544e-07,3.2179090049517094,1.0,0.0
0.05,9.627463006364234e-09,6.256767377626446e-07,3.2179090049517094,1.0,0.0
0.05,8.088151023615056e-09,5.456656799945187e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,5.456656799945187e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,7.863941388164097e-09,1.769664707705105e-06,3.2179090049517094,1.0,0.0
0.05,1.0241028730754204e-08,3.8234298358495245e-06,3.2179090049517094,1.0,0.0
0.05,1.0241028730754204e-08,5.311551320186365e-08,2.704894605027854,1.0,0.0
0.05,1.0241028730754204e-08,1.6165096841968626e-07,2.704894605027854,1.0,0.0
0.05,1.0241028730754204e-08,1.6165096841968626e-07,2.704894605027854,1.0,0.0
0.05,1.0241028730754204e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.704894605027854,1.0,0.0
0.05,1.3566283930274322e-08,8.176301119333079e-08,2.4713893224470698,1.0,0.0
0.05,1.1208114409322691e-08,3.1488807330691966e-06,2.4713893224470698,1.0,0.0
0.05,1.7027130108163668e-08,3.273029301542218e-08,2.4713893224470698,1.0,0.0
