p_error,v,alpha,tau,gamma,zeta
0.05,3.215208999661768e-08,1.880356344319993e-06,1.8357452946646824,1.0,0.0
0.05,4.4109267054655844e-08,2.3874514581233342e-06,2.473603291099894,1.0,0.0
0.05,4.4109267054655844e-08,2.3874514581233342e-06,2.5896272864933674,1.0,0.0
0.05,4.4109267054655844e-08,2.2164936322259287e-06,2.5896272864933674,1.0,0.0
0.05,4.4109267054655844e-08,2.356152411987718e-06,2.5896272864933674,1.0,0.0
0.05,4.4109267054655844e-08,2.986363138264222e-06,2.5896272864933674,1.0,0.0
0.05,3.016006920774865e-08,5.667136469067357e-07,2.5896272864933674,1.0,0.0
0.05,3.016006920774865e-08,5.667136469067357e-07,2.5896272864933674,1.0,0.0
0.05,3.016006920774865e-08,7.202819896724135e-07,2.8120932576639723,1.0,0.0
0.05,3.016006920774865e-08,7.202819896724135e-07,2.6086328000496612,1.0,0.0
0.05,3.549397656872618e-08,7.202819896724135e-07,2.6086328000496612,1.0,0.0
0.05,3.549397656872618e-08,7.202819896724135e-07,2.6086328000496612,1.0,0.0
0.05,3.549397656872618e-08,7.202819896724135e-07,2.5949145009153316,1.0,0.0
0.05,3.689987482393843e-08,1.5454666556853785e-06,2.510617357873291,1.0,0.0
0.05,3.402054307677111e-08,1.5454666556853785e-06,2.510617357873291,1.0,0.0
0.05,3.402054307677111e-08,1.5454666556853785e-06,2.510617357873291,1.0,0.0
0.05,3.402054307677111e-08,1.0496297934540868e-06,2.510617357873291,1.0,0.0
0.05,5.140147112716141e-08,1.0824656393692676e-06,2.510617357873291,1.0,0.0
0.05,5.140147112716141e-08,1.0824656393692676e-06,2.510617357873291,1.0,0.0
0.05,5.140147112716141e-08,1.0824656393692676e-06,2.270513354420463,1.0,0.0
0.05,5.140147112716141e-08,1.0824656393692676e-06,2.270513354420463,1.0,0.0
0.05,5.140147112716141e-08,5.3382494036655754e-08,2.270513354420463,1.0,0.0
0.05,5.140147112716141e-08,1.2145383894117027e-07,2.3760859018570084,1.0,0.0
0.05,5.140147112716141e-08,1.6244884362721202e-06,2.3760859018570084,1.0,0.0
0.05,4.335271448278105e-08,1.6244884362721202e-06,2.3760859018570084,1.0,0.0
0.05,4.335271448278105e-08,1.6244884362721202e-06,2.3760859018570084,1.0,0.0
0.05,4.335271448278105e-08,1.6244884362721202e-06,2.312735347074356,1.0,0.0
0.05,4.335271448278105e-08,4.366437882224221e-06,2.312735347074356,1.0,0.0
0.05,3.87517265574564e-08,1.4105716743465579e-06,2.312735347074356,1.0,0.0
0.05,3.196497710670881e-08,1.4105716743465579e-06,2.312735347074356,1.0,0.0
0.05,3.196497710670881e-08,3.4684725013365093e-06,2.312735347074356,1.0,0.0
0.05,3.196497710670881e-08,6.937392933836006e-08,2.2535579443325453,1.0,0.0
0.05,3.529133323017576e-08,7.947967025854437e-08,2.2535579443325453,1.0,0.0
0.05,3.529133323017576e-08,7.947967025854437e-08,2.248025255875488,1.0,0.0
0.05,3.529133323017576e-08,1.1244015124374111e-07,2.248025255875488,1.0,0.0
0.05,3.529133323017576e-08,1.1244015124374111e-07,2.496488808329406,1.0,0.0
0.05,4.966018691808982e-08,1.1244015124374111e-07,2.496488808329406,1.0,0.0
0.05,4.966018691808982e-08,9.107479109771237e-08,2.496488808329406,1.0,0.0
0.05,4.966018691808982e-08,6.255922155624273e-08,2.558770336109133,1.0,0.0
0.05,4.966018691808982e-08,6.255922155624273e-08,2.558770336109133,1.0,0.0
0.05,4.966018691808982e-08,1.6380134103048481e-07,2.558770336109133,1.0,0.0
0.05,3.7022206482253416e-08,5.93033933280997e-07,3.016070647125568,1.0,0.0
0.05,3.7022206482253416e-08,1.1525705355912804e-06,3.016070647125568,1.0,0.0
0.05,3.7022206482253416e-08,1.1525705355912804e-06,3.016070647125568,1.0,0.0
0.05,3.7022206482253416e-08,1.793336620516325e-06,3.016070647125568,1.0,0.0
0.05,5.167758617353257e-08,4.1402671825301146e-07,2.9667396000849404,1.0,0.0
0.05,4.360333975198331e-08,4.1402671825301146e-07,2.9667396000849404,1.0,0.0
0.05,4.360333975198331e-08,4.03701414244882e-06,2.9516988463566896,1.0,0.0
0.05,4.360333975198331e-08,4.03701414244882e-06,2.0024743646376755,1.0,0.0
0.05,4.360333975198331e-08,4.03701414244882e-06,2.0024743646376755,1.0,0.0
0.05,3.114933047934659e-08,4.03701414244882e-06,1.848029865977967,1.0,0.0
0.05,3.114933047934659e-08,4.03701414244882e-06,1.848029865977967,1.0,0.0
0.05,3.114933047934659e-08,3.1828067958425513e-06,1.848029865977967,1.0,0.0
0.05,3.114933047934659e-08,3.1828067958425513e-06,1.848029865977967,1.0,0.0
0.05,3.499513179647297e-08,3.1828067958425513e-06,1.848029865977967,1.0,0.0
0.05,3.499513179647297e-08,3.1828067958425513e-06,1.848029865977967,1.0,0.0
0.05,2.988488792124339e-08,3.1828067958425513e-06,1.848029865977967,1.0,0.0
0.05,2.988488792124339e-08,1.0304302413304297e-05,1.848029865977967,1.0,0.0
0.05,4.309943097838134e-08,1.0304302413304297e-05,4.339144304574706,1.0,0.0
0.05,4.309943097838134e-08,1.0323398174609639e-08,4.339144304574706,1.0,0.0
0.05,4.309943097838134e-08,1.0323398174609639e-08,4.339144304574706,1.0,0.0
0.05,5.569169419071117e-08,1.0323398174609639e-08,4.339144304574706,1.0,0.0
0.05,5.569169419071117e-08,1.0323398174609639e-08,4.339144304574706,1.0,0.0
0.05,5.569169419071117e-08,7.770221740508837e-09,1.7921534657106772,1.0,0.0
0.05,5.569169419071117e-08,1.1654895762936116e-07,1.7921534657106772,1.0,0.0
0.05,5.569169419071117e-08,1.6551392244312612e-07,2.138208801353354,1.0,0.0
0.05,5.569169419071117e-08,3.2228845000348305e-07,2.138208801353354,1.0,0.0
0.05,3.5042123849384456e-08,3.2228845000348305e-07,2.138208801353354,1.0,0.0
0.05,3.5042123849384456e-08,3.2228845000348305e-07,2.138208801353354,1.0,0.0
0.05,3.5042123849384456e-08,2.6054037026136874e-06,2.138208801353354,1.0,0.0
0.05,3.5042123849384456e-08,2.6054037026136874e-06,2.2911183440857026,1.0,0.0
0.05,3.5042123849384456e-08,2.6054037026136874e-06,2.5073827468577417,1.0,0.0
0.05,3.5042123849384456e-08,2.6054037026136874e-06,2.5073827468577417,1.0,0.0
0.05,3.935687469280333e-08,2.6054037026136874e-06,2.5073827468577417,1.0,0.0
0.05,3.935687469280333e-08,2.3592216762145683e-06,2.5073827468577417,1.0,0.0
0.05,3.935687469280333e-08,1.980749421582732e-06,2.5073827468577417,1.0,0.0
0.05,3.935687469280333e-08,1.980749421582732e-06,2.85641206206588,1.0,0.0
0.05,3.935687469280333e-08,1.980749421582732e-06,2.85641206206588,1.0,0.0
0.05,3.935687469280333e-08,4.948160483922511e-06,2.873507435146712,1.0,0.0
0.05,4.470754236893786e-08,4.948160483922511e-06,2.873507435146712,1.0,0.0
0.05,4.470754236893786e-08,2.837162275256361e-07,2.125720198097078,1.0,0.0
0.05,4.470754236893786e-08,2.526779375392402e-07,2.343812238474829,1.0,0.0
0.05,3.35820368738178e-08,2.526779375392402e-07,2.343812238474829,1.0,0.0
0.05,3.35820368738178e-08,1.320805905466481e-06,2.343812238474829,1.0,0.0
0.05,3.35820368738178e-08,1.320805905466481e-06,2.343812238474829,1.0,0.0
0.05,3.35820368738178e-08,2.8055024596005152e-06,2.343812238474829,1.0,0.0
0.05,3.965960679196484e-08,2.8055024596005152e-06,2.343812238474829,1.0,0.0
0.05,2.413882068326511e-08,2.8055024596005152e-06,2.28798281442316,1.0,0.0
0.05,2.413882068326511e-08,2.8055024596005152e-06,2.28798281442316,1.0,0.0
0.05,2.413882068326511e-08,5.790416034053546e-06,2.28798281442316,1.0,0.0
0.05,2.413882068326511e-08,5.790416034053546e-06,2.5463891095412183,1.0,0.0
0.05,2.413882068326511e-08,4.934720095767902e-06,2.528534774336444,1.0,0.0
0.05,2.413882068326511e-08,4.934720095767902e-06,2.528534774336444,1.0,0.0
0.05,2.7359935141812126e-08,4.934720095767902e-06,2.630283458261005,1.0,0.0
0.05,2.7359935141812126e-08,5.344459510826014e-06,2.630283458261005,1.0,0.0
0.05,2.7359935141812126e-08,5.344459510826014e-06,2.630283458261005,1.0,0.0
0.05,2.7359935141812126e-08,5.344459510826014e-06,2.630283458261005,1.0,0.0
0.05,2.7359935141812126e-08,1.9571081127340566e-06,2.630283458261005,1.0,0.0
0.05,2.7359935141812126e-08,4.096034846318132e-06,2.630283458261005,1.0,0.0
0.05,3.9545430811774955e-08,3.921563629382831e-06,2.630283458261005,1.0,0.0
0.05,3.839646136603197e-08,3.2019981042870827e-06,2.630283458261005,1.0,0.0
0.05,4.6659622292038075e-08,3.2019981042870827e-06,2.630283458261005,1.0,0.0
0.05,4.6659622292038075e-08,3.2019981042870827e-06,2.630283458261005,1.0,0.0
0.05,4.6659622292038075e-08,3.2019981042870827e-06,2.630283458261005,1.0,0.0
0.05,4.6659622292038075e-08,3.2019981042870827e-06,2.117859828373271,1.0,0.0
0.05,4.6659622292038075e-08,1.3664184286190346e-06,3.2647643753472746,1.0,0.0
0.05,4.6659622292038075e-08,2.0010727579749527e-06,3.2647643753472746,1.0,0.0
0.05,4.7240795511367194e-08,2.0010727579749527e-06,3.2647643753472746,1.0,0.0
0.05,4.7240795511367194e-08,2.0010727579749527e-06,3.2647643753472746,1.0,0.0
0.05,4.7240795511367194e-08,4.3121455872734375e-06,3.2647643753472746,1.0,0.0
0.05,4.1501098970996696e-08,4.3121455872734375e-06,3.2647643753472746,1.0,0.0
0.05,3.827337760366582e-08,4.3121455872734375e-06,3.2647643753472746,1.0,0.0
0.05,3.827337760366582e-08,4.3121455872734375e-06,2.257303217013746,1.0,0.0
0.05,3.827337760366582e-08,4.3121455872734375e-06,2.531748310549835,1.0,0.0
0.05,3.827337760366582e-08,4.3121455872734375e-06,2.531748310549835,1.0,0.0
0.05,3.827337760366582e-08,4.3121455872734375e-06,2.531748310549835,1.0,0.0
0.05,2.6687356997254343e-08,4.3121455872734375e-06,2.531748310549835,1.0,0.0
0.05,2.6687356997254343e-08,8.778520023377202e-06,1.9777376047527004,1.0,0.0
0.05,2.6687356997254343e-08,1.775610580526171e-06,1.9777376047527004,1.0,0.0
0.05,4.730188545196539e-08,1.775610580526171e-06,2.209187785390665,1.0,0.0
0.05,4.730188545196539e-08,1.775610580526171e-06,2.209187785390665,1.0,0.0
0.05,3.8729975722951315e-08,1.775610580526171e-06,2.209187785390665,1.0,0.0
0.05,3.8729975722951315e-08,3.3979054579990305e-07,2.5704148274761085,1.0,0.0
0.05,3.8729975722951315e-08,3.3979054579990305e-07,2.5704148274761085,1.0,0.0
0.05,3.8729975722951315e-08,3.3979054579990305e-07,2.5704148274761085,1.0,0.0
0.05,3.8729975722951315e-08,6.174672664348699e-08,3.345480728776857,1.0,0.0
0.05,3.8729975722951315e-08,1.5434479001984162e-07,3.345480728776857,1.0,0.0
0.05,3.8729975722951315e-08,2.314974848658282e-06,3.345480728776857,1.0,0.0
0.05,4.452507885576026e-08,1.4227225073277951e-06,3.345480728776857,1.0,0.0
0.05,3.811128163431054e-08,6.662941798930596e-06,3.345480728776857,1.0,0.0
0.05,3.811128163431054e-08,6.662941798930596e-06,3.345480728776857,1.0,0.0
0.05,3.811128163431054e-08,6.662941798930596e-06,2.957034799512859,1.0,0.0
0.05,3.811128163431054e-08,6.662941798930596e-06,2.957034799512859,1.0,0.0
0.05,3.8107549366312796e-08,3.1766670884190573e-06,2.957034799512859,1.0,0.0
0.05,3.6718487867554416e-08,8.853723561692825e-07,2.957034799512859,1.0,0.0
0.05,4.2314698187621995e-08,8.853723561692825e-07,2.488885659457065,1.0,0.0
0.05,4.2314698187621995e-08,8.853723561692825e-07,2.488885659457065,1.0,0.0
0.05,4.5638087827306343e-08,8.853723561692825e-07,2.488885659457065,1.0,0.0
0.05,4.5638087827306343e-08,8.853723561692825e-07,2.488885659457065,1.0,0.0
0.05,3.736712533361482e-08,5.577222180456731e-07,2.7941563038125006,1.0,0.0
0.05,3.736712533361482e-08,3.6256955911242767e-06,2.7941563038125006,1.0,0.0
0.05,5.427802521300583e-08,3.6256955911242767e-06,2.7941563038125006,1.0,0.0
0.05,5.427802521300583e-08,6.050028878515362e-07,3.2860918844953577,1.0,0.0
0.05,2.959035301506386e-08,6.050028878515362e-07,2.935643791589499,1.0,0.0
0.05,2.959035301506386e-08,6.050028878515362e-07,2.935643791589499,1.0,0.0
0.05,3.3376337528280684e-08,9.413630506812943e-06,2.935643791589499,1.0,0.0
0.05,3.00549277220291e-08,9.413630506812943e-06,2.935643791589499,1.0,0.0
0.05,5.001927293619249e-08,3.1460706783270568e-06,2.935643791589499,1.0,0.0
0.05,5.001927293619249e-08,3.1460706783270568e-06,2.935643791589499,1.0,0.0
0.05,5.001927293619249e-08,6.640496321387664e-07,2.935643791589499,1.0,0.0
0.05,5.001927293619249e-08,9.586158087287988e-07,2.5472162026764114,1.0,0.0
0.05,5.001927293619249e-08,9.586158087287988e-07,2.5472162026764114,1.0,0.0
0.05,5.279621662293794e-08,1.1041335073255675e-06,2.5472162026764114,1.0,0.0
0.05,5.279621662293794e-08,1.1041335073255675e-06,2.4577528932881587,1.0,0.0
0.05,4.055691309900211e-08,1.1041335073255675e-06,2.4577528932881587,1.0,0.0
0.05,4.055691309900211e-08,1.1041335073255675e-06,2.2598895596600332,1.0,0.0
0.05,3.403360616144509e-08,4.8778947502486585e-06,2.2598895596600332,1.0,0.0
0.05,3.403360616144509e-08,4.8778947502486585e-06,2.2598895596600332,1.0,0.0
0.05,3.403360616144509e-08,5.75903675041137e-07,2.2598895596600332,1.0,0.0
0.05,3.403360616144509e-08,5.75903675041137e-07,2.2598895596600332,1.0,0.0
0.05,5.026841807333072e-08,5.75903675041137e-07,1.9965609050857391,1.0,0.0
0.05,5.026841807333072e-08,6.325267548110401e-08,1.9965609050857391,1.0,0.0
0.05,5.026841807333072e-08,6.325267548110401e-08,1.9965609050857391,1.0,0.0
0.05,3.346712144193231e-08,6.325267548110401e-08,1.9965609050857391,1.0,0.0
0.05,3.346712144193231e-08,7.768318045104406e-08,1.9965609050857391,1.0,0.0
0.05,3.346712144193231e-08,1.167993896875469e-08,1.9965609050857391,1.0,0.0
0.05,3.346712144193231e-08,6.940040809716927e-09,1.9965609050857391,1.0,0.0
0.05,3.346712144193231e-08,6.276512718541566e-08,1.9965609050857391,1.0,0.0
0.05,3.370197805256431e-08,9.452837483158156e-08,1.9965609050857391,1.0,0.0
0.05,3.370197805256431e-08,4.103853713385245e-07,1.9965609050857391,1.0,0.0
0.05,2.7901570195074572e-08,4.103853713385245e-07,3.3435828841367283,1.0,0.0
0.05,3.790128650236613e-08,8.371346922742461e-07,3.3435828841367283,1.0,0.0
0.05,3.790128650236613e-08,8.371346922742461e-07,3.3435828841367283,1.0,0.0
0.05,3.790128650236613e-08,5.582792617535223e-07,3.3435828841367283,1.0,0.0
0.05,3.790128650236613e-08,5.582792617535223e-07,3.3435828841367283,1.0,0.0
0.05,3.790128650236613e-08,5.217863659249892e-06,3.3435828841367283,1.0,0.0
0.05,5.075078418056659e-08,5.529519124788717e-07,1.9468043768271421,1.0,0.0
0.05,2.7761772283203657e-08,4.563485423530211e-06,3.3839295426456073,1.0,0.0
0.05,3.1087813525163514e-08,4.563485423530211e-06,3.3839295426456073,1.0,0.0
0.05,3.1087813525163514e-08,7.849592423344238e-06,3.3839295426456073,1.0,0.0
0.05,3.1087813525163514e-08,7.849592423344238e-06,3.3989199815460207,1.0,0.0
0.05,3.5314561897403923e-08,4.448568728446175e-06,3.3989199815460207,1.0,0.0
0.05,3.5314561897403923e-08,1.7839951717939775e-06,3.3989199815460207,1.0,0.0
0.05,3.5314561897403923e-08,1.7839951717939775e-06,3.3989199815460207,1.0,0.0
0.05,3.5314561897403923e-08,1.7839951717939775e-06,3.3989199815460207,1.0,0.0
0.05,3.5314561897403923e-08,3.010176130591775e-06,2.93508411286232,1.0,0.0
0.05,3.5314561897403923e-08,3.010176130591775e-06,2.560063146569489,1.0,0.0
0.05,2.8133661618484284e-08,3.010176130591775e-06,1.6721747595516854,1.0,0.0
0.05,2.8133661618484284e-08,2.1517395458741065e-06,1.6721747595516854,1.0,0.0
0.05,2.8133661618484284e-08,5.41967756369085e-07,2.534326489942058,1.0,0.0
0.05,2.8133661618484284e-08,1.2464036195370843e-06,2.534326489942058,1.0,0.0
0.05,2.8133661618484284e-08,1.2464036195370843e-06,2.534326489942058,1.0,0.0
0.05,2.8133661618484284e-08,1.2464036195370843e-06,2.534326489942058,1.0,0.0
0.05,2.873234351506314e-08,1.2464036195370843e-06,2.534326489942058,1.0,0.0
0.05,2.873234351506314e-08,1.0145544745340778e-06,2.534326489942058,1.0,0.0
0.05,2.873234351506314e-08,5.012557436158315e-07,2.534326489942058,1.0,0.0
0.05,3.7654713697121966e-08,5.012557436158315e-07,2.534326489942058,1.0,0.0
0.05,3.7654713697121966e-08,1.0382238788730507e-05,2.534326489942058,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.222418529947948,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.222418529947948,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.222418529947948,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.222418529947948,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.6175352344328195,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.370955867683024,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.370955867683024,1.0,0.0
0.05,2.084133903394724e-08,1.0382238788730507e-05,2.370955867683024,1.0,0.0
0.05,2.084133903394724e-08,8.006010345562112e-06,2.370955867683024,1.0,0.0
0.05,1.882407379063723e-08,8.006010345562112e-06,2.370955867683024,1.0,0.0
0.05,2.9594952789576703e-08,8.006010345562112e-06,2.370955867683024,1.0,0.0
0.05,3.3016257843475775e-08,8.006010345562112e-06,2.370955867683024,1.0,0.0
0.05,3.3016257843475775e-08,8.006010345562112e-06,2.2019362011610824,1.0,0.0
0.05,3.3016257843475775e-08,8.006010345562112e-06,2.2019362011610824,1.0,0.0
0.05,3.3016257843475775e-08,8.006010345562112e-06,2.2019362011610824,1.0,0.0
0.05,3.1080449975577984e-08,8.006010345562112e-06,2.368452060097845,1.0,0.0
0.05,3.1080449975577984e-08,1.2953893214263738e-06,2.5344150391983904,1.0,0.0
0.05,3.1080449975577984e-08,1.2953893214263738e-06,2.5344150391983904,1.0,0.0
0.05,3.1080449975577984e-08,1.2953893214263738e-06,2.502314231136746,1.0,0.0
0.05,3.1080449975577984e-08,1.2953893214263738e-06,2.502314231136746,1.0,0.0
0.05,3.090742162292864e-08,1.2953893214263738e-06,2.502314231136746,1.0,0.0
0.05,3.090742162292864e-08,1.0920594034483152e-05,2.502314231136746,1.0,0.0
0.05,3.090742162292864e-08,1.0920594034483152e-05,2.502314231136746,1.0,0.0
0.05,3.090742162292864e-08,1.0920594034483152e-05,2.502314231136746,1.0,0.0
0.05,3.090742162292864e-08,1.0920594034483152e-05,2.3788276004720235,1.0,0.0
0.05,3.2042210693103374e-08,1.1840977407782694e-05,2.5244027292539784,1.0,0.0
0.05,3.2042210693103374e-08,1.1840977407782694e-05,2.5244027292539784,1.0,0.0
0.05,4.562465731364241e-08,3.59407533916214e-08,2.249395483810337,1.0,0.0
0.05,2.0790662981280515e-08,1.1549339414487886e-05,2.249395483810337,1.0,0.0
0.05,2.0790662981280515e-08,1.1549339414487886e-05,1.8504576232538803,1.0,0.0
0.05,2.0790662981280515e-08,1.1549339414487886e-05,1.8504576232538803,1.0,0.0
0.05,2.0790662981280515e-08,1.1549339414487886e-05,1.7006821019683336,1.0,0.0
0.05,2.0790662981280515e-08,1.1549339414487886e-05,1.7006821019683336,1.0,0.0
0.05,1.9957504512801197e-08,7.301865526842168e-06,1.7006821019683336,1.0,0.0
0.05,1.9957504512801197e-08,5.956611125162955e-06,3.1081363129127264,1.0,0.0
0.05,1.9957504512801197e-08,5.956611125162955e-06,2.7127819513690854,1.0,0.0
0.05,1.9957504512801197e-08,5.956611125162955e-06,2.7127819513690854,1.0,0.0
0.05,1.9957504512801197e-08,5.956611125162955e-06,2.7127819513690854,1.0,0.0
0.05,1.9957504512801197e-08,1.192756470626338e-05,2.7127819513690854,1.0,0.0
0.05,2.3410690806344347e-08,1.192756470626338e-05,2.7127819513690854,1.0,0.0
0.05,1.280530378968114e-08,1.192756470626338e-05,2.7127819513690854,1.0,0.0
0.05,2.2859028828049204e-08,1.192756470626338e-05,2.7127819513690854,1.0,0.0
0.05,2.4307462620696703e-08,4.580191597929674e-07,2.7127819513690854,1.0,0.0
0.05,2.4307462620696703e-08,4.580191597929674e-07,2.7127819513690854,1.0,0.0
0.05,2.4307462620696703e-08,1.1242766326877354e-06,2.7127819513690854,1.0,0.0
0.05,2.4307462620696703e-08,1.1242766326877354e-06,2.7127819513690854,1.0,0.0
0.05,2.4307462620696703e-08,1.1242766326877354e-06,2.5603239711439034,1.0,0.0
0.05,2.4307462620696703e-08,2.664374083765304e-06,2.5603239711439034,1.0,0.0
0.05,2.500046477956597e-08,2.664374083765304e-06,2.5954427719492585,1.0,0.0
0.05,2.500046477956597e-08,2.664374083765304e-06,2.5954427719492585,1.0,0.0
0.05,2.500046477956597e-08,2.700157113613205e-06,2.491219546934214,1.0,0.0
0.05,2.500046477956597e-08,2.700157113613205e-06,2.3758375059833425,1.0,0.0
0.05,3.593975551214366e-08,5.80014117120887e-06,2.3758375059833425,1.0,0.0
0.05,3.55276384123773e-08,5.80014117120887e-06,2.3758375059833425,1.0,0.0
0.05,3.55276384123773e-08,5.80014117120887e-06,2.3758375059833425,1.0,0.0
0.05,3.55276384123773e-08,4.270240738651844e-07,2.3758375059833425,1.0,0.0
0.05,3.596654216960594e-08,1.6414331536478065e-06,2.3758375059833425,1.0,0.0
0.05,4.241899628105599e-08,3.747753429904409e-06,2.3758375059833425,1.0,0.0
0.05,4.4969312454627065e-08,6.640175090858843e-07,2.3758375059833425,1.0,0.0
0.05,4.4969312454627065e-08,5.964485073754916e-07,2.3758375059833425,1.0,0.0
0.05,4.4969312454627065e-08,5.964485073754916e-07,1.9836686905100591,1.0,0.0
0.05,2.5993901963128583e-08,2.455306432497609e-06,1.9528823053903686,1.0,0.0
0.05,2.5993901963128583e-08,2.455306432497609e-06,2.803881551509562,1.0,0.0
0.05,2.5993901963128583e-08,2.455306432497609e-06,2.803881551509562,1.0,0.0
0.05,2.5993901963128583e-08,2.455306432497609e-06,2.803881551509562,1.0,0.0
0.05,2.5993901963128583e-08,3.3660137201575916e-06,2.888303512166101,1.0,0.0
0.05,2.5993901963128583e-08,5.619493242125376e-06,2.888303512166101,1.0,0.0
0.05,2.2193826125153073e-08,9.42825187608091e-06,2.888303512166101,1.0,0.0
0.05,2.537701263875779e-08,1.2405614784732871e-05,2.888303512166101,1.0,0.0
0.05,2.537701263875779e-08,4.883299947483048e-06,3.405226469857308,1.0,0.0
0.05,2.537701263875779e-08,4.883299947483048e-06,3.405226469857308,1.0,0.0
0.05,2.537701263875779e-08,4.883299947483048e-06,3.133785158483056,1.0,0.0
