p_error,v,alpha,tau,gamma,zeta
0.05,1.7685455018628585e-07,1.4231851012261428e-05,1.9575541167762007,1.0,0.0
0.05,1.7685455018628585e-07,1.3966603782394775e-05,1.9575541167762007,1.0,0.0
0.05,1.7685455018628585e-07,1.3966603782394775e-05,1.9575541167762007,1.0,0.0
0.05,1.5084668173691356e-07,1.3966603782394775e-05,1.77951934333032,1.0,0.0
0.05,1.5084668173691356e-07,2.1173345570697256e-05,1.77951934333032,1.0,0.0
0.05,1.5084668173691356e-07,4.1443310978079214e-05,1.5009304653358502,1.0,0.0
0.05,1.4462547907069398e-07,7.762947230424661e-06,2.077918173649597,1.0,0.0
0.05,1.4462547907069398e-07,7.762947230424661e-06,1.4086565034971723,1.0,0.0
0.05,1.4462547907069398e-07,7.762947230424661e-06,1.20167018222887,1.0,0.0
0.05,1.4462547907069398e-07,5.78462807361818e-06,1.20167018222887,1.0,0.0
0.05,1.4462547907069398e-07,5.78462807361818e-06,1.4560441644104332,1.0,0.0
0.05,1.4462547907069398e-07,5.426536271517807e-06,1.6621328962600201,1.0,0.0
0.05,1.4462547907069398e-07,1.6886141679551694e-05,1.6621328962600201,1.0,0.0
0.05,1.4462547907069398e-07,1.6886141679551694e-05,1.6621328962600201,1.0,0.0
0.05,1.4462547907069398e-07,1.6886141679551694e-05,1.7370098669502574,1.0,0.0
0.05,1.4462547907069398e-07,1.6886141679551694e-05,1.7370098669502574,1.0,0.0
0.05,7.52223671749523e-08,3.131120433476515e-05,1.8440129514247456,1.0,0.0
0.05,7.52223671749523e-08,3.131120433476515e-05,1.8440129514247456,1.0,0.0
0.05,1.7547813165961508e-07,3.131120433476515e-05,1.8440129514247456,1.0,0.0
0.05,1.7547813165961508e-07,3.131120433476515e-05,1.8440129514247456,1.0,0.0
0.05,1.7547813165961508e-07,3.131120433476515e-05,1.8252434154394923,1.0,0.0
0.05,9.001946834216003e-08,3.131120433476515e-05,1.8252434154394923,1.0,0.0
0.05,1.0905920459121904e-07,2.7089947871779145e-05,1.8252434154394923,1.0,0.0
0.05,1.0905920459121904e-07,2.7089947871779145e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,2.7089947871779145e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,2.7089947871779145e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,3.6944858873511215e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,3.6944858873511215e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,3.6944858873511215e-05,1.8252434154394923,1.0,0.0
0.05,1.4389877484791363e-07,3.241216050144055e-05,1.8252434154394923,1.0,0.0
0.05,1.0445489804055999e-07,3.241216050144055e-05,1.8252434154394923,1.0,0.0
0.05,1.0445489804055999e-07,3.241216050144055e-05,1.3482982945449438,1.0,0.0
0.05,1.0445489804055999e-07,3.241216050144055e-05,1.3482982945449438,1.0,0.0
0.05,1.0445489804055999e-07,3.241216050144055e-05,1.3482982945449438,1.0,0.0
0.05,8.099092927078843e-08,3.241216050144055e-05,1.3482982945449438,1.0,0.0
0.05,1.6419754150290265e-07,3.241216050144055e-05,1.314126717108314,1.0,0.0
0.05,1.6419754150290265e-07,2.541695128451014e-05,1.314126717108314,1.0,0.0
0.05,1.2877042623641438e-07,2.541695128451014e-05,1.314126717108314,1.0,0.0
0.05,1.2877042623641438e-07,2.541695128451014e-05,1.2519095308787629,1.0,0.0
0.05,1.2877042623641438e-07,2.541695128451014e-05,1.2519095308787629,1.0,0.0
0.05,1.2877042623641438e-07,2.99933622243463e-05,1.2519095308787629,1.0,0.0
0.05,8.898425233819561e-08,2.99933622243463e-05,1.2519095308787629,1.0,0.0
0.05,1.3667564475057403e-07,2.99933622243463e-05,1.2519095308787629,1.0,0.0
0.05,1.3667564475057403e-07,2.1610923226230638e-05,1.385741421026558,1.0,0.0
0.05,1.3667564475057403e-07,1.8456604101725265e-05,1.4368804976345648,1.0,0.0
0.05,1.3667564475057403e-07,1.2483853254215593e-05,1.4368804976345648,1.0,0.0
0.05,1.3667564475057403e-07,1.2483853254215593e-05,1.4368804976345648,1.0,0.0
0.05,1.3667564475057403e-07,1.7110859539944893e-05,1.4368804976345648,1.0,0.0
0.05,1.3667564475057403e-07,1.7110859539944893e-05,1.4368804976345648,1.0,0.0
0.05,1.599549263318449e-07,1.7110859539944893e-05,1.4368804976345648,1.0,0.0
0.05,1.599549263318449e-07,2.8710983086242506e-05,1.4368804976345648,1.0,0.0
0.05,1.599549263318449e-07,1.8980389302351113e-05,1.4368804976345648,1.0,0.0
0.05,1.599549263318449e-07,2.372913420711386e-05,1.4368804976345648,1.0,0.0
0.05,6.952732391206232e-08,4.2265737082093145e-05,1.4368804976345648,1.0,0.0
0.05,6.952732391206232e-08,4.2265737082093145e-05,1.4368804976345648,1.0,0.0
0.05,3.367196619815025e-08,4.2265737082093145e-05,1.4368804976345648,1.0,0.0
0.05,2.2638137954069044e-08,4.2265737082093145e-05,1.4368804976345648,1.0,0.0
0.05,1.3557122638817047e-07,4.2265737082093145e-05,1.2584827156073002,1.0,0.0
0.05,5.7961072218926784e-08,4.2265737082093145e-05,1.7933606200654109,1.0,0.0
0.05,5.7961072218926784e-08,4.2265737082093145e-05,1.7933606200654109,1.0,0.0
0.05,5.7961072218926784e-08,4.464142947250763e-05,2.05284584139198,1.0,0.0
0.05,8.12452171414449e-08,4.464142947250763e-05,2.05284584139198,1.0,0.0
0.05,1.0065795724975414e-07,4.464142947250763e-05,2.05284584139198,1.0,0.0
0.05,1.4755754151359235e-07,4.464142947250763e-05,2.05284584139198,1.0,0.0
0.05,1.4755754151359235e-07,2.6839586839786954e-05,2.05284584139198,1.0,0.0
0.05,1.4755754151359235e-07,2.6839586839786954e-05,2.05284584139198,1.0,0.0
0.05,1.1821854765547698e-07,2.6839586839786954e-05,2.27854459953345,1.0,0.0
0.05,1.1055944403049934e-07,2.6839586839786954e-05,1.1127149035055108,1.0,0.0
0.05,1.1055944403049934e-07,2.6839586839786954e-05,1.1127149035055108,1.0,0.0
0.05,1.224043934556297e-07,2.6839586839786954e-05,1.3843305720209778,1.0,0.0
0.05,1.1527380541589865e-07,2.6839586839786954e-05,1.3843305720209778,1.0,0.0
0.05,1.1527380541589865e-07,2.6839586839786954e-05,1.6168536682233068,1.0,0.0
0.05,1.1527380541589865e-07,2.6839586839786954e-05,1.6168536682233068,1.0,0.0
0.05,1.1527380541589865e-07,2.6839586839786954e-05,1.6168536682233068,1.0,0.0
0.05,1.1527380541589865e-07,3.0418843334352028e-05,1.6168536682233068,1.0,0.0
0.05,1.1527380541589865e-07,1.6599167468780307e-05,1.6168536682233068,1.0,0.0
0.05,6.392513891254455e-08,4.321566727957266e-05,1.6168536682233068,1.0,0.0
0.05,9.1539617540294e-08,4.321566727957266e-05,1.6373544293225482,1.0,0.0
0.05,9.1539617540294e-08,4.321566727957266e-05,1.6373544293225482,1.0,0.0
0.05,9.1539617540294e-08,4.321566727957266e-05,1.6373544293225482,1.0,0.0
0.05,9.1539617540294e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,9.1539617540294e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,9.1539617540294e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,7.365921444324831e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,7.213917908683231e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.8561994968286133,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.6792853071838,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.6792853071838,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.6792853071838,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.6792853071838,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.7241602941993637,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,0.9868750775749442,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.4445970217381163,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.4445970217381163,1.0,0.0
0.05,6.805365116852897e-08,3.753067738165277e-05,1.1816551104591375,1.0,0.0
0.05,6.805365116852897e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.6004832630242064e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.6004832630242064e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.6004832630242064e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.228657652286052e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.228657652286052e-08,7.285991677686825e-05,1.3717570354604025,1.0,0.0
0.05,4.3094254499238615e-08,7.242696148637949e-05,1.3717570354604025,1.0,0.0
0.05,3.742476954613945e-08,7.242696148637949e-05,1.3717570354604025,1.0,0.0
0.05,3.742476954613945e-08,7.242696148637949e-05,1.3717570354604025,1.0,0.0
0.05,3.742476954613945e-08,7.242696148637949e-05,1.3717570354604025,1.0,0.0
0.05,4.740688462466394e-08,7.242696148637949e-05,1.266964877896409,1.0,0.0
0.05,7.375455702330116e-08,4.888858298820466e-05,1.266964877896409,1.0,0.0
0.05,7.375455702330116e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,4.160273985982392e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,4.160273985982392e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,3.236024933304893e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,2.594007400766564e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,2.594007400766564e-08,4.888858298820466e-05,1.8319266313626803,1.0,0.0
0.05,2.6184670226038034e-08,4.888858298820466e-05,2.003121450605095,1.0,0.0
0.05,4.350114886305622e-08,4.888858298820466e-05,2.003121450605095,1.0,0.0
0.05,4.350114886305622e-08,4.888858298820466e-05,2.003121450605095,1.0,0.0
0.05,4.2944398264198277e-08,4.888858298820466e-05,2.003121450605095,1.0,0.0
0.05,4.2944398264198277e-08,4.6977788276487014e-05,2.003121450605095,1.0,0.0
0.05,4.2944398264198277e-08,4.6977788276487014e-05,2.003121450605095,1.0,0.0
0.05,7.128241593927198e-08,4.6977788276487014e-05,2.003121450605095,1.0,0.0
0.05,7.128241593927198e-08,4.6977788276487014e-05,1.5969715003372738,1.0,0.0
0.05,1.207167784064675e-07,4.6977788276487014e-05,1.8801546700912464,1.0,0.0
0.05,1.207167784064675e-07,4.6977788276487014e-05,1.6744309126375931,1.0,0.0
0.05,6.923595478850128e-08,4.6977788276487014e-05,1.6744309126375931,1.0,0.0
0.05,6.923595478850128e-08,4.8437141509887904e-05,1.468238862093167,1.0,0.0
0.05,6.923595478850128e-08,4.8437141509887904e-05,1.468238862093167,1.0,0.0
0.05,1.04464530143278e-07,4.8437141509887904e-05,1.1485363165237297,1.0,0.0
0.05,1.0356599111188221e-07,2.8660498452562987e-05,2.248640630894299,1.0,0.0
0.05,1.3010139878400506e-07,2.8660498452562987e-05,2.248640630894299,1.0,0.0
0.05,1.3010139878400506e-07,1.9872114872469093e-05,2.248640630894299,1.0,0.0
0.05,1.3010139878400506e-07,3.4477453654982695e-05,1.16286662300015,1.0,0.0
0.05,1.3010139878400506e-07,3.4477453654982695e-05,1.87161036020724,1.0,0.0
0.05,1.3010139878400506e-07,2.1409553413068624e-05,1.87161036020724,1.0,0.0
0.05,1.0585137376923382e-07,2.1409553413068624e-05,1.87161036020724,1.0,0.0
0.05,9.807409997808746e-08,2.1409553413068624e-05,1.87161036020724,1.0,0.0
0.05,1.1481394038021073e-07,1.8969522380229087e-05,1.4858071714106147,1.0,0.0
0.05,1.1481394038021073e-07,1.8969522380229087e-05,1.4858071714106147,1.0,0.0
0.05,7.137079891909799e-08,3.3863012915957e-05,2.062552393466921,1.0,0.0
0.05,7.137079891909799e-08,3.8468383538926094e-05,1.524210752777709,1.0,0.0
0.05,7.137079891909799e-08,3.7377901040656656e-05,1.350136027663364,1.0,0.0
0.05,6.377937762966638e-08,3.7377901040656656e-05,1.350136027663364,1.0,0.0
0.05,6.377937762966638e-08,3.7377901040656656e-05,1.350136027663364,1.0,0.0
0.05,6.377937762966638e-08,3.7377901040656656e-05,2.1044681328268053,1.0,0.0
0.05,6.377937762966638e-08,3.7377901040656656e-05,2.1044681328268053,1.0,0.0
0.05,6.377937762966638e-08,6.403162398383742e-05,2.1044681328268053,1.0,0.0
0.05,3.846854629978082e-08,6.403162398383742e-05,1.3050190310013356,1.0,0.0
0.05,3.846854629978082e-08,6.403162398383742e-05,1.3050190310013356,1.0,0.0
0.05,3.846854629978082e-08,6.403162398383742e-05,1.2735822298698138,1.0,0.0
0.05,3.065328256796905e-08,6.403162398383742e-05,1.2735822298698138,1.0,0.0
0.05,2.0228233573773103e-08,6.403162398383742e-05,1.2735822298698138,1.0,0.0
0.05,2.0228233573773103e-08,6.403162398383742e-05,1.2735822298698138,1.0,0.0
0.05,1.7520234798773092e-08,4.646867767719612e-05,1.2222617502637132,1.0,0.0
0.05,1.5792413690403922e-08,6.0666606530054004e-05,1.700841645290342,1.0,0.0
0.05,2.4017912313510272e-08,6.0666606530054004e-05,1.700841645290342,1.0,0.0
0.05,2.4017912313510272e-08,6.0666606530054004e-05,1.880571748215956,1.0,0.0
0.05,2.4017912313510272e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.6229834956286573e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.6229834956286573e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.6229834956286573e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.6229834956286573e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.6229834956286573e-08,6.0666606530054004e-05,1.8838269242578345,1.0,0.0
0.05,2.4090554789104692e-08,6.0666606530054004e-05,2.0261858543994733,1.0,0.0
0.05,2.4090554789104692e-08,6.0666606530054004e-05,1.089107964623249,1.0,0.0
0.05,2.7707119610326774e-08,6.0666606530054004e-05,1.089107964623249,1.0,0.0
0.05,5.066939372459836e-08,6.0666606530054004e-05,1.089107964623249,1.0,0.0
0.05,6.009573089503843e-08,6.0666606530054004e-05,1.089107964623249,1.0,0.0
0.05,7.788663338570563e-08,4.340355201426081e-05,0.9843745278522557,1.0,0.0
0.05,1.0505915045097812e-07,3.481455051410617e-05,1.678804379505564,1.0,0.0
0.05,1.0505915045097812e-07,3.481455051410617e-05,1.678804379505564,1.0,0.0
0.05,1.0505915045097812e-07,3.481455051410617e-05,1.87418510950654,1.0,0.0
0.05,5.796698832148731e-08,3.481455051410617e-05,1.87418510950654,1.0,0.0
0.05,4.8453450247717116e-08,3.481455051410617e-05,1.87418510950654,1.0,0.0
0.05,5.4647613694840516e-08,3.756609481124922e-05,1.6947724627559049,1.0,0.0
0.05,7.313165183834153e-08,3.756609481124922e-05,1.6947724627559049,1.0,0.0
0.05,1.4758107098245053e-07,3.756609481124922e-05,1.4608660578476298,1.0,0.0
0.05,1.4758107098245053e-07,2.500585715383051e-05,1.3966409298500388,1.0,0.0
0.05,1.0105323372162208e-07,2.500585715383051e-05,1.3966409298500388,1.0,0.0
0.05,7.182343651176647e-08,4.809688052497656e-05,1.3966409298500388,1.0,0.0
0.05,7.182343651176647e-08,4.809688052497656e-05,1.3966409298500388,1.0,0.0
0.05,7.182343651176647e-08,4.809688052497656e-05,1.3966409298500388,1.0,0.0
0.05,7.182343651176647e-08,4.809688052497656e-05,1.3966409298500388,1.0,0.0
0.05,1.388218416281424e-07,2.9136225143928583e-05,1.3966409298500388,1.0,0.0
0.05,9.841065324245943e-08,2.9136225143928583e-05,1.3966409298500388,1.0,0.0
0.05,9.841065324245943e-08,4.6015641744533645e-05,1.3966409298500388,1.0,0.0
0.05,8.774843776069727e-08,4.6015641744533645e-05,1.3966409298500388,1.0,0.0
0.05,6.154204833887452e-08,3.7718708108812296e-05,1.3966409298500388,1.0,0.0
0.05,6.154204833887452e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,6.154204833887452e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,6.154204833887452e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,9.128841578723004e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,9.128841578723004e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,9.128841578723004e-08,3.7205028962440004e-05,1.3966409298500388,1.0,0.0
0.05,9.128841578723004e-08,3.7205028962440004e-05,1.8903204453677087,1.0,0.0
0.05,9.128841578723004e-08,2.608483946859295e-05,1.8903204453677087,1.0,0.0
0.05,9.128841578723004e-08,2.608483946859295e-05,1.8903204453677087,1.0,0.0
0.05,9.128841578723004e-08,2.608483946859295e-05,1.4349764702943903,1.0,0.0
0.05,9.128841578723004e-08,2.608483946859295e-05,1.4349764702943903,1.0,0.0
0.05,1.255512065848014e-07,2.608483946859295e-05,1.660256850612844,1.0,0.0
0.05,1.255512065848014e-07,2.608483946859295e-05,1.660256850612844,1.0,0.0
0.05,1.255512065848014e-07,2.608483946859295e-05,1.660256850612844,1.0,0.0
0.05,1.222266677167822e-07,3.300975147645534e-05,1.660256850612844,1.0,0.0
0.05,1.222266677167822e-07,3.300975147645534e-05,1.660256850612844,1.0,0.0
0.05,1.222266677167822e-07,3.300975147645534e-05,1.660256850612844,1.0,0.0
0.05,1.222266677167822e-07,2.430420217271679e-05,1.660256850612844,1.0,0.0
0.05,1.1401409572090187e-07,2.430420217271679e-05,1.4904306265418843,1.0,0.0
0.05,1.1401409572090187e-07,2.795812780160173e-05,1.4904306265418843,1.0,0.0
0.05,1.1401409572090187e-07,2.795812780160173e-05,1.4904306265418843,1.0,0.0
0.05,7.831947766271332e-08,2.6891334243081408e-05,1.4904306265418843,1.0,0.0
0.05,7.831947766271332e-08,2.2550160026183825e-05,1.4904306265418843,1.0,0.0
0.05,1.9163275540465132e-07,9.503830563616968e-07,1.837496414131392,1.0,0.0
0.05,1.9163275540465132e-07,2.935580824151312e-06,2.42729751130578,1.0,0.0
0.05,1.9163275540465132e-07,2.935580824151312e-06,1.1061810213870151,1.0,0.0
0.05,1.9163275540465132e-07,9.632747865222231e-06,1.248756002293778,1.0,0.0
0.05,1.9163275540465132e-07,2.8115445710395025e-05,1.248756002293778,1.0,0.0
0.05,1.9163275540465132e-07,3.214745826154421e-06,1.6976756635944688,1.0,0.0
0.05,1.9302741011802272e-07,1.1321923763338498e-05,1.6976756635944688,1.0,0.0
0.05,1.9302741011802272e-07,5.216494533581187e-06,1.6976756635944688,1.0,0.0
0.05,1.9302741011802272e-07,5.216494533581187e-06,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,5.216494533581187e-06,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,4.050717172061501e-06,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.3795512074704126e-05,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.3795512074704126e-05,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.3795512074704126e-05,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.3795512074704126e-05,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.9251877381025745e-05,1.6976756635944688,1.0,0.0
0.05,1.958939492921128e-07,1.9251877381025745e-05,1.5695330804072003,1.0,0.0
0.05,1.958939492921128e-07,3.600118408149547e-06,1.5695330804072003,1.0,0.0
0.05,1.958939492921128e-07,3.600118408149547e-06,1.5695330804072003,1.0,0.0
0.05,1.958939492921128e-07,1.979850708052608e-06,1.5695330804072003,1.0,0.0
0.05,1.56103222624603e-07,7.52074339243872e-06,1.5695330804072003,1.0,0.0
0.05,1.56103222624603e-07,7.52074339243872e-06,1.1236166834322423,1.0,0.0
0.05,1.56103222624603e-07,7.52074339243872e-06,1.8133575660840817,1.0,0.0
0.05,1.56103222624603e-07,7.52074339243872e-06,1.4917082383447546,1.0,0.0
0.05,1.56103222624603e-07,7.52074339243872e-06,1.4917082383447546,1.0,0.0
0.05,1.56103222624603e-07,2.6559045003566236e-05,1.4917082383447546,1.0,0.0
0.05,1.56103222624603e-07,2.444266336756276e-05,1.4917082383447546,1.0,0.0
0.05,1.56103222624603e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.6103141542591697e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.1373299276298616e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.023025778621369e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.023025778621369e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.023025778621369e-07,3.386083246297484e-05,1.4917082383447546,1.0,0.0
0.05,1.023025778621369e-07,4.073277564210819e-05,1.2406685482083388,1.0,0.0
0.05,1.023025778621369e-07,4.073277564210819e-05,1.6122258243603362,1.0,0.0
0.05,1.023025778621369e-07,4.073277564210819e-05,1.580189395069913,1.0,0.0
0.05,1.023025778621369e-07,4.073277564210819e-05,1.6791451578290977,1.0,0.0
0.05,1.023025778621369e-07,3.856470188253889e-05,1.6791451578290977,1.0,0.0
0.05,1.0263751582661118e-07,3.856470188253889e-05,1.6791451578290977,1.0,0.0
0.05,4.942899190397336e-08,3.856470188253889e-05,1.487014516230354,1.0,0.0
0.05,5.193940993237672e-08,3.856470188253889e-05,1.487014516230354,1.0,0.0
0.05,5.193940993237672e-08,3.856470188253889e-05,1.487014516230354,1.0,0.0
0.05,5.193940993237672e-08,3.856470188253889e-05,1.487014516230354,1.0,0.0
0.05,6.798199979577357e-08,3.856470188253889e-05,1.487014516230354,1.0,0.0
0.05,7.027300502594953e-08,3.856470188253889e-05,1.0370086004487828,1.0,0.0
0.05,7.027300502594953e-08,3.856470188253889e-05,1.3405161916339092,1.0,0.0
0.05,5.954400283710022e-08,3.856470188253889e-05,1.3405161916339092,1.0,0.0
0.05,5.954400283710022e-08,3.856470188253889e-05,1.3405161916339092,1.0,0.0
0.05,5.954400283710022e-08,1.5307297704201075e-05,2.1365640739938687,1.0,0.0
0.05,2.710997447317344e-07,1.5307297704201075e-05,2.1365640739938687,1.0,0.0
0.05,2.7081478151887e-07,1.5307297704201075e-05,2.1365640739938687,1.0,0.0
0.05,2.7081478151887e-07,3.1984294063500265e-06,2.1365640739938687,1.0,0.0
0.05,2.2626676144987842e-07,8.849695005263817e-06,2.1365640739938687,1.0,0.0
0.05,2.1522725311397362e-07,8.849695005263817e-06,1.3951502485370542,1.0,0.0
0.05,2.813522837504413e-07,8.849695005263817e-06,1.3951502485370542,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
0.05,2.813522837504413e-07,6.722599891141236e-06,1.7232773206225078,1.0,0.0
