p_error,v,alpha,tau,gamma,zeta
0.05,2.6208362513952684e-08,4.660822819080065e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,4.660822819080065e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,4.660822819080065e-06,1.0964213714901652,1.0,0.0
0.05,2.6208362513952684e-08,4.660822819080065e-06,1.0964213714901652,1.0,0.0
0.05,1.498436017350311e-08,1.045483401579245e-05,1.0964213714901652,1.0,0.0
0.05,1.498436017350311e-08,1.195600233943211e-05,1.0964213714901652,1.0,0.0
0.05,1.498436017350311e-08,1.6147845382357955e-05,1.0964213714901652,1.0,0.0
0.05,1.6699739320604184e-08,1.6147845382357955e-05,1.0964213714901652,1.0,0.0
0.05,1.9470743940803045e-08,1.6147845382357955e-05,1.1292642325653826,1.0,0.0
0.05,1.2995129115112896e-08,1.6147845382357955e-05,1.1292642325653826,1.0,0.0
0.05,1.2995129115112896e-08,1.6147845382357955e-05,1.1292642325653826,1.0,0.0
0.05,1.2995129115112896e-08,1.807053278858993e-05,1.1292642325653826,1.0,0.0
0.05,9.933104134289216e-09,1.807053278858993e-05,1.1292642325653826,1.0,0.0
0.05,9.933104134289216e-09,1.807053278858993e-05,1.1292642325653826,1.0,0.0
0.05,1.6744519218604243e-08,1.807053278858993e-05,0.8568863419739224,1.0,0.0
0.05,1.881536127591644e-08,1.553188671874058e-05,1.036497983464398,1.0,0.0
0.05,1.881536127591644e-08,1.553188671874058e-05,0.9409450670931594,1.0,0.0
0.05,2.2014900342882507e-08,1.553188671874058e-05,0.9409450670931594,1.0,0.0
0.05,2.3029658671894345e-08,1.3099216026948547e-05,0.9409450670931594,1.0,0.0
0.05,2.3029658671894345e-08,1.3099216026948547e-05,1.3749810677067589,1.0,0.0
0.05,2.3029658671894345e-08,4.657030273365092e-06,0.6668828950957573,1.0,0.0
0.05,3.0388721139039865e-08,4.657030273365092e-06,0.6625511848738879,1.0,0.0
0.05,2.7636073743510324e-08,4.657030273365092e-06,1.4241229594368703,1.0,0.0
0.05,2.7636073743510324e-08,4.657030273365092e-06,1.4241229594368703,1.0,0.0
0.05,2.7636073743510324e-08,4.657030273365092e-06,1.4241229594368703,1.0,0.0
0.05,2.7636073743510324e-08,7.0308226700766005e-06,1.4241229594368703,1.0,0.0
0.05,2.7636073743510324e-08,7.0308226700766005e-06,1.4241229594368703,1.0,0.0
0.05,2.6885662767093013e-08,7.0308226700766005e-06,1.4241229594368703,1.0,0.0
0.05,2.6885662767093013e-08,7.0308226700766005e-06,1.3122550487980134,1.0,0.0
0.05,2.6885662767093013e-08,1.3610601051444769e-05,1.2010817144057189,1.0,0.0
0.05,2.1282082557893934e-08,1.3610601051444769e-05,1.2010817144057189,1.0,0.0
0.05,1.502045601772017e-08,1.3610601051444769e-05,1.0678601302681296,1.0,0.0
0.05,1.502045601772017e-08,1.3610601051444769e-05,1.0678601302681296,1.0,0.0
0.05,1.502045601772017e-08,1.3610601051444769e-05,1.0806852361820698,1.0,0.0
0.05,1.502045601772017e-08,1.3610601051444769e-05,1.0806852361820698,1.0,0.0
0.05,1.623728429891306e-08,1.3610601051444769e-05,1.0806852361820698,1.0,0.0
0.05,2.363133849357133e-08,1.2635512513834884e-05,1.0806852361820698,1.0,0.0
0.05,2.363133849357133e-08,1.1108968179645724e-05,1.0806852361820698,1.0,0.0
0.05,1.8650460217798544e-08,7.91368532300538e-06,1.0806852361820698,1.0,0.0
0.05,1.8650460217798544e-08,7.91368532300538e-06,1.0806852361820698,1.0,0.0
0.05,1.8650460217798544e-08,5.285571089399488e-06,1.0527532832157445,1.0,0.0
0.05,3.2617140443245444e-08,5.960678064593458e-06,1.0527532832157445,1.0,0.0
0.05,3.2617140443245444e-08,5.960678064593458e-06,1.1040532896637385,1.0,0.0
0.05,3.2617140443245444e-08,5.960678064593458e-06,1.1040532896637385,1.0,0.0
0.05,3.265016589719947e-08,5.960678064593458e-06,1.1040532896637385,1.0,0.0
0.05,3.5961805390926407e-08,5.960678064593458e-06,1.1040532896637385,1.0,0.0
0.05,2.9695139846613325e-08,5.960678064593458e-06,1.1040532896637385,1.0,0.0
0.05,2.9695139846613325e-08,5.7787650462854485e-06,1.1040532896637385,1.0,0.0
0.05,2.9695139846613325e-08,5.7787650462854485e-06,1.1040532896637385,1.0,0.0
0.05,2.9695139846613325e-08,8.057116782416261e-06,1.1040532896637385,1.0,0.0
0.05,2.6107600447152147e-08,8.057116782416261e-06,1.1040532896637385,1.0,0.0
0.05,2.6107600447152147e-08,7.3290133148849515e-06,1.1040532896637385,1.0,0.0
0.05,2.8713896116863817e-08,7.3290133148849515e-06,1.1040532896637385,1.0,0.0
0.05,2.8713896116863817e-08,7.3290133148849515e-06,0.8384975957087462,1.0,0.0
0.05,2.8713896116863817e-08,7.3290133148849515e-06,0.9584948404561052,1.0,0.0
0.05,2.8713896116863817e-08,7.083029523517668e-06,0.9584948404561052,1.0,0.0
0.05,3.4569944625853196e-08,3.737613514948935e-06,1.0727132687340206,1.0,0.0
0.05,3.4569944625853196e-08,3.737613514948935e-06,1.0727132687340206,1.0,0.0
0.05,3.4569944625853196e-08,3.737613514948935e-06,0.9730276543324924,1.0,0.0
0.05,2.974035749287331e-08,3.737613514948935e-06,0.9730276543324924,1.0,0.0
0.05,2.974035749287331e-08,3.737613514948935e-06,0.9730276543324924,1.0,0.0
0.05,2.974035749287331e-08,4.248652964888014e-06,0.9730276543324924,1.0,0.0
0.05,3.177973346388828e-08,4.248652964888014e-06,0.9730276543324924,1.0,0.0
0.05,2.589927855251897e-08,4.248652964888014e-06,1.2679128289345916,1.0,0.0
0.05,3.047209694638274e-08,4.248652964888014e-06,1.2679128289345916,1.0,0.0
0.05,3.047209694638274e-08,5.935564395851257e-06,1.2679128289345916,1.0,0.0
0.05,3.047209694638274e-08,5.935564395851257e-06,1.2679128289345916,1.0,0.0
0.05,2.1952186107687663e-08,9.440438237311363e-06,1.2679128289345916,1.0,0.0
0.05,2.7116568470696634e-08,9.440438237311363e-06,1.2679128289345916,1.0,0.0
0.05,2.7116568470696634e-08,9.440438237311363e-06,1.2679128289345916,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.7116568470696634e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.2572855983331077e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.030143189888456e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.030143189888456e-08,8.986741106529469e-06,1.1331485388480984,1.0,0.0
0.05,2.030143189888456e-08,3.4359485774300496e-06,1.1331485388480984,1.0,0.0
0.05,2.030143189888456e-08,3.4359485774300496e-06,1.1331485388480984,1.0,0.0
0.05,2.030143189888456e-08,3.4359485774300496e-06,1.1331485388480984,1.0,0.0
0.05,2.3366349401076636e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.3366349401076636e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.3366349401076636e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.3366349401076636e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.3366349401076636e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.1331485388480984,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.3220916133626055,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.3220916133626055,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.3220916133626055,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,1.082042282162352,1.0,0.0
0.05,2.200722818951213e-08,8.291379828464554e-06,0.9611545773391106,1.0,0.0
0.05,2.200722818951213e-08,9.37845553035196e-06,0.9611545773391106,1.0,0.0
0.05,2.200722818951213e-08,9.37845553035196e-06,0.9611545773391106,1.0,0.0
0.05,2.200722818951213e-08,9.37845553035196e-06,0.9611545773391106,1.0,0.0
0.05,2.200722818951213e-08,1.5590375453103e-05,0.9611545773391106,1.0,0.0
0.05,1.3859148928790358e-08,1.5590375453103e-05,0.9611545773391106,1.0,0.0
0.05,1.3859148928790358e-08,1.5590375453103e-05,0.9611545773391106,1.0,0.0
0.05,1.51629302308581e-08,1.5590375453103e-05,1.0902904925789267,1.0,0.0
0.05,1.51629302308581e-08,1.5590375453103e-05,0.9718182325389436,1.0,0.0
0.05,2.1106185111832006e-08,1.5590375453103e-05,0.8429220002461356,1.0,0.0
0.05,2.1106185111832006e-08,7.310749293564317e-06,0.8429220002461356,1.0,0.0
0.05,2.575454506639805e-08,6.511580813353372e-06,0.8429220002461356,1.0,0.0
0.05,2.575454506639805e-08,6.511580813353372e-06,1.0096353489597794,1.0,0.0
0.05,2.575454506639805e-08,6.511580813353372e-06,1.0096353489597794,1.0,0.0
0.05,2.575454506639805e-08,7.866905138056273e-06,1.286250754636597,1.0,0.0
0.05,2.575454506639805e-08,7.866905138056273e-06,1.286250754636597,1.0,0.0
0.05,2.575454506639805e-08,7.866905138056273e-06,1.286250754636597,1.0,0.0
0.05,2.575454506639805e-08,7.225433267318956e-06,1.286250754636597,1.0,0.0
0.05,2.575454506639805e-08,7.225433267318956e-06,0.7685035063781325,1.0,0.0
0.05,2.575454506639805e-08,7.225433267318956e-06,0.7685035063781325,1.0,0.0
0.05,2.0571428808506785e-08,7.225433267318956e-06,0.7685035063781325,1.0,0.0
0.05,2.0571428808506785e-08,7.225433267318956e-06,0.831715193866142,1.0,0.0
0.05,3.1966137375481576e-08,7.225433267318956e-06,0.831715193866142,1.0,0.0
0.05,3.1966137375481576e-08,2.062353786360686e-06,0.8246234350233694,1.0,0.0
0.05,3.1966137375481576e-08,2.062353786360686e-06,0.9738597373980968,1.0,0.0
0.05,3.1966137375481576e-08,5.24003671459905e-07,0.9738597373980968,1.0,0.0
0.05,3.1966137375481576e-08,2.9020856554829683e-06,0.9343365067155708,1.0,0.0
0.05,3.2008637712432794e-08,5.528888730176457e-06,0.9343365067155708,1.0,0.0
0.05,3.2008637712432794e-08,8.780973436629573e-06,0.9343365067155708,1.0,0.0
0.05,3.2008637712432794e-08,1.6751533590107471e-06,0.9343365067155708,1.0,0.0
0.05,2.815361023268525e-08,1.6991804093332752e-06,0.9343365067155708,1.0,0.0
0.05,2.815361023268525e-08,1.1668308174947425e-05,0.9343365067155708,1.0,0.0
0.05,1.4420787197375103e-08,1.1668308174947425e-05,0.9431228603579423,1.0,0.0
0.05,2.6790564701792593e-08,1.1668308174947425e-05,1.0118380065089885,1.0,0.0
0.05,2.6790564701792593e-08,1.1668308174947425e-05,1.0118380065089885,1.0,0.0
0.05,2.6790564701792593e-08,5.0009814015057615e-06,1.0118380065089885,1.0,0.0
0.05,2.6790564701792593e-08,2.6863338681927966e-06,1.0118380065089885,1.0,0.0
0.05,2.4257585396849092e-08,2.6863338681927966e-06,1.0118380065089885,1.0,0.0
0.05,2.4257585396849092e-08,4.827222954337723e-06,1.0118380065089885,1.0,0.0
0.05,2.4257585396849092e-08,5.2196285551298284e-06,1.0118380065089885,1.0,0.0
0.05,2.4257585396849092e-08,5.2196285551298284e-06,1.0118380065089885,1.0,0.0
0.05,2.4257585396849092e-08,5.2196285551298284e-06,0.8291957774242048,1.0,0.0
0.05,2.4257585396849092e-08,5.2196285551298284e-06,0.9483294367222659,1.0,0.0
0.05,2.4257585396849092e-08,5.89459177128571e-06,0.9483294367222659,1.0,0.0
0.05,2.4257585396849092e-08,5.89459177128571e-06,1.343304268920997,1.0,0.0
0.05,2.7721134238006795e-08,5.89459177128571e-06,0.8370837237935151,1.0,0.0
0.05,2.4643563720305372e-08,5.89459177128571e-06,0.8370837237935151,1.0,0.0
0.05,2.8521897174036927e-08,5.89459177128571e-06,1.2195489280694205,1.0,0.0
0.05,2.8521897174036927e-08,5.89459177128571e-06,1.2195489280694205,1.0,0.0
0.05,2.8521897174036927e-08,1.046333181408236e-05,1.2195489280694205,1.0,0.0
0.05,2.8521897174036927e-08,1.1579811517138347e-05,1.2195489280694205,1.0,0.0
0.05,2.8521897174036927e-08,2.409871686391496e-06,1.2195489280694205,1.0,0.0
0.05,3.7102515689407904e-08,2.409871686391496e-06,1.2195489280694205,1.0,0.0
0.05,3.0102542336124896e-08,1.6367809650449125e-06,0.8224905853006521,1.0,0.0
0.05,3.0102542336124896e-08,1.6367809650449125e-06,0.8224905853006521,1.0,0.0
0.05,3.0102542336124896e-08,5.180815895437349e-07,0.8224905853006521,1.0,0.0
0.05,3.0102542336124896e-08,5.180815895437349e-07,0.8224905853006521,1.0,0.0
0.05,2.8265659655874562e-08,2.764000145233262e-06,1.1661530029184484,1.0,0.0
0.05,2.735285112501356e-08,1.0927521312854252e-05,1.1146789537146176,1.0,0.0
0.05,2.34472696078171e-08,1.0927521312854252e-05,1.143289055224059,1.0,0.0
0.05,2.34472696078171e-08,7.866538856788311e-06,1.143289055224059,1.0,0.0
0.05,2.34472696078171e-08,7.866538856788311e-06,0.9990961775876352,1.0,0.0
0.05,2.34472696078171e-08,7.866538856788311e-06,1.3047443997980468,1.0,0.0
0.05,2.34472696078171e-08,9.995373721317444e-06,1.2453040899400156,1.0,0.0
0.05,2.560874630402192e-08,6.335315455830901e-06,1.2453040899400156,1.0,0.0
0.05,2.3420016175744992e-08,6.335315455830901e-06,1.2453040899400156,1.0,0.0
0.05,2.3420016175744992e-08,3.7968659436329117e-06,1.2453040899400156,1.0,0.0
0.05,4.507414233613174e-08,3.7968659436329117e-06,1.2726434592094489,1.0,0.0
0.05,4.507414233613174e-08,3.7968659436329117e-06,1.2726434592094489,1.0,0.0
0.05,2.7203621655680447e-08,3.7968659436329117e-06,1.2726434592094489,1.0,0.0
0.05,2.7203621655680447e-08,9.402190807737936e-06,1.2726434592094489,1.0,0.0
0.05,2.7203621655680447e-08,9.74170289880812e-07,1.1249596912540991,1.0,0.0
0.05,2.776208269937468e-08,2.3310351791818995e-06,1.1249596912540991,1.0,0.0
0.05,3.636941698292586e-08,2.3310351791818995e-06,1.1249596912540991,1.0,0.0
0.05,3.636941698292586e-08,1.9613866918919825e-06,1.083440318845018,1.0,0.0
0.05,2.7687387900359785e-08,1.9613866918919825e-06,1.083440318845018,1.0,0.0
0.05,3.2340420450946675e-08,1.7522138362173126e-06,0.8881296775801312,1.0,0.0
0.05,3.2340420450946675e-08,2.219122910644225e-06,1.0933614848993174,1.0,0.0
0.05,1.5594212893361125e-08,8.090101566796359e-06,0.936429005607063,1.0,0.0
0.05,1.5594212893361125e-08,8.090101566796359e-06,0.7219185135174041,1.0,0.0
0.05,2.4080997924615906e-08,8.090101566796359e-06,0.7219185135174041,1.0,0.0
0.05,2.5823826194772325e-08,8.090101566796359e-06,0.7219185135174041,1.0,0.0
0.05,2.5823826194772325e-08,8.090101566796359e-06,0.7978922142611761,1.0,0.0
0.05,2.2192355538665757e-08,8.090101566796359e-06,0.7978922142611761,1.0,0.0
0.05,2.2192355538665757e-08,8.090101566796359e-06,0.7978922142611761,1.0,0.0
0.05,2.2192355538665757e-08,8.090101566796359e-06,1.1099841940530135,1.0,0.0
0.05,2.2192355538665757e-08,5.6276423125833875e-06,1.1099841940530135,1.0,0.0
0.05,2.2192355538665757e-08,5.6276423125833875e-06,1.1099841940530135,1.0,0.0
0.05,3.750724587213795e-08,5.6276423125833875e-06,1.342056077421689,1.0,0.0
0.05,3.750724587213795e-08,5.6276423125833875e-06,1.342056077421689,1.0,0.0
0.05,3.750724587213795e-08,2.542032742809572e-06,0.7536896144199006,1.0,0.0
0.05,3.581752568679759e-08,3.022357968229618e-06,0.9788413744251072,1.0,0.0
0.05,3.581752568679759e-08,6.259947031310618e-07,1.0395627457341423,1.0,0.0
0.05,3.4713824562683946e-08,6.259947031310618e-07,1.0395627457341423,1.0,0.0
0.05,3.4713824562683946e-08,6.529204371751239e-07,1.0395627457341423,1.0,0.0
0.05,3.4713824562683946e-08,6.529204371751239e-07,1.0395627457341423,1.0,0.0
0.05,3.4713824562683946e-08,5.567771180563012e-07,1.0395627457341423,1.0,0.0
0.05,3.4713824562683946e-08,4.830302912432766e-07,1.0395627457341423,1.0,0.0
0.05,4.683309755553205e-08,3.138257457017408e-06,0.9143844052496968,1.0,0.0
0.05,4.683309755553205e-08,3.138257457017408e-06,0.9143844052496968,1.0,0.0
0.05,4.683309755553205e-08,3.138257457017408e-06,0.9143844052496968,1.0,0.0
0.05,2.6589480068319892e-08,3.138257457017408e-06,1.1405463077665154,1.0,0.0
0.05,2.6589480068319892e-08,2.266336906780665e-07,1.1405463077665154,1.0,0.0
0.05,2.6589480068319892e-08,1.8907293993414066e-07,1.1405463077665154,1.0,0.0
0.05,2.6589480068319892e-08,1.0123564263572961e-07,1.1405463077665154,1.0,0.0
0.05,3.089442468391757e-08,5.2058465788635546e-08,1.1405463077665154,1.0,0.0
0.05,3.089442468391757e-08,5.2058465788635546e-08,1.1405463077665154,1.0,0.0
0.05,3.089442468391757e-08,5.9191753084432696e-08,1.0594453229997405,1.0,0.0
0.05,3.089442468391757e-08,5.9191753084432696e-08,1.0594453229997405,1.0,0.0
0.05,3.918751152577899e-08,2.529811955000293e-07,1.1873300144337882,1.0,0.0
0.05,3.918751152577899e-08,5.261766194332794e-07,1.1873300144337882,1.0,0.0
0.05,3.918751152577899e-08,5.261766194332794e-07,0.8685326883756921,1.0,0.0
0.05,3.918751152577899e-08,1.2581809052610566e-06,0.8685326883756921,1.0,0.0
0.05,3.918751152577899e-08,1.2581809052610566e-06,0.8685326883756921,1.0,0.0
0.05,3.918751152577899e-08,1.0210358488058041e-06,0.8669814151800568,1.0,0.0
0.05,3.918751152577899e-08,2.5804198007186737e-06,0.9370428834487664,1.0,0.0
0.05,3.5491900210655346e-08,2.5804198007186737e-06,0.9370428834487664,1.0,0.0
0.05,3.9871538882121737e-08,9.494738123954495e-07,0.9370428834487664,1.0,0.0
0.05,3.9871538882121737e-08,9.494738123954495e-07,0.9370428834487664,1.0,0.0
0.05,3.9871538882121737e-08,6.585744459777707e-07,0.9370428834487664,1.0,0.0
0.05,2.621607776636522e-08,3.245196148344131e-06,0.9370428834487664,1.0,0.0
0.05,2.621607776636522e-08,2.963269031484564e-06,0.9370428834487664,1.0,0.0
0.05,1.8887766140207357e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,1.8887766140207357e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,1.8887766140207357e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,1.808103792232852e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,1.6821288015113514e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,1.8429450283775986e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,2.1362775503108026e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,1.4247769411786346e-05,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,7.494025385553028e-06,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,7.494025385553028e-06,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,1.3689237026741206e-06,0.9616629260960872,1.0,0.0
0.05,2.8634849938280296e-08,5.416707964689741e-07,0.9616629260960872,1.0,0.0
0.05,3.5969157667930567e-08,5.416707964689741e-07,0.7931268136768712,1.0,0.0
0.05,3.5969157667930567e-08,5.416707964689741e-07,0.7931268136768712,1.0,0.0
0.05,3.22567777826311e-08,5.198263667887783e-07,0.8781901951246912,1.0,0.0
0.05,3.468516012284578e-08,5.198263667887783e-07,0.9619164188063098,1.0,0.0
0.05,3.468516012284578e-08,5.198263667887783e-07,1.3776510590236908,1.0,0.0
0.05,3.468516012284578e-08,1.6013289257295281e-06,1.5570687596916026,1.0,0.0
0.05,3.468516012284578e-08,2.208496906269504e-06,1.2238866553588788,1.0,0.0
0.05,3.468516012284578e-08,2.208496906269504e-06,0.9083566567341372,1.0,0.0
0.05,2.4283536944663198e-08,5.021698533380617e-06,0.9083566567341372,1.0,0.0
0.05,3.6434363059554146e-08,5.021698533380617e-06,0.8097352019876013,1.0,0.0
0.05,2.5554354449355616e-08,3.7874152954630586e-06,0.8097352019876013,1.0,0.0
0.05,2.5186845913128645e-08,3.7874152954630586e-06,1.2789627985120908,1.0,0.0
0.05,2.484600549637419e-08,3.7874152954630586e-06,1.2789627985120908,1.0,0.0
0.05,2.484600549637419e-08,5.586869080473818e-06,1.3817937979180326,1.0,0.0
0.05,2.484600549637419e-08,5.586869080473818e-06,1.3817937979180326,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.001244753391043e-08,5.586869080473818e-06,1.1099520294195746,1.0,0.0
0.05,3.5507062544751196e-08,5.586869080473818e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191695e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191695e-06,0.8821071007109909,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191695e-06,0.8762553834804311,1.0,0.0
0.05,3.5507062544751196e-08,3.6056141323191695e-06,0.8762553834804311,1.0,0.0
0.05,3.360767394840637e-08,3.6056141323191695e-06,0.7910649816975523,1.0,0.0
0.05,3.1414609980421735e-08,3.6056141323191695e-06,1.0855652940832268,1.0,0.0
0.05,2.746798404833128e-08,1.31749723242339e-05,1.0855652940832268,1.0,0.0
0.05,2.8157353572088748e-08,1.4143524646561506e-05,1.0070781896171852,1.0,0.0
0.05,2.8157353572088748e-08,1.4143524646561506e-05,1.0070781896171852,1.0,0.0
0.05,3.6961400811866784e-08,1.0495556589271984e-06,0.9180022795760744,1.0,0.0
0.05,3.4178704868124514e-08,3.642033818542322e-06,0.8917866862940403,1.0,0.0
0.05,3.9665309426958916e-08,4.624771524687412e-06,0.8917866862940403,1.0,0.0
0.05,3.9665309426958916e-08,4.624771524687412e-06,0.8059829570487048,1.0,0.0
0.05,4.216432818930785e-08,2.646810858596551e-06,1.3071010403458316,1.0,0.0
0.05,4.216432818930785e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.8112050192590308e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.8112050192590308e-08,2.646810858596551e-06,1.0646325273077926,1.0,0.0
0.05,2.80094590917989e-08,1.2407294379449586e-06,0.7514393548185062,1.0,0.0
0.05,2.80094590917989e-08,1.2407294379449586e-06,0.7514393548185062,1.0,0.0
0.05,2.457789278096402e-08,2.464536816398881e-06,0.7514393548185062,1.0,0.0
