p_error,v,alpha,tau,gamma,zeta
0.05,7.241237131737754e-08,1.5130747904377403e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,1.5130747904377403e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,1.5130747904377403e-06,2.002792913442345,1.0,0.0
0.05,7.241237131737754e-08,1.5130747904377403e-06,2.002792913442345,1.0,0.0
0.05,8.790191500327166e-08,5.027261988807984e-06,2.002792913442345,1.0,0.0
0.05,6.45289611929441e-08,5.37155790505017e-07,2.002792913442345,1.0,0.0
0.05,6.45289611929441e-08,5.37155790505017e-07,2.002792913442345,1.0,0.0
0.05,6.45289611929441e-08,1.2250364597052959e-06,2.002792913442345,1.0,0.0
0.05,8.923234756191255e-08,1.2250364597052959e-06,2.002792913442345,1.0,0.0
0.05,8.923234756191255e-08,1.2250364597052959e-06,1.6946687597856411,1.0,0.0
0.05,8.923234756191255e-08,5.12412075730239e-06,1.7813439745973103,1.0,0.0
0.05,5.624773153069327e-08,6.404940327803664e-06,2.470428237231763,1.0,0.0
0.05,5.624773153069327e-08,6.404940327803664e-06,1.7170476810508684,1.0,0.0
0.05,7.266875203645813e-08,5.347802696041821e-06,1.7170476810508684,1.0,0.0
0.05,5.247412124352321e-08,5.347802696041821e-06,1.7170476810508684,1.0,0.0
0.05,5.256683565939084e-08,5.347802696041821e-06,1.7278771059265021,1.0,0.0
0.05,4.157582808810919e-08,5.347802696041821e-06,1.7278771059265021,1.0,0.0
0.05,4.157582808810919e-08,5.347802696041821e-06,1.7278771059265021,1.0,0.0
0.05,4.157582808810919e-08,5.347802696041821e-06,1.7733482592546281,1.0,0.0
0.05,3.9266472009417683e-08,5.347802696041821e-06,1.7156767685853396,1.0,0.0
0.05,3.743732352099976e-08,5.347802696041821e-06,1.7156767685853396,1.0,0.0
0.05,3.743732352099976e-08,1.3246266306887422e-05,1.7156767685853396,1.0,0.0
0.05,3.743732352099976e-08,1.3246266306887422e-05,1.7156767685853396,1.0,0.0
0.05,3.743732352099976e-08,8.12571383727159e-06,1.7156767685853396,1.0,0.0
0.05,5.5138700971271636e-08,8.751325648445069e-06,1.7156767685853396,1.0,0.0
0.05,5.5138700971271636e-08,1.6768075541529953e-07,1.7156767685853396,1.0,0.0
0.05,5.5138700971271636e-08,1.6768075541529953e-07,2.7505882373946946,1.0,0.0
0.05,6.009962008095066e-08,2.755734463608808e-07,2.7505882373946946,1.0,0.0
0.05,6.009962008095066e-08,2.755734463608808e-07,2.7505882373946946,1.0,0.0
0.05,9.342733898566475e-08,1.9072635709864756e-07,2.7505882373946946,1.0,0.0
0.05,1.0728073243719236e-07,6.892993868700228e-07,1.1027191636764666,1.0,0.0
0.05,4.9401202272856905e-08,1.5351286555595112e-06,2.1869193891349683,1.0,0.0
0.05,1.1065932269893064e-07,1.5351286555595112e-06,2.1869193891349683,1.0,0.0
0.05,9.181337398401396e-08,1.5351286555595112e-06,2.1869193891349683,1.0,0.0
0.05,9.181337398401396e-08,1.5351286555595112e-06,2.1869193891349683,1.0,0.0
0.05,9.181337398401396e-08,1.5351286555595112e-06,2.028400365766708,1.0,0.0
0.05,5.2334879804602754e-08,2.5005153364919086e-06,2.028400365766708,1.0,0.0
0.05,5.2334879804602754e-08,4.023526832183529e-06,2.028400365766708,1.0,0.0
0.05,5.2334879804602754e-08,9.949222106868653e-06,1.468899352233224,1.0,0.0
0.05,7.41182828564023e-08,2.6523971198573825e-06,1.468899352233224,1.0,0.0
0.05,7.41182828564023e-08,2.6523971198573825e-06,1.468899352233224,1.0,0.0
0.05,7.120567425499673e-08,2.6523971198573825e-06,2.2230996596915045,1.0,0.0
0.05,7.083630132704166e-08,2.6523971198573825e-06,2.236620540344117,1.0,0.0
0.05,6.241748783159538e-08,2.6523971198573825e-06,2.236620540344117,1.0,0.0
0.05,6.241748783159538e-08,2.6523971198573825e-06,1.8413087812134603,1.0,0.0
0.05,6.241748783159538e-08,2.6523971198573825e-06,1.8413087812134603,1.0,0.0
0.05,8.353243384112622e-08,2.6523971198573825e-06,1.8413087812134603,1.0,0.0
0.05,8.353243384112622e-08,2.6523971198573825e-06,1.8413087812134603,1.0,0.0
0.05,8.353243384112622e-08,1.35842240921607e-06,1.8413087812134603,1.0,0.0
0.05,7.295960042466459e-08,1.35842240921607e-06,1.8413087812134603,1.0,0.0
0.05,7.295960042466459e-08,1.868040566810715e-06,1.8413087812134603,1.0,0.0
0.05,7.295960042466459e-08,1.868040566810715e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,1.868040566810715e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,1.6740830205907646e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,1.6740830205907646e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,3.952936468953599e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,3.952936468953599e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,1.3552211048945111e-06,1.8413087812134603,1.0,0.0
0.05,6.619702076516991e-08,1.3552211048945111e-06,1.8413087812134603,1.0,0.0
0.05,8.215816448165443e-08,1.3552211048945111e-06,1.8413087812134603,1.0,0.0
0.05,8.215816448165443e-08,5.446145176105635e-06,1.6660070373271147,1.0,0.0
0.05,8.979439482157228e-08,4.789923326828024e-07,1.6660070373271147,1.0,0.0
0.05,8.979439482157228e-08,4.789923326828024e-07,1.6660070373271147,1.0,0.0
0.05,8.979439482157228e-08,4.789923326828024e-07,1.926038893624284,1.0,0.0
0.05,8.448443313184941e-08,3.093812664419889e-07,1.926038893624284,1.0,0.0
0.05,8.448443313184941e-08,3.093812664419889e-07,1.926038893624284,1.0,0.0
0.05,8.448443313184941e-08,3.093812664419889e-07,1.926038893624284,1.0,0.0
0.05,8.448443313184941e-08,1.2982287260091057e-06,1.926038893624284,1.0,0.0
0.05,5.982084793888122e-08,1.2982287260091057e-06,1.926038893624284,1.0,0.0
0.05,5.982084793888122e-08,2.8759170242692906e-06,1.926038893624284,1.0,0.0
0.05,5.982084793888122e-08,1.3005685696623305e-06,1.8266723302265888,1.0,0.0
0.05,7.174140619962855e-08,1.3005685696623305e-06,1.8266723302265888,1.0,0.0
0.05,7.174140619962855e-08,1.3005685696623305e-06,1.2491962513464874,1.0,0.0
0.05,7.375210129188777e-08,1.3005685696623305e-06,1.2491962513464874,1.0,0.0
0.05,9.69724493701951e-08,5.805338352663871e-07,1.2491962513464874,1.0,0.0
0.05,9.489455270564198e-08,2.8236289405236293e-06,1.2491962513464874,1.0,0.0
0.05,9.489455270564198e-08,2.8236289405236293e-06,1.2491962513464874,1.0,0.0
0.05,1.0535396085083916e-07,2.827659738162251e-06,2.4546885583947766,1.0,0.0
0.05,1.0535396085083916e-07,2.827659738162251e-06,2.4546885583947766,1.0,0.0
0.05,1.0535396085083916e-07,2.827659738162251e-06,2.4546885583947766,1.0,0.0
0.05,5.962958816335557e-08,2.827659738162251e-06,1.8902228508373629,1.0,0.0
0.05,4.9427503927218256e-08,1.0763744120895345e-06,1.825109196015784,1.0,0.0
0.05,4.856215516963202e-08,1.2094982117703665e-06,1.825109196015784,1.0,0.0
0.05,4.856215516963202e-08,1.2094982117703665e-06,1.825109196015784,1.0,0.0
0.05,8.475206294330349e-08,1.8341707921920716e-06,1.3109435375106882,1.0,0.0
0.05,8.475206294330349e-08,1.8341707921920716e-06,2.3529028763755906,1.0,0.0
0.05,7.450665280526325e-08,9.490981968612171e-07,2.3529028763755906,1.0,0.0
0.05,7.450665280526325e-08,9.490981968612171e-07,1.8413700700234636,1.0,0.0
0.05,7.291666438127893e-08,2.052854118286935e-06,1.8413700700234636,1.0,0.0
0.05,5.829743561173217e-08,3.5196087242173737e-06,1.8413700700234636,1.0,0.0
0.05,5.829743561173217e-08,3.5196087242173737e-06,1.8413700700234636,1.0,0.0
0.05,5.829743561173217e-08,1.1882695719277708e-06,1.8413700700234636,1.0,0.0
0.05,5.829743561173217e-08,1.1882695719277708e-06,1.8413700700234636,1.0,0.0
0.05,7.04993665843341e-08,3.546020448162198e-06,1.7569987954412647,1.0,0.0
0.05,7.04993665843341e-08,2.8374006770614895e-06,1.4568840324652532,1.0,0.0
0.05,7.04993665843341e-08,2.8374006770614895e-06,1.4568840324652532,1.0,0.0
0.05,7.04993665843341e-08,2.8374006770614895e-06,1.4568840324652532,1.0,0.0
0.05,7.04993665843341e-08,8.445759254534528e-07,1.4568840324652532,1.0,0.0
0.05,7.04993665843341e-08,4.380281476678112e-07,1.4568840324652532,1.0,0.0
0.05,6.491016380947621e-08,1.4583915020023374e-06,2.0097273265636693,1.0,0.0
0.05,6.491016380947621e-08,1.4583915020023374e-06,1.7641838360175943,1.0,0.0
0.05,6.491016380947621e-08,1.4583915020023374e-06,1.7641838360175943,1.0,0.0
0.05,4.2239802676505226e-08,9.12263642957615e-06,1.7641838360175943,1.0,0.0
0.05,4.941418961393258e-08,9.916379024273692e-06,1.7641838360175943,1.0,0.0
0.05,4.941418961393258e-08,2.75793355703487e-06,2.520384814280476,1.0,0.0
0.05,4.941418961393258e-08,7.28678256060232e-06,1.5476126940255053,1.0,0.0
0.05,4.941418961393258e-08,7.28678256060232e-06,2.581082974410223,1.0,0.0
0.05,4.941418961393258e-08,7.28678256060232e-06,2.581082974410223,1.0,0.0
0.05,4.941418961393258e-08,1.779014013931824e-06,2.1520529199854987,1.0,0.0
0.05,4.5474961180595166e-08,4.927996030519371e-06,2.8159746278425666,1.0,0.0
0.05,4.5474961180595166e-08,4.927996030519371e-06,2.8159746278425666,1.0,0.0
0.05,4.5474961180595166e-08,4.927996030519371e-06,1.5363969384556373,1.0,0.0
0.05,5.045157850519212e-08,6.029678432035369e-06,1.665375863983929,1.0,0.0
0.05,5.045157850519212e-08,6.029678432035369e-06,1.665375863983929,1.0,0.0
0.05,5.045157850519212e-08,6.029678432035369e-06,1.5571926242930376,1.0,0.0
0.05,5.045157850519212e-08,6.029678432035369e-06,1.5571926242930376,1.0,0.0
0.05,5.045157850519212e-08,6.029678432035369e-06,2.113428643111599,1.0,0.0
0.05,8.824173993072648e-08,4.785598733530932e-06,2.113428643111599,1.0,0.0
0.05,8.824173993072648e-08,4.785598733530932e-06,1.9380132440705984,1.0,0.0
0.05,8.824173993072648e-08,6.263080856717582e-07,1.8235941860451068,1.0,0.0
0.05,6.878372476153313e-08,6.263080856717582e-07,1.8235941860451068,1.0,0.0
0.05,6.878372476153313e-08,8.493597227218094e-07,1.8235941860451068,1.0,0.0
0.05,6.878372476153313e-08,5.297038175513861e-07,1.8235941860451068,1.0,0.0
0.05,8.357450586776179e-08,5.297038175513861e-07,1.8235941860451068,1.0,0.0
0.05,8.357450586776179e-08,1.5026593754564103e-06,1.8235941860451068,1.0,0.0
0.05,8.357450586776179e-08,1.5026593754564103e-06,1.6015667649152598,1.0,0.0
0.05,8.357450586776179e-08,1.5026593754564103e-06,2.185626918643114,1.0,0.0
0.05,8.357450586776179e-08,1.5026593754564103e-06,2.185626918643114,1.0,0.0
0.05,8.357450586776179e-08,1.5026593754564103e-06,1.7786727555882988,1.0,0.0
0.05,6.984833138199292e-08,3.992364292504056e-06,1.7786727555882988,1.0,0.0
0.05,7.515039189626057e-08,3.992364292504056e-06,1.7786727555882988,1.0,0.0
0.05,6.889510060306537e-08,3.992364292504056e-06,1.6175585180003744,1.0,0.0
0.05,7.340651537039305e-08,3.992364292504056e-06,1.6175585180003744,1.0,0.0
0.05,7.340651537039305e-08,3.992364292504056e-06,1.6175585180003744,1.0,0.0
0.05,7.340651537039305e-08,3.992364292504056e-06,1.6175585180003744,1.0,0.0
0.05,5.13528769587669e-08,3.992364292504056e-06,2.041975916247077,1.0,0.0
0.05,8.667844533957043e-08,3.992364292504056e-06,2.041975916247077,1.0,0.0
0.05,8.667844533957043e-08,3.992364292504056e-06,2.041975916247077,1.0,0.0
0.05,8.667844533957043e-08,3.992364292504056e-06,2.041975916247077,1.0,0.0
0.05,8.667844533957043e-08,3.992364292504056e-06,1.6828900816521162,1.0,0.0
0.05,8.667844533957043e-08,3.992364292504056e-06,1.6828900816521162,1.0,0.0
0.05,8.667844533957043e-08,4.158612469972082e-07,1.6828900816521162,1.0,0.0
0.05,8.667844533957043e-08,4.158612469972082e-07,1.6828900816521162,1.0,0.0
0.05,8.667844533957043e-08,2.832072004267855e-06,1.6828900816521162,1.0,0.0
0.05,7.020341691139695e-08,2.832072004267855e-06,1.6828900816521162,1.0,0.0
0.05,7.020341691139695e-08,2.5930920793277543e-06,1.6828900816521162,1.0,0.0
0.05,7.020341691139695e-08,4.286119039687129e-06,1.6828900816521162,1.0,0.0
0.05,7.020341691139695e-08,4.286119039687129e-06,1.6828900816521162,1.0,0.0
0.05,7.020341691139695e-08,4.286119039687129e-06,1.5510096519076328,1.0,0.0
0.05,7.4580482125676e-08,4.286119039687129e-06,2.052640943975282,1.0,0.0
0.05,7.4580482125676e-08,4.286119039687129e-06,2.052640943975282,1.0,0.0
0.05,7.4580482125676e-08,4.286119039687129e-06,2.052640943975282,1.0,0.0
0.05,7.4580482125676e-08,1.891932513924399e-07,2.052640943975282,1.0,0.0
0.05,7.4580482125676e-08,3.6791418677970257e-07,2.052640943975282,1.0,0.0
0.05,7.4580482125676e-08,3.6791418677970257e-07,2.052640943975282,1.0,0.0
0.05,7.18925589970536e-08,9.509607347118236e-08,1.8755832417303082,1.0,0.0
0.05,7.18925589970536e-08,3.28209564638702e-06,1.8755832417303082,1.0,0.0
0.05,7.18925589970536e-08,3.28209564638702e-06,1.8755832417303082,1.0,0.0
0.05,6.451125167717284e-08,3.28209564638702e-06,1.8755832417303082,1.0,0.0
0.05,6.451125167717284e-08,9.981385066214284e-07,1.8755832417303082,1.0,0.0
0.05,6.451125167717284e-08,5.451819471862229e-06,1.8755832417303082,1.0,0.0
0.05,6.451125167717284e-08,5.964841148498585e-06,1.8755832417303082,1.0,0.0
0.05,6.451125167717284e-08,2.346007049229831e-06,1.8755832417303082,1.0,0.0
0.05,7.220759580528944e-08,2.346007049229831e-06,1.4514909925369706,1.0,0.0
0.05,7.220759580528944e-08,3.9415979177280134e-06,1.4514909925369706,1.0,0.0
0.05,7.220759580528944e-08,3.9415979177280134e-06,1.4514909925369706,1.0,0.0
0.05,7.220759580528944e-08,3.9415979177280134e-06,1.4514909925369706,1.0,0.0
0.05,7.220759580528944e-08,7.548869402588005e-07,1.5390111541280898,1.0,0.0
0.05,7.220759580528944e-08,7.548869402588005e-07,1.5390111541280898,1.0,0.0
0.05,6.48996724389176e-08,7.548869402588005e-07,1.5390111541280898,1.0,0.0
0.05,6.48996724389176e-08,1.736215877766868e-05,1.5390111541280898,1.0,0.0
0.05,4.8211815749426025e-08,1.736215877766868e-05,1.5390111541280898,1.0,0.0
0.05,6.208684919632793e-08,1.3405883039045058e-06,1.5390111541280898,1.0,0.0
0.05,7.12799819112017e-08,1.3405883039045058e-06,1.5390111541280898,1.0,0.0
0.05,7.12799819112017e-08,1.8649457163769199e-06,1.5390111541280898,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,1.8136613925729972,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,1.8136613925729972,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,2.2864959919983368,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,2.2864959919983368,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,2.2864959919983368,1.0,0.0
0.05,7.12799819112017e-08,3.236117684334013e-06,1.636746734277163,1.0,0.0
0.05,7.12799819112017e-08,2.1000457604287738e-06,2.354855983756636,1.0,0.0
0.05,7.12799819112017e-08,5.5642617312530185e-06,2.354855983756636,1.0,0.0
0.05,7.12799819112017e-08,5.5642617312530185e-06,2.354855983756636,1.0,0.0
0.05,7.12799819112017e-08,5.5642617312530185e-06,2.354855983756636,1.0,0.0
0.05,7.12799819112017e-08,7.6289721655230656e-06,2.401682150149835,1.0,0.0
0.05,7.12799819112017e-08,7.6289721655230656e-06,2.401682150149835,1.0,0.0
0.05,7.12799819112017e-08,3.0752635263264864e-06,2.401682150149835,1.0,0.0
0.05,7.12799819112017e-08,1.032710598475766e-06,1.9492664543715057,1.0,0.0
0.05,7.12799819112017e-08,1.032710598475766e-06,1.9492664543715057,1.0,0.0
0.05,7.12799819112017e-08,1.032710598475766e-06,1.6567329652666796,1.0,0.0
0.05,8.002242908360935e-08,1.032710598475766e-06,1.6567329652666796,1.0,0.0
0.05,8.002242908360935e-08,1.032710598475766e-06,1.6567329652666796,1.0,0.0
0.05,8.278177642722883e-08,1.032710598475766e-06,1.6567329652666796,1.0,0.0
0.05,8.278177642722883e-08,2.8622764958960104e-07,1.6567329652666796,1.0,0.0
0.05,8.278177642722883e-08,9.535508359419024e-07,1.4654179475161684,1.0,0.0
0.05,8.278177642722883e-08,3.716809752310881e-06,1.4654179475161684,1.0,0.0
0.05,8.278177642722883e-08,1.135959296524273e-06,1.4654179475161684,1.0,0.0
0.05,8.278177642722883e-08,6.048141860655611e-07,1.4654179475161684,1.0,0.0
0.05,6.613601477980193e-08,6.048141860655611e-07,1.4654179475161684,1.0,0.0
0.05,6.613601477980193e-08,7.671439034777657e-07,1.416340679918788,1.0,0.0
0.05,6.613601477980193e-08,8.163857237719124e-08,1.416340679918788,1.0,0.0
0.05,7.875227376353116e-08,8.163857237719124e-08,1.501254295064263,1.0,0.0
0.05,7.875227376353116e-08,1.742458262659601e-06,1.501254295064263,1.0,0.0
0.05,7.875227376353116e-08,1.742458262659601e-06,1.501254295064263,1.0,0.0
0.05,7.231045064701331e-08,2.7294499995467245e-06,1.501254295064263,1.0,0.0
0.05,7.231045064701331e-08,2.7294499995467245e-06,2.117863552458927,1.0,0.0
0.05,7.231045064701331e-08,2.7294499995467245e-06,1.6986389297873516,1.0,0.0
0.05,8.458412606550411e-08,2.7294499995467245e-06,1.6986389297873516,1.0,0.0
0.05,8.458412606550411e-08,3.1549844447670415e-06,1.6986389297873516,1.0,0.0
0.05,6.425595036606517e-08,1.0071487923252888e-06,1.6189457495400572,1.0,0.0
0.05,6.425595036606517e-08,1.1037379703134723e-06,1.4311367974710063,1.0,0.0
0.05,6.425595036606517e-08,1.1037379703134723e-06,1.850316100865273,1.0,0.0
0.05,6.425595036606517e-08,2.1992000428569483e-07,1.850316100865273,1.0,0.0
0.05,6.425595036606517e-08,2.1992000428569483e-07,1.4368995135563782,1.0,0.0
0.05,6.425595036606517e-08,2.0558556503723322e-07,1.4368995135563782,1.0,0.0
0.05,6.425595036606517e-08,1.2680265903331294e-07,1.4368995135563782,1.0,0.0
0.05,5.993946350348188e-08,1.2680265903331294e-07,1.4368995135563782,1.0,0.0
0.05,5.993946350348188e-08,1.2680265903331294e-07,2.3049571650917247,1.0,0.0
0.05,5.993946350348188e-08,1.4012689245481199e-06,1.4732309418574296,1.0,0.0
0.05,5.514993335520836e-08,3.6358895052396224e-06,1.4732309418574296,1.0,0.0
0.05,8.407941880972499e-08,3.6358895052396224e-06,1.2985986695603886,1.0,0.0
0.05,7.611952584068854e-08,3.6358895052396224e-06,1.2985986695603886,1.0,0.0
0.05,7.700469039043086e-08,3.6358895052396224e-06,2.2254023893158816,1.0,0.0
0.05,7.700469039043086e-08,3.6358895052396224e-06,1.4846129332653106,1.0,0.0
0.05,8.434396396358839e-08,3.6358895052396224e-06,1.2814313977663478,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.2814313977663478,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.2814313977663478,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.2814313977663478,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.2814313977663478,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.4832576527071772,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.4832576527071772,1.0,0.0
0.05,5.787170882979271e-08,3.6358895052396224e-06,1.6568296544169216,1.0,0.0
0.05,1.0735784998782405e-07,3.6358895052396224e-06,1.6568296544169216,1.0,0.0
0.05,1.059671198579866e-07,5.45649826313135e-07,1.6568296544169216,1.0,0.0
0.05,1.059671198579866e-07,5.45649826313135e-07,1.6568296544169216,1.0,0.0
0.05,1.059671198579866e-07,4.561140608368575e-07,1.6568296544169216,1.0,0.0
0.05,1.059671198579866e-07,1.9593194523242187e-06,1.6568296544169216,1.0,0.0
0.05,1.059671198579866e-07,1.9593194523242187e-06,1.6568296544169216,1.0,0.0
0.05,5.2846810402146106e-08,5.625270413458271e-07,1.6568296544169216,1.0,0.0
0.05,6.589520660398148e-08,5.625270413458271e-07,2.0628255043025012,1.0,0.0
0.05,1.0757287103009221e-07,5.625270413458271e-07,2.0628255043025012,1.0,0.0
0.05,1.0757287103009221e-07,5.625270413458271e-07,1.527693014538947,1.0,0.0
0.05,1.0757287103009221e-07,5.625270413458271e-07,1.527693014538947,1.0,0.0
0.05,1.0757287103009221e-07,1.644903818932835e-06,1.527693014538947,1.0,0.0
0.05,1.0757287103009221e-07,1.09688347789209e-06,1.527693014538947,1.0,0.0
0.05,1.0757287103009221e-07,5.4488065900349424e-06,1.8268706448260001,1.0,0.0
0.05,8.344885491504883e-08,5.4488065900349424e-06,1.8268706448260001,1.0,0.0
0.05,8.344885491504883e-08,8.720877079220892e-07,1.8268706448260001,1.0,0.0
0.05,8.344885491504883e-08,8.720877079220892e-07,1.8268706448260001,1.0,0.0
0.05,8.344885491504883e-08,9.622958042689894e-07,1.8268706448260001,1.0,0.0
0.05,8.071725684123081e-08,4.078806864766646e-06,1.8268706448260001,1.0,0.0
0.05,8.071725684123081e-08,4.078806864766646e-06,1.8268706448260001,1.0,0.0
0.05,7.132199735043447e-08,1.6815936409503753e-06,1.8268706448260001,1.0,0.0
0.05,7.132199735043447e-08,1.6815936409503753e-06,1.8268706448260001,1.0,0.0
0.05,7.132199735043447e-08,4.181594080629528e-06,1.8268706448260001,1.0,0.0
0.05,5.946392795561043e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,5.946392795561043e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,5.946392795561043e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,5.946392795561043e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,8.511944363112306e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,9.43279937888615e-08,4.181594080629528e-06,2.02998693870374,1.0,0.0
0.05,9.407261595554196e-08,1.8246381790845055e-06,2.02998693870374,1.0,0.0
0.05,5.977722454556542e-08,1.0349023776101264e-06,1.9233315548265613,1.0,0.0
0.05,6.235680489084887e-08,1.0349023776101264e-06,1.9233315548265613,1.0,0.0
0.05,6.235680489084887e-08,7.79868344870179e-06,1.9233315548265613,1.0,0.0
0.05,9.594059152163068e-08,4.0825675135185743e-07,1.7705896017810292,1.0,0.0
0.05,9.594059152163068e-08,4.0825675135185743e-07,1.7705896017810292,1.0,0.0
0.05,8.481901195810762e-08,4.0825675135185743e-07,1.7705896017810292,1.0,0.0
0.05,8.481901195810762e-08,5.034085305319809e-06,1.7705896017810292,1.0,0.0
