p_error,v,alpha,tau,gamma,zeta
0.05,5.4212320310502e-08,3.937901326105162e-06,4.698299569008168,1.0,0.0
0.05,8.700819333546612e-08,3.937901326105162e-06,4.698299569008168,1.0,0.0
0.05,8.700819333546612e-08,6.524536008880081e-06,4.698299569008168,1.0,0.0
0.05,7.291959884475826e-08,6.524536008880081e-06,8.701000457945414,1.0,0.0
0.05,7.291959884475826e-08,6.524536008880081e-06,5.238809727524999,1.0,0.0
0.05,7.291959884475826e-08,6.524536008880081e-06,8.414776859410699,1.0,0.0
0.05,7.291959884475826e-08,7.73448283856869e-06,4.491314832804955,1.0,0.0
0.05,6.524528634831471e-08,7.73448283856869e-06,4.491314832804955,1.0,0.0
0.05,7.630334929318697e-08,7.73448283856869e-06,4.491314832804955,1.0,0.0
0.05,7.630334929318697e-08,7.73448283856869e-06,8.686675541390589,1.0,0.0
0.05,7.630334929318697e-08,7.73448283856869e-06,8.686675541390589,1.0,0.0
0.05,7.630334929318697e-08,8.941005144612837e-06,8.686675541390589,1.0,0.0
0.05,8.467478730757675e-08,2.8586614446663474e-06,8.957271190831879,1.0,0.0
0.05,8.467478730757675e-08,6.311292824653745e-06,9.238539932631204,1.0,0.0
0.05,7.534371886409646e-08,6.311292824653745e-06,9.238539932631204,1.0,0.0
0.05,7.534371886409646e-08,6.311292824653745e-06,3.09280624243582,1.0,0.0
0.05,7.534371886409646e-08,6.311292824653745e-06,3.3197922134953286,1.0,0.0
0.05,7.534371886409646e-08,6.311292824653745e-06,7.878300954028469,1.0,0.0
0.05,4.585202759202765e-08,1.2894649029239995e-05,7.878300954028469,1.0,0.0
0.05,6.457665180843493e-08,1.2894649029239995e-05,7.878300954028469,1.0,0.0
0.05,6.457665180843493e-08,6.56590035168034e-06,8.453878325539081,1.0,0.0
0.05,6.457665180843493e-08,6.56590035168034e-06,8.453878325539081,1.0,0.0
0.05,6.457665180843493e-08,6.56590035168034e-06,8.453878325539081,1.0,0.0
0.05,6.457665180843493e-08,6.56590035168034e-06,7.973340457244563,1.0,0.0
0.05,6.457665180843493e-08,6.56590035168034e-06,7.973340457244563,1.0,0.0
0.05,6.457665180843493e-08,6.452079982990542e-06,8.740746308735982,1.0,0.0
0.05,6.457665180843493e-08,2.8569624010857238e-06,8.740746308735982,1.0,0.0
0.05,6.457665180843493e-08,1.9721467368094014e-05,8.740746308735982,1.0,0.0
0.05,6.457665180843493e-08,3.052829042836952e-06,8.740746308735982,1.0,0.0
0.05,6.702197850698452e-08,3.052829042836952e-06,8.740746308735982,1.0,0.0
0.05,8.54781664026664e-08,3.052829042836952e-06,7.583284759600533,1.0,0.0
0.05,8.54781664026664e-08,3.052829042836952e-06,7.256408394314108,1.0,0.0
0.05,7.366992373171375e-08,3.052829042836952e-06,7.256408394314108,1.0,0.0
0.05,7.366992373171375e-08,3.052829042836952e-06,7.256408394314108,1.0,0.0
0.05,7.366992373171375e-08,1.3799393902031174e-05,7.256408394314108,1.0,0.0
0.05,7.366992373171375e-08,1.0568527010251244e-05,7.256408394314108,1.0,0.0
0.05,7.366992373171375e-08,1.0568527010251244e-05,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,1.0568527010251244e-05,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,1.002476263706204e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,1.002476263706204e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,1.002476263706204e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,1.002476263706204e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,2.695991112505394e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,2.695991112505394e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,2.2075910313485033e-06,5.949086514121977,1.0,0.0
0.05,7.652748194897293e-08,2.2075910313485033e-06,2.995907954334125,1.0,0.0
0.05,7.652748194897293e-08,5.755285641626179e-07,2.995907954334125,1.0,0.0
0.05,7.652748194897293e-08,1.2458769025131822e-06,3.3994481473711105,1.0,0.0
0.05,7.652748194897293e-08,1.2458769025131822e-06,3.3994481473711105,1.0,0.0
0.05,7.652748194897293e-08,1.6898963462578588e-05,2.9019512117400352,1.0,0.0
0.05,7.652748194897293e-08,1.063022323879326e-05,2.9019512117400352,1.0,0.0
0.05,7.315170509296754e-08,1.063022323879326e-05,2.9019512117400352,1.0,0.0
0.05,5.880275628737206e-08,1.063022323879326e-05,2.9019512117400352,1.0,0.0
0.05,5.880275628737206e-08,1.063022323879326e-05,2.9019512117400352,1.0,0.0
0.05,5.880275628737206e-08,1.063022323879326e-05,2.9019512117400352,1.0,0.0
0.05,5.880275628737206e-08,1.063022323879326e-05,9.115588583764652,1.0,0.0
0.05,8.02654010385528e-08,1.063022323879326e-05,9.115588583764652,1.0,0.0
0.05,8.02654010385528e-08,2.1219412888861458e-06,9.181336795709843,1.0,0.0
0.05,8.02654010385528e-08,2.1219412888861458e-06,8.783166721177736,1.0,0.0
0.05,8.02654010385528e-08,5.950964064344077e-07,8.783166721177736,1.0,0.0
0.05,8.02654010385528e-08,5.950964064344077e-07,6.850726413023766,1.0,0.0
0.05,8.02654010385528e-08,3.4485218223874632e-06,3.024367312228752,1.0,0.0
0.05,8.02654010385528e-08,2.912618830504996e-06,3.768998271448056,1.0,0.0
0.05,8.02654010385528e-08,2.912618830504996e-06,3.768998271448056,1.0,0.0
0.05,8.02654010385528e-08,2.912618830504996e-06,3.768998271448056,1.0,0.0
0.05,8.02654010385528e-08,2.912618830504996e-06,4.5784160944735115,1.0,0.0
0.05,8.02654010385528e-08,2.912618830504996e-06,4.5784160944735115,1.0,0.0
0.05,8.02654010385528e-08,4.1723513533354565e-06,7.000079553411277,1.0,0.0
0.05,7.326145048323213e-08,4.1723513533354565e-06,7.000079553411277,1.0,0.0
0.05,7.326145048323213e-08,1.0162693310921637e-05,3.692972710274619,1.0,0.0
0.05,7.326145048323213e-08,3.295812092154537e-06,3.692972710274619,1.0,0.0
0.05,7.326145048323213e-08,3.295812092154537e-06,4.5079161434521176,1.0,0.0
0.05,9.463014771438221e-08,4.298636596308378e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,4.298636596308378e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,4.298636596308378e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,1.8673127766322217e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,1.9745651541203347e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,1.9745651541203347e-06,4.5079161434521176,1.0,0.0
0.05,8.322482781668085e-08,7.300006534818213e-06,5.069870570272828,1.0,0.0
0.05,8.322482781668085e-08,7.300006534818213e-06,5.069870570272828,1.0,0.0
0.05,9.188475365307434e-08,7.300006534818213e-06,5.069870570272828,1.0,0.0
0.05,9.188475365307434e-08,7.300006534818213e-06,7.93016574514942,1.0,0.0
0.05,9.188475365307434e-08,7.300006534818213e-06,6.1972175853364595,1.0,0.0
0.05,5.962277091127226e-08,7.300006534818213e-06,6.1972175853364595,1.0,0.0
0.05,5.962277091127226e-08,4.187502430946139e-06,6.1972175853364595,1.0,0.0
0.05,5.962277091127226e-08,4.187502430946139e-06,8.561216748103949,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,5.746247652981777,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,5.746247652981777,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,5.746247652981777,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,5.746247652981777,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,6.831389586951906,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,6.831389586951906,1.0,0.0
0.05,5.962277091127226e-08,1.4122135228477387e-05,8.109664021917052,1.0,0.0
0.05,5.962277091127226e-08,8.456999947302864e-06,8.476443804588287,1.0,0.0
0.05,5.962277091127226e-08,8.456999947302864e-06,8.577954632438281,1.0,0.0
0.05,5.6699678114639426e-08,8.456999947302864e-06,7.81196235934634,1.0,0.0
0.05,4.697603806585919e-08,8.456999947302864e-06,7.81196235934634,1.0,0.0
0.05,4.80422228465066e-08,8.456999947302864e-06,7.81196235934634,1.0,0.0
0.05,4.80422228465066e-08,1.6220228149798425e-05,7.81196235934634,1.0,0.0
0.05,4.80422228465066e-08,1.6220228149798425e-05,7.81196235934634,1.0,0.0
0.05,4.80422228465066e-08,1.6220228149798425e-05,7.673843728692082,1.0,0.0
0.05,6.642095415608259e-08,1.6220228149798425e-05,8.010012353368035,1.0,0.0
0.05,6.642095415608259e-08,1.6220228149798425e-05,7.338226484906487,1.0,0.0
0.05,6.889730023647847e-08,1.6220228149798425e-05,9.022469134918449,1.0,0.0
0.05,6.889730023647847e-08,1.6220228149798425e-05,9.245709248985056,1.0,0.0
0.05,6.889730023647847e-08,1.6220228149798425e-05,9.245709248985056,1.0,0.0
0.05,6.889730023647847e-08,1.6220228149798425e-05,2.9648388215613632,1.0,0.0
0.05,5.348330236712212e-08,1.6220228149798425e-05,9.155830368464429,1.0,0.0
0.05,6.089629403142769e-08,1.6220228149798425e-05,8.165749367464327,1.0,0.0
0.05,6.089629403142769e-08,1.6220228149798425e-05,5.5739696349704735,1.0,0.0
0.05,5.535162461321267e-08,1.6220228149798425e-05,5.5739696349704735,1.0,0.0
0.05,5.0798515173072e-08,1.2415277159592454e-05,5.5739696349704735,1.0,0.0
0.05,5.0798515173072e-08,1.2415277159592454e-05,5.5739696349704735,1.0,0.0
0.05,5.0798515173072e-08,1.2415277159592454e-05,5.5739696349704735,1.0,0.0
0.05,5.0798515173072e-08,1.6015542080409313e-05,5.5739696349704735,1.0,0.0
0.05,5.0798515173072e-08,1.6015542080409313e-05,5.5739696349704735,1.0,0.0
0.05,8.178291365954483e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,8.178291365954483e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,5.199500476675017e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,6.750464872550161e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,6.125851663134631e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,6.294064118458452e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,6.294064118458452e-08,9.864545906050427e-06,5.5739696349704735,1.0,0.0
0.05,6.294064118458452e-08,9.864545906050427e-06,3.5533000292178336,1.0,0.0
0.05,6.294064118458452e-08,9.864545906050427e-06,3.5533000292178336,1.0,0.0
0.05,7.324751081199268e-08,9.767396082035364e-06,3.5533000292178336,1.0,0.0
0.05,6.703724118486763e-08,1.2410646616855784e-05,5.05209952184373,1.0,0.0
0.05,6.703724118486763e-08,6.560732882272272e-06,7.038853211720491,1.0,0.0
0.05,6.703724118486763e-08,6.560732882272272e-06,7.038853211720491,1.0,0.0
0.05,7.802017415725412e-08,6.560732882272272e-06,7.521571220594843,1.0,0.0
0.05,6.718603619666191e-08,6.560732882272272e-06,5.6577199699561564,1.0,0.0
0.05,6.718603619666191e-08,6.560732882272272e-06,5.6577199699561564,1.0,0.0
0.05,7.210994710625528e-08,6.560732882272272e-06,5.6577199699561564,1.0,0.0
0.05,7.210994710625528e-08,6.560732882272272e-06,5.6577199699561564,1.0,0.0
0.05,7.210994710625528e-08,3.1610695027196115e-06,5.6577199699561564,1.0,0.0
0.05,7.210994710625528e-08,5.483609884749742e-06,9.838131065467355,1.0,0.0
0.05,7.210994710625528e-08,5.483609884749742e-06,9.838131065467355,1.0,0.0
0.05,7.210994710625528e-08,5.483609884749742e-06,9.838131065467355,1.0,0.0
0.05,7.210994710625528e-08,5.483609884749742e-06,9.838131065467355,1.0,0.0
0.05,7.210994710625528e-08,1.1956401745518013e-05,9.157053421423132,1.0,0.0
0.05,7.210994710625528e-08,1.1956401745518013e-05,9.446043808715274,1.0,0.0
0.05,5.354248918937222e-08,1.1956401745518013e-05,9.446043808715274,1.0,0.0
0.05,5.354248918937222e-08,1.158222653620016e-05,9.5758908275391,1.0,0.0
0.05,5.5272538691545855e-08,1.158222653620016e-05,9.5758908275391,1.0,0.0
0.05,5.5272538691545855e-08,1.158222653620016e-05,2.944201734007496,1.0,0.0
0.05,5.5272538691545855e-08,1.158222653620016e-05,6.925755317826607,1.0,0.0
0.05,5.5272538691545855e-08,1.158222653620016e-05,6.925755317826607,1.0,0.0
0.05,8.230750542771739e-08,1.0858258832307946e-05,6.925755317826607,1.0,0.0
0.05,8.230750542771739e-08,1.0858258832307946e-05,6.925755317826607,1.0,0.0
0.05,8.230750542771739e-08,1.0858258832307946e-05,6.339847109723977,1.0,0.0
0.05,8.230750542771739e-08,1.0858258832307946e-05,9.441160939822757,1.0,0.0
0.05,5.290662987023895e-08,1.2886025122210518e-05,9.560880507712682,1.0,0.0
0.05,5.290662987023895e-08,1.2886025122210518e-05,9.560880507712682,1.0,0.0
0.05,5.3222087694002856e-08,1.2886025122210518e-05,9.103910773076404,1.0,0.0
0.05,5.3222087694002856e-08,1.2886025122210518e-05,9.103910773076404,1.0,0.0
0.05,7.19697630695114e-08,1.2886025122210518e-05,7.849590821524723,1.0,0.0
0.05,7.19697630695114e-08,1.2886025122210518e-05,8.306344350093081,1.0,0.0
0.05,7.19697630695114e-08,4.362382250337941e-06,8.306344350093081,1.0,0.0
0.05,7.19697630695114e-08,1.850242732532152e-05,5.459540563407357,1.0,0.0
0.05,7.19697630695114e-08,1.850242732532152e-05,5.459540563407357,1.0,0.0
0.05,7.19697630695114e-08,1.850242732532152e-05,5.459540563407357,1.0,0.0
0.05,4.955828831868982e-08,1.850242732532152e-05,5.459540563407357,1.0,0.0
0.05,4.955828831868982e-08,1.850242732532152e-05,5.459540563407357,1.0,0.0
0.05,7.990463268988777e-08,7.288008393122535e-07,5.459540563407357,1.0,0.0
0.05,7.990463268988777e-08,7.288008393122535e-07,5.459540563407357,1.0,0.0
0.05,7.990463268988777e-08,7.288008393122535e-07,4.105877729824321,1.0,0.0
0.05,7.990463268988777e-08,2.1642295761350748e-06,4.105877729824321,1.0,0.0
0.05,7.990463268988777e-08,2.2219596682676708e-06,5.867457192520868,1.0,0.0
0.05,7.990463268988777e-08,2.2219596682676708e-06,5.867457192520868,1.0,0.0
0.05,7.990463268988777e-08,1.286201444382832e-05,6.767208209963259,1.0,0.0
0.05,7.285285955919182e-08,1.286201444382832e-05,6.767208209963259,1.0,0.0
0.05,6.528753339271924e-08,1.286201444382832e-05,6.767208209963259,1.0,0.0
0.05,6.528753339271924e-08,1.2661309445303226e-05,6.767208209963259,1.0,0.0
0.05,8.470211941967235e-08,3.173358106233469e-06,6.767208209963259,1.0,0.0
0.05,5.4177494948341444e-08,3.173358106233469e-06,5.811569156733726,1.0,0.0
0.05,5.4177494948341444e-08,3.173358106233469e-06,5.811569156733726,1.0,0.0
0.05,5.4177494948341444e-08,3.173358106233469e-06,5.811569156733726,1.0,0.0
0.05,9.056682411192057e-08,3.556987349013491e-06,5.811569156733726,1.0,0.0
0.05,9.056682411192057e-08,3.556987349013491e-06,5.811569156733726,1.0,0.0
0.05,9.056682411192057e-08,3.556987349013491e-06,5.811569156733726,1.0,0.0
0.05,9.056682411192057e-08,5.364014792388443e-06,5.811569156733726,1.0,0.0
0.05,9.056682411192057e-08,2.9346532743668124e-06,5.811569156733726,1.0,0.0
0.05,7.786403283409424e-08,2.9346532743668124e-06,4.516489436995671,1.0,0.0
0.05,7.786403283409424e-08,2.9346532743668124e-06,7.595457086903914,1.0,0.0
0.05,7.786403283409424e-08,1.1113241804039028e-05,3.2216184477467738,1.0,0.0
0.05,7.786403283409424e-08,1.1113241804039028e-05,3.2216184477467738,1.0,0.0
0.05,6.607434913164772e-08,5.140029305694283e-06,3.2216184477467738,1.0,0.0
0.05,9.340333622620076e-08,5.140029305694283e-06,3.2216184477467738,1.0,0.0
0.05,6.859864125065714e-08,5.140029305694283e-06,3.2216184477467738,1.0,0.0
0.05,6.859864125065714e-08,5.140029305694283e-06,6.784286618971473,1.0,0.0
0.05,6.859864125065714e-08,5.140029305694283e-06,6.784286618971473,1.0,0.0
0.05,6.859864125065714e-08,8.921465004318689e-06,6.784286618971473,1.0,0.0
0.05,6.859864125065714e-08,7.578479893356676e-06,6.784286618971473,1.0,0.0
0.05,6.859864125065714e-08,8.98723222453727e-07,6.784286618971473,1.0,0.0
0.05,8.497604927893388e-08,8.98723222453727e-07,5.491524819137063,1.0,0.0
0.05,8.497604927893388e-08,1.3542202179735471e-06,5.491524819137063,1.0,0.0
0.05,8.497604927893388e-08,1.3542202179735471e-06,5.491524819137063,1.0,0.0
0.05,8.497604927893388e-08,7.307198685274329e-06,9.46454639709647,1.0,0.0
0.05,8.497604927893388e-08,7.307198685274329e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,7.307198685274329e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,7.307198685274329e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.4480134216656475e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.4480134216656475e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.4480134216656475e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.4480134216656475e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,2.684829222724633e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.335892643924265e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.335892643924265e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.335892643924265e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.335892643924265e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,4.052445948416941e-06,7.621626718241352,1.0,0.0
0.05,8.497604927893388e-08,1.479605742774256e-06,7.984255647114832,1.0,0.0
0.05,8.497604927893388e-08,8.05631879964318e-07,7.984255647114832,1.0,0.0
0.05,8.497604927893388e-08,8.05631879964318e-07,6.900938768090312,1.0,0.0
0.05,8.497604927893388e-08,8.05631879964318e-07,6.900938768090312,1.0,0.0
0.05,8.497604927893388e-08,8.05631879964318e-07,3.472628186748832,1.0,0.0
0.05,8.497604927893388e-08,3.256288418134193e-06,3.472628186748832,1.0,0.0
0.05,8.497604927893388e-08,3.256288418134193e-06,3.472628186748832,1.0,0.0
0.05,5.876008982916879e-08,3.256288418134193e-06,3.472628186748832,1.0,0.0
0.05,5.876008982916879e-08,1.5024123736593616e-05,3.472628186748832,1.0,0.0
0.05,5.876008982916879e-08,3.587695435077646e-06,3.472628186748832,1.0,0.0
0.05,5.876008982916879e-08,4.393791202507293e-06,3.472628186748832,1.0,0.0
0.05,5.876008982916879e-08,1.970857018731076e-05,8.440981144796396,1.0,0.0
0.05,5.876008982916879e-08,1.8226214328933553e-05,8.440981144796396,1.0,0.0
0.05,5.876008982916879e-08,1.8226214328933553e-05,8.440981144796396,1.0,0.0
0.05,5.876008982916879e-08,1.8226214328933553e-05,8.440981144796396,1.0,0.0
0.05,5.876008982916879e-08,1.8226214328933553e-05,9.035704745270948,1.0,0.0
0.05,6.068741245845075e-08,2.118069692682813e-05,9.035704745270948,1.0,0.0
0.05,6.068741245845075e-08,2.118069692682813e-05,9.678388108349537,1.0,0.0
0.05,6.068741245845075e-08,2.118069692682813e-05,9.694083193853768,1.0,0.0
0.05,4.112926861406831e-08,2.118069692682813e-05,9.694083193853768,1.0,0.0
0.05,4.112926861406831e-08,2.118069692682813e-05,9.104296835953699,1.0,0.0
0.05,6.142413226245411e-08,2.1436805315132223e-05,9.104296835953699,1.0,0.0
0.05,7.122941324363001e-08,5.2797167498384035e-06,7.273874461357978,1.0,0.0
0.05,5.77407951256766e-08,1.2694522097073073e-05,7.273874461357978,1.0,0.0
0.05,5.77407951256766e-08,1.2694522097073073e-05,7.273874461357978,1.0,0.0
0.05,5.77407951256766e-08,1.2694522097073073e-05,7.273874461357978,1.0,0.0
0.05,5.77407951256766e-08,1.2694522097073073e-05,5.943999764486537,1.0,0.0
0.05,5.77407951256766e-08,1.2694522097073073e-05,5.943999764486537,1.0,0.0
0.05,8.171936973905793e-08,1.2694522097073073e-05,7.232274559864223,1.0,0.0
0.05,8.171936973905793e-08,1.2694522097073073e-05,5.049388943908805,1.0,0.0
0.05,8.171936973905793e-08,1.2694522097073073e-05,5.049388943908805,1.0,0.0
0.05,8.171936973905793e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,6.348770047409146e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,6.348770047409146e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,6.348770047409146e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,4.390336092169389e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,4.390336092169389e-08,1.646754292169392e-05,5.049388943908805,1.0,0.0
0.05,7.918458227666428e-08,1.7656774577482407e-05,5.049388943908805,1.0,0.0
0.05,4.221779245869032e-08,1.7656774577482407e-05,5.049388943908805,1.0,0.0
0.05,4.221779245869032e-08,2.338564910820317e-05,3.425630310446715,1.0,0.0
0.05,4.221779245869032e-08,2.338564910820317e-05,3.425630310446715,1.0,0.0
0.05,4.221779245869032e-08,2.338564910820317e-05,3.425630310446715,1.0,0.0
0.05,4.221779245869032e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.221779245869032e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.838559626399543e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.838559626399543e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.838559626399543e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.838559626399543e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,4.838559626399543e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,5.675083458451585e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,3.5353934825462624e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,3.5353934825462624e-08,1.997066103587501e-05,3.425630310446715,1.0,0.0
0.05,3.5353934825462624e-08,1.997066103587501e-05,5.6228294099194684,1.0,0.0
0.05,3.5353934825462624e-08,1.997066103587501e-05,5.6228294099194684,1.0,0.0
0.05,3.5353934825462624e-08,1.997066103587501e-05,5.6228294099194684,1.0,0.0
0.05,4.402370648814739e-08,1.997066103587501e-05,2.7986736229068496,1.0,0.0
0.05,5.2358858717202695e-08,1.997066103587501e-05,5.189000766549637,1.0,0.0
0.05,7.832790119411426e-08,1.997066103587501e-05,5.189000766549637,1.0,0.0
0.05,7.832790119411426e-08,1.997066103587501e-05,5.189000766549637,1.0,0.0
0.05,4.030268345228814e-08,1.997066103587501e-05,5.189000766549637,1.0,0.0
