p_error,v,alpha,tau,gamma,zeta
0.05,1.3974951799823125e-07,3.950168894157526e-06,2.1087867588867266,1.0,0.0
0.05,1.3974951799823125e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.3974951799823125e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.1375213151539996e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.1375213151539996e-07,1.7906667822461362e-06,2.657414517483648,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,2.657414517483648,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,7.516777718739586,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,7.516777718739586,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,1.8159222584632726,1.0,0.0
0.05,1.683629194845802e-07,3.5309924150514526e-07,1.8159222584632726,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632726,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632726,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632726,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632726,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.5368531959039422,1.0,0.0
0.05,1.1308690063837831e-07,7.22014607898354e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,1.2148158595982567e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.1770379951278981e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.1770379951278981e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.2277270699827209e-07,1.2134887003074624e-06,2.4316500877906395,1.0,0.0
0.05,1.2277270699827209e-07,1.2134887003074624e-06,2.887755828893685,1.0,0.0
0.05,1.0395788855058402e-07,2.472250123983314e-06,2.6866791647932504,1.0,0.0
0.05,2.0886300005938168e-07,1.8092476748168268e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111899e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111899e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111899e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111899e-07,1.8814014696265084e-06,2.4415626172246014,1.0,0.0
0.05,1.9058215727111899e-07,8.932475252934177e-07,3.435858479152116,1.0,0.0
0.05,1.9058215727111899e-07,2.4157370347034565e-06,3.435858479152116,1.0,0.0
0.05,1.6121194143729267e-07,2.4157370347034565e-06,1.6717810615815878,1.0,0.0
0.05,1.6121194143729267e-07,2.4157370347034565e-06,1.6717810615815878,1.0,0.0
0.05,1.6121194143729267e-07,2.4157370347034565e-06,1.6931922842337594,1.0,0.0
0.05,1.1290142101690665e-07,1.6823914376419141e-06,1.6931922842337594,1.0,0.0
0.05,1.1290142101690665e-07,7.249636060637283e-07,7.360905726695076,1.0,0.0
0.05,1.1290142101690665e-07,7.249636060637283e-07,8.493110629166122,1.0,0.0
0.05,1.214646536496722e-07,7.249636060637283e-07,8.493110629166122,1.0,0.0
0.05,1.214646536496722e-07,7.249636060637283e-07,8.989961381168005,1.0,0.0
0.05,1.5474123650837436e-07,6.71274239860364e-07,7.951121113906221,1.0,0.0
0.05,1.8822924044070098e-07,6.71274239860364e-07,7.409507556775077,1.0,0.0
0.05,9.399704728227445e-08,6.71274239860364e-07,3.0021352882861096,1.0,0.0
0.05,1.1381388743386333e-07,6.71274239860364e-07,3.0021352882861096,1.0,0.0
0.05,1.1381388743386333e-07,6.71274239860364e-07,1.9384746537643485,1.0,0.0
0.05,1.1381388743386333e-07,8.373135282126977e-07,1.9384746537643485,1.0,0.0
0.05,1.1381388743386333e-07,8.373135282126977e-07,1.5788202236336903,1.0,0.0
0.05,1.933230234393192e-07,8.373135282126977e-07,6.574433762933726,1.0,0.0
0.05,1.933230234393192e-07,1.1079427044349628e-06,7.088951716874606,1.0,0.0
0.05,1.933230234393192e-07,5.270073902533255e-07,7.088951716874606,1.0,0.0
0.05,1.9135744839193876e-07,1.2020673364593407e-06,7.088951716874606,1.0,0.0
0.05,1.9135744839193876e-07,1.2020673364593407e-06,9.133487856581112,1.0,0.0
0.05,1.9135744839193876e-07,1.942164827559281e-06,9.133487856581112,1.0,0.0
0.05,1.9135744839193876e-07,1.942164827559281e-06,9.904843854918635,1.0,0.0
0.05,1.9135744839193876e-07,1.942164827559281e-06,9.904843854918635,1.0,0.0
0.05,1.4124851334380205e-07,1.942164827559281e-06,9.893435371484733,1.0,0.0
0.05,1.4124851334380205e-07,1.0839187828126189e-07,9.893435371484733,1.0,0.0
0.05,1.4124851334380205e-07,1.0839187828126189e-07,9.990159664651557,1.0,0.0
0.05,1.4124851334380205e-07,1.2548229292936544e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,1.5069357502238045e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,2.5068261886346523e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.4124851334380205e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.3008090518009772e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.3008090518009772e-07,1.4952733555900039e-06,9.593665851006303,1.0,0.0
0.05,1.2997634839666777e-07,2.076726114735443e-06,9.593665851006303,1.0,0.0
0.05,1.2997634839666777e-07,2.076726114735443e-06,8.43096045921115,1.0,0.0
0.05,1.2997634839666777e-07,2.076726114735443e-06,8.23853404343014,1.0,0.0
0.05,1.2997634839666777e-07,2.076726114735443e-06,9.42433406897879,1.0,0.0
0.05,1.2997634839666777e-07,2.076726114735443e-06,8.648688271572363,1.0,0.0
0.05,1.2997634839666777e-07,1.777137392565454e-06,5.662685571447917,1.0,0.0
0.05,1.2997634839666777e-07,1.777137392565454e-06,3.1153152614990076,1.0,0.0
0.05,1.2997634839666777e-07,1.777137392565454e-06,5.170017920552279,1.0,0.0
0.05,1.2997634839666777e-07,1.777137392565454e-06,5.170017920552279,1.0,0.0
0.05,1.2997634839666777e-07,1.777137392565454e-06,3.98037113695963,1.0,0.0
0.05,1.3394046004898616e-07,1.777137392565454e-06,3.98037113695963,1.0,0.0
0.05,1.3394046004898616e-07,1.777137392565454e-06,3.98037113695963,1.0,0.0
0.05,1.1294086569242416e-07,1.777137392565454e-06,3.98037113695963,1.0,0.0
0.05,1.1294086569242416e-07,1.777137392565454e-06,2.4908783635619134,1.0,0.0
0.05,1.1294086569242416e-07,9.077983687638771e-07,2.4908783635619134,1.0,0.0
0.05,1.1294086569242416e-07,9.077983687638771e-07,2.4908783635619134,1.0,0.0
0.05,1.1294086569242416e-07,4.261737822133936e-07,2.4908783635619134,1.0,0.0
0.05,1.1127923159753376e-07,8.055235614263024e-06,2.4908783635619134,1.0,0.0
0.05,1.1127923159753376e-07,8.055235614263024e-06,4.115377438065398,1.0,0.0
0.05,1.1127923159753376e-07,7.89429752801032e-06,4.115377438065398,1.0,0.0
0.05,1.3858346324306267e-07,7.89429752801032e-06,4.115377438065398,1.0,0.0
0.05,1.7838237615273015e-07,7.89429752801032e-06,4.115377438065398,1.0,0.0
0.05,1.7838237615273015e-07,1.8662167181667985e-07,3.7083088887158517,1.0,0.0
0.05,1.2227527745427642e-07,5.276108134991818e-07,3.4047754926515434,1.0,0.0
0.05,1.2227527745427642e-07,4.407150663101365e-06,3.4047754926515434,1.0,0.0
0.05,1.4613972271455568e-07,4.407150663101365e-06,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.4613972271455568e-07,3.1723741640973784e-07,1.958190387444461,1.0,0.0
0.05,1.572698438833646e-07,1.6165918440009889e-06,1.958190387444461,1.0,0.0
0.05,1.572698438833646e-07,1.6165918440009889e-06,1.958190387444461,1.0,0.0
0.05,1.181327615691207e-07,1.6165918440009889e-06,1.958190387444461,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009889e-06,3.268830043174499,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009889e-06,3.268830043174499,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009889e-06,3.268830043174499,1.0,0.0
0.05,1.4565818935321895e-07,4.20293005234304e-06,3.268830043174499,1.0,0.0
0.05,1.0526621473294339e-07,4.20293005234304e-06,3.268830043174499,1.0,0.0
0.05,1.0526621473294339e-07,3.011321518750391e-07,3.8678808022432207,1.0,0.0
0.05,1.0526621473294339e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.6261584850610715,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,3.29954908257937,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,3.29954908257937,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,3.29954908257937,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,2.7621395946581595,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,1.9030093872536145,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,7.102872206144802,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,7.102872206144802,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,6.375305012157938,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,4.701398258980968,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,5.345866913730646,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,5.345866913730646,1.0,0.0
0.05,1.3409188685062745e-07,4.0779378704112894e-06,5.345866913730646,1.0,0.0
0.05,1.3409188685062745e-07,4.0779378704112894e-06,4.342863538039514,1.0,0.0
0.05,1.3409188685062745e-07,7.002516610747219e-06,1.5373241388702432,1.0,0.0
0.05,1.0754591876095041e-07,7.002516610747219e-06,3.975204013072155,1.0,0.0
0.05,1.0754591876095041e-07,7.002516610747219e-06,1.6580968237993345,1.0,0.0
0.05,1.7348161469020109e-07,7.002516610747219e-06,1.6580968237993345,1.0,0.0
0.05,1.887024732784623e-07,7.002516610747219e-06,3.708196690289265,1.0,0.0
0.05,1.887024732784623e-07,1.8892361211979528e-06,2.961424088976614,1.0,0.0
0.05,1.887024732784623e-07,1.8892361211979528e-06,2.961424088976614,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979528e-06,2.961424088976614,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979528e-06,2.825146791424813,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979528e-06,2.825146791424813,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979528e-06,2.825146791424813,1.0,0.0
0.05,1.4511474443787687e-07,1.8892361211979528e-06,2.825146791424813,1.0,0.0
0.05,1.3052044799431756e-07,1.8892361211979528e-06,2.825146791424813,1.0,0.0
0.05,1.1986684821827478e-07,1.8892361211979528e-06,2.8751933119333,1.0,0.0
0.05,1.0762343790052764e-07,2.024592752604766e-06,3.190660559591336,1.0,0.0
0.05,1.0762343790052764e-07,1.94037005574062e-06,3.190660559591336,1.0,0.0
0.05,1.0762343790052764e-07,3.6217886864853325e-06,2.0843895015600302,1.0,0.0
0.05,1.6049029986826264e-07,3.6217886864853325e-06,2.0843895015600302,1.0,0.0
0.05,1.6049029986826264e-07,6.510500027351322e-07,4.001605114802755,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.6311098772567787,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.5374164111787936,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.5374164111787936,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,2.168895132733458,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,2.168895132733458,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,3.229271529061808,1.0,0.0
0.05,1.1574335387653284e-07,3.8860510925826795e-07,3.229271529061808,1.0,0.0
0.05,1.1574335387653284e-07,3.8860510925826795e-07,2.5392642882836753,1.0,0.0
0.05,1.1574335387653284e-07,5.26046054961049e-07,2.5392642882836753,1.0,0.0
0.05,1.1574335387653284e-07,2.9340686700998233e-07,2.383457017550548,1.0,0.0
0.05,1.1574335387653284e-07,3.2258181317941823e-07,2.804485748453147,1.0,0.0
0.05,1.1574335387653284e-07,2.7240965124282873e-06,6.8972187938448135,1.0,0.0
0.05,1.1574335387653284e-07,2.7240965124282873e-06,6.8972187938448135,1.0,0.0
0.05,1.1574335387653284e-07,4.846820051196087e-06,8.666098295242895,1.0,0.0
0.05,1.1574335387653284e-07,4.846820051196087e-06,8.666098295242895,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.35467707818158,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.291882158795808,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.291882158795808,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.616925624046596,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.279424288570258,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.101717685301056,1.0,0.0
0.05,1.5155731336695305e-07,2.236096395946407e-07,6.350945790596757,1.0,0.0
0.05,1.5155731336695305e-07,4.458189619032496e-08,3.88566960558721,1.0,0.0
0.05,1.5155731336695305e-07,6.596502524401913e-07,2.6471821925432732,1.0,0.0
0.05,1.4534521290684066e-07,6.596502524401913e-07,3.0322315296442093,1.0,0.0
0.05,1.4534521290684066e-07,2.179322582145862e-07,3.0322315296442093,1.0,0.0
0.05,1.4534521290684066e-07,8.313618983253494e-06,1.9563768549900449,1.0,0.0
0.05,1.691753907799992e-07,8.313618983253494e-06,3.19896536694714,1.0,0.0
0.05,1.6780540937996616e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,9.330262090327084e-08,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,9.330262090327084e-08,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,3.0534450891917093e-07,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,3.0534450891917093e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.0534450891917093e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.0534450891917093e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.0534450891917093e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.0534450891917093e-07,3.0142338153377475,1.0,0.0
0.05,1.4882388941674837e-07,3.0534450891917093e-07,4.736265797735025,1.0,0.0
0.05,1.4882388941674837e-07,1.6053528300002146e-07,4.736265797735025,1.0,0.0
0.05,1.3236097413210174e-07,3.889260152418354e-06,4.736265797735025,1.0,0.0
0.05,1.3236097413210174e-07,6.819275287700794e-06,4.736265797735025,1.0,0.0
0.05,1.2060324181800983e-07,2.422089124851735e-07,4.736265797735025,1.0,0.0
0.05,1.0651106540726479e-07,2.422089124851735e-07,3.076975240314904,1.0,0.0
0.05,1.0651106540726479e-07,2.422089124851735e-07,1.444789303462105,1.0,0.0
0.05,1.0651106540726479e-07,2.7390328102211214e-07,1.444789303462105,1.0,0.0
0.05,1.0624036251068101e-07,2.7390328102211214e-07,3.4692034091534865,1.0,0.0
0.05,1.0624036251068101e-07,7.977684049747559e-09,3.0390053471916723,1.0,0.0
0.05,1.0624036251068101e-07,2.9146089368550837e-09,3.0390053471916723,1.0,0.0
0.05,1.0624036251068101e-07,2.9146089368550837e-09,3.0390053471916723,1.0,0.0
0.05,1.0759566460975204e-07,2.9146089368550837e-09,3.7458461984939935,1.0,0.0
0.05,1.2155741680078099e-07,2.9146089368550837e-09,5.080152973937656,1.0,0.0
0.05,1.2155741680078099e-07,2.9146089368550837e-09,4.665896405760184,1.0,0.0
0.05,1.2155741680078099e-07,6.894659366840265e-09,3.6204435345613746,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,3.833556634297156e-06,1.903454692626805,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,1.0017449288180337e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,2.185120888902157e-06,1.9328910878649006,1.0,0.0
0.05,1.3680572170117084e-07,2.185120888902157e-06,1.9328910878649006,1.0,0.0
0.05,1.4727083337668767e-07,2.185120888902157e-06,1.6600155118847693,1.0,0.0
0.05,1.4727083337668767e-07,2.185120888902157e-06,2.5223395373682718,1.0,0.0
0.05,1.5445457914305865e-07,2.326708871302095e-06,2.5223395373682718,1.0,0.0
0.05,1.5445457914305865e-07,2.326708871302095e-06,2.5223395373682718,1.0,0.0
0.05,1.5445457914305865e-07,1.4491321391852137e-06,2.5223395373682718,1.0,0.0
0.05,1.5445457914305865e-07,1.4491321391852137e-06,2.5223395373682718,1.0,0.0
0.05,1.1527980874952223e-07,1.4491321391852137e-06,2.5223395373682718,1.0,0.0
0.05,1.1527980874952223e-07,1.4491321391852137e-06,2.5223395373682718,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.5223395373682718,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.5223395373682718,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.5223395373682718,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.5223395373682718,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.476192636128274,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.476192636128274,1.0,0.0
0.05,1.6074290767963388e-07,4.95474605920695e-06,2.71926986531446,1.0,0.0
0.05,1.6074290767963388e-07,2.179787655982858e-06,2.71926986531446,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,2.71926986531446,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.089799178637303,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294519,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294519,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294519,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,3.6200657659749,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,4.2675212786584e-07,2.174665279490935,1.0,0.0
0.05,1.2991094742571693e-07,5.749918112417384e-07,2.174665279490935,1.0,0.0
0.05,1.2991094742571693e-07,1.1960683068467758e-06,2.174665279490935,1.0,0.0
0.05,1.2991094742571693e-07,5.183762867424734e-07,2.174665279490935,1.0,0.0
0.05,1.4026903872572947e-07,5.183762867424734e-07,2.174665279490935,1.0,0.0
0.05,1.6565536749984684e-07,1.3556968609066563e-06,2.9519959811765517,1.0,0.0
0.05,1.6565536749984684e-07,3.034963804114014e-06,2.9519959811765517,1.0,0.0
0.05,1.6565536749984684e-07,3.034963804114014e-06,2.9519959811765517,1.0,0.0
0.05,1.6565536749984684e-07,3.034963804114014e-06,2.444318832784857,1.0,0.0
0.05,1.1233960079418811e-07,3.034963804114014e-06,2.444318832784857,1.0,0.0
0.05,1.1233960079418811e-07,1.3927385773295597e-05,2.444318832784857,1.0,0.0
0.05,1.1233960079418811e-07,1.3927385773295597e-05,2.444318832784857,1.0,0.0
0.05,1.1233960079418811e-07,4.0756461297143173e-07,2.0661920587673643,1.0,0.0
0.05,1.5111188036725525e-07,4.0756461297143173e-07,2.0305506574569634,1.0,0.0
0.05,1.5111188036725525e-07,4.0756461297143173e-07,2.0305506574569634,1.0,0.0
0.05,1.7390260887007116e-07,1.2498152028448116e-06,2.579757045252653,1.0,0.0
0.05,1.7040376986241676e-07,1.28210902822772e-06,2.579757045252653,1.0,0.0
0.05,1.4490443460127015e-07,8.281265213583546e-07,2.579757045252653,1.0,0.0
0.05,1.4490443460127015e-07,8.281265213583546e-07,2.579757045252653,1.0,0.0
0.05,1.144727024678438e-07,8.281265213583546e-07,1.7884198034630863,1.0,0.0
0.05,1.144727024678438e-07,8.281265213583546e-07,1.7884198034630863,1.0,0.0
0.05,1.144727024678438e-07,8.281265213583546e-07,1.7884198034630863,1.0,0.0
0.05,1.3973160268358397e-07,8.281265213583546e-07,1.7884198034630863,1.0,0.0
0.05,1.3973160268358397e-07,8.281265213583546e-07,3.215784310897897,1.0,0.0
0.05,1.3973160268358397e-07,8.281265213583546e-07,2.0804584257749688,1.0,0.0
0.05,1.3973160268358397e-07,1.6015773142036404e-06,2.0804584257749688,1.0,0.0
0.05,1.4471030767818538e-07,4.141209023679229e-06,2.7837817213002074,1.0,0.0
0.05,1.4471030767818538e-07,1.939778247975881e-06,2.7837817213002074,1.0,0.0
0.05,1.4471030767818538e-07,2.179416017721959e-06,2.7837817213002074,1.0,0.0
0.05,1.4471030767818538e-07,5.995050298356049e-07,2.7837817213002074,1.0,0.0
