p_error,v,alpha,tau,gamma,zeta
0.05,7.921962323260377e-08,1.2307828568806594e-05,1.6792947439076358,1.0,0.0
0.05,7.921962323260377e-08,5.678575771541061e-06,1.6792947439076358,1.0,0.0
0.05,7.921962323260377e-08,5.678575771541061e-06,1.9814760119155108,1.0,0.0
0.05,7.921962323260377e-08,5.678575771541061e-06,1.9814760119155108,1.0,0.0
0.05,7.921962323260377e-08,5.379870640353212e-06,1.9814760119155108,1.0,0.0
0.05,7.054372749855143e-08,3.491392349107305e-05,1.9814760119155108,1.0,0.0
0.05,2.487261151709108e-08,3.491392349107305e-05,1.9814760119155108,1.0,0.0
0.05,2.487261151709108e-08,3.090541214466029e-05,1.9814760119155108,1.0,0.0
0.05,2.487261151709108e-08,2.4683890256920545e-05,2.0825144149739163,1.0,0.0
0.05,2.487261151709108e-08,2.4683890256920545e-05,2.0825144149739163,1.0,0.0
0.05,2.487261151709108e-08,2.4683890256920545e-05,2.0825144149739163,1.0,0.0
0.05,2.487261151709108e-08,1.978073051085636e-05,2.0825144149739163,1.0,0.0
0.05,2.487261151709108e-08,2.4930020495341173e-05,1.8644064264876108,1.0,0.0
0.05,2.487261151709108e-08,2.4930020495341173e-05,1.8644064264876108,1.0,0.0
0.05,2.487261151709108e-08,4.454598964501085e-05,2.2517618717411865,1.0,0.0
0.05,2.3655516460841266e-09,4.454598964501085e-05,2.2517618717411865,1.0,0.0
0.05,2.3655516460841266e-09,4.5111027273103584e-05,2.2517618717411865,1.0,0.0
0.05,2.6337512380300488e-09,4.5111027273103584e-05,2.2517618717411865,1.0,0.0
0.05,7.355670016768143e-09,4.5111027273103584e-05,2.2517618717411865,1.0,0.0
0.05,4.465379759289958e-09,4.312009169796733e-05,1.5731684014429417,1.0,0.0
0.05,4.465379759289958e-09,4.312009169796733e-05,1.2902737739107482,1.0,0.0
0.05,4.465379759289958e-09,4.312009169796733e-05,1.2902737739107482,1.0,0.0
0.05,1.1857724097232764e-08,4.312009169796733e-05,1.2902737739107482,1.0,0.0
0.05,9.929929169857829e-09,3.2475185920828934e-05,1.2902737739107482,1.0,0.0
0.05,9.929929169857829e-09,3.5927923066747445e-05,1.5563913080311105,1.0,0.0
0.05,9.929929169857829e-09,3.5927923066747445e-05,1.9546830321152688,1.0,0.0
0.05,9.929929169857829e-09,4.0605365208526786e-05,1.9546830321152688,1.0,0.0
0.05,9.929929169857829e-09,2.8468828666136675e-05,1.816071665032493,1.0,0.0
0.05,2.0601483794146316e-08,2.1132599186485425e-05,1.816071665032493,1.0,0.0
0.05,2.0601483794146316e-08,2.1132599186485425e-05,1.816071665032493,1.0,0.0
0.05,1.60942969295165e-08,2.1132599186485425e-05,2.471866103088852,1.0,0.0
0.05,6.034571618450144e-08,2.1132599186485425e-05,2.471866103088852,1.0,0.0
0.05,5.349283291401903e-08,2.1132599186485425e-05,2.471866103088852,1.0,0.0
0.05,5.349283291401903e-08,2.1132599186485425e-05,2.3891870624889995,1.0,0.0
0.05,5.349283291401903e-08,2.1132599186485425e-05,2.3891870624889995,1.0,0.0
0.05,5.349283291401903e-08,2.152361141371371e-05,2.3891870624889995,1.0,0.0
0.05,5.349283291401903e-08,1.2294833441349953e-05,1.452232090473156,1.0,0.0
0.05,5.349283291401903e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,6.019558990685335e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,5.326018427233299e-09,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,5.326018427233299e-09,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,2.9354003583602325e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,2.945885445670747e-05,1.9040844451713443,1.0,0.0
0.05,3.4567004507362156e-08,4.4679226087799825e-05,1.8498920489589763,1.0,0.0
0.05,6.110404884155164e-09,4.4679226087799825e-05,1.8482432948735728,1.0,0.0
0.05,6.110404884155164e-09,4.6932826294994704e-05,1.8482432948735728,1.0,0.0
0.05,6.110404884155164e-09,3.273242299963476e-05,2.3037092273558097,1.0,0.0
0.05,6.110404884155164e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,6.110404884155164e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,6.247964819133552e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,4.637257649268382e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,6.743550076346093e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,6.743550076346093e-09,3.273242299963476e-05,1.4946666685598005,1.0,0.0
0.05,6.782645808817387e-09,3.273242299963476e-05,1.1124111625647777,1.0,0.0
0.05,6.782645808817387e-09,4.092515193588858e-05,1.1124111625647777,1.0,0.0
0.05,6.782645808817387e-09,4.092515193588858e-05,1.0269231838164532,1.0,0.0
0.05,6.782645808817387e-09,4.092515193588858e-05,1.0269231838164532,1.0,0.0
0.05,3.034646379438903e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,2.6579738718517713e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,1.890470640241404e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,1.890470640241404e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,5.802327622607869e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,5.802327622607869e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,5.802327622607869e-09,4.092515193588858e-05,2.457841250003024,1.0,0.0
0.05,2.7299555844541714e-10,4.092515193588858e-05,2.3124627122714903,1.0,0.0
0.05,1.404221643999266e-09,4.092515193588858e-05,2.3124627122714903,1.0,0.0
0.05,4.1966589080856926e-10,4.092515193588858e-05,2.3124627122714903,1.0,0.0
0.05,1.0921298759651523e-09,4.7543203765591086e-05,2.3124627122714903,1.0,0.0
0.05,1.0921298759651523e-09,4.7543203765591086e-05,2.3124627122714903,1.0,0.0
0.05,1.0921298759651523e-09,4.161027087138938e-05,1.430507895005407,1.0,0.0
0.05,1.0921298759651523e-09,4.161027087138938e-05,1.430507895005407,1.0,0.0
0.05,5.2382048911247725e-09,4.161027087138938e-05,2.0549361488078506,1.0,0.0
0.05,2.7926332216982066e-08,3.952782002262464e-05,2.0549361488078506,1.0,0.0
0.05,3.2025105263899195e-09,3.952782002262464e-05,1.8110076777253523,1.0,0.0
0.05,3.2025105263899195e-09,3.5594583572967766e-05,1.8110076777253523,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,1.8110076777253523,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,1.8110076777253523,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,2.2112140889395104,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,2.2112140889395104,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,2.2112140889395104,1.0,0.0
0.05,2.5817069892654915e-09,3.5594583572967766e-05,2.2112140889395104,1.0,0.0
0.05,1.715998388188768e-08,3.5594583572967766e-05,1.724292576968835,1.0,0.0
0.05,1.715998388188768e-08,3.5594583572967766e-05,1.724292576968835,1.0,0.0
0.05,6.210337319909449e-09,3.5594583572967766e-05,1.724292576968835,1.0,0.0
0.05,4.4825784910434843e-08,3.5594583572967766e-05,1.724292576968835,1.0,0.0
0.05,1.8846781276935357e-08,2.4769656106821314e-05,1.724292576968835,1.0,0.0
0.05,1.8846781276935357e-08,2.4769656106821314e-05,1.724292576968835,1.0,0.0
0.05,7.906697619496825e-08,2.4769656106821314e-05,1.724292576968835,1.0,0.0
0.05,1.2907939719924984e-08,2.4769656106821314e-05,1.724292576968835,1.0,0.0
0.05,1.2907939719924984e-08,4.651147968688451e-05,1.6283463829200593,1.0,0.0
0.05,1.2907939719924984e-08,3.5329871424263634e-05,1.5274970824978464,1.0,0.0
0.05,1.2907939719924984e-08,3.5329871424263634e-05,1.5274970824978464,1.0,0.0
0.05,1.2907939719924984e-08,2.8848934839706892e-05,1.5274970824978464,1.0,0.0
0.05,3.663161022774415e-08,2.8848934839706892e-05,1.3367219706918592,1.0,0.0
0.05,3.663161022774415e-08,1.9087542606820226e-05,1.671495473711012,1.0,0.0
0.05,3.663161022774415e-08,1.9087542606820226e-05,1.671495473711012,1.0,0.0
0.05,3.663161022774415e-08,1.9087542606820226e-05,1.4999317549198663,1.0,0.0
0.05,3.663161022774415e-08,1.9030804149567528e-05,1.4999317549198663,1.0,0.0
0.05,3.663161022774415e-08,1.9030804149567528e-05,1.4999317549198663,1.0,0.0
0.05,3.663161022774415e-08,2.4550961824177656e-05,1.4999317549198663,1.0,0.0
0.05,1.840857601266668e-09,3.584309733463866e-05,2.0818322884022704,1.0,0.0
0.05,1.873888012415689e-08,3.584309733463866e-05,1.408339041748656,1.0,0.0
0.05,1.873888012415689e-08,3.584309733463866e-05,1.408339041748656,1.0,0.0
0.05,1.873888012415689e-08,3.584309733463866e-05,1.87880889393576,1.0,0.0
0.05,1.5339634654801473e-08,3.584309733463866e-05,1.87880889393576,1.0,0.0
0.05,1.5339634654801473e-08,3.584309733463866e-05,1.87880889393576,1.0,0.0
0.05,1.5339634654801473e-08,3.584309733463866e-05,1.673653266631926,1.0,0.0
0.05,1.5339634654801473e-08,3.584309733463866e-05,1.673653266631926,1.0,0.0
0.05,2.4984881224900585e-08,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,1.8873119446102542e-08,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,1.810752187088324e-08,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,1.810752187088324e-08,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,7.293100909977522e-09,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,7.293100909977522e-09,3.624243516060712e-05,1.673653266631926,1.0,0.0
0.05,7.293100909977522e-09,3.337300212157036e-05,2.2742237631093074,1.0,0.0
0.05,7.293100909977522e-09,3.337300212157036e-05,2.2742237631093074,1.0,0.0
0.05,7.293100909977522e-09,3.182185359289353e-05,1.4411326536706928,1.0,0.0
0.05,5.146254273526332e-09,3.182185359289353e-05,1.4411326536706928,1.0,0.0
0.05,5.146254273526332e-09,3.182185359289353e-05,1.6052675058667654,1.0,0.0
0.05,5.146254273526332e-09,3.182185359289353e-05,1.6052675058667654,1.0,0.0
0.05,3.242256375472611e-08,3.182185359289353e-05,1.6052675058667654,1.0,0.0
0.05,3.242256375472611e-08,3.182185359289353e-05,1.6052675058667654,1.0,0.0
0.05,1.6745333227788652e-08,4.026616001850312e-05,1.8758022103988952,1.0,0.0
0.05,1.6745333227788652e-08,4.026616001850312e-05,1.8758022103988952,1.0,0.0
0.05,1.6745333227788652e-08,4.026616001850312e-05,1.5163765373049198,1.0,0.0
0.05,1.6745333227788652e-08,4.026616001850312e-05,1.5163765373049198,1.0,0.0
0.05,2.8068563145685966e-08,4.026616001850312e-05,1.5163765373049198,1.0,0.0
0.05,5.5483725505609616e-09,4.026616001850312e-05,1.7900639509289935,1.0,0.0
0.05,1.4639363455161778e-08,4.026616001850312e-05,1.7900639509289935,1.0,0.0
0.05,3.101209166443225e-09,4.026616001850312e-05,1.7900639509289935,1.0,0.0
0.05,1.8812854243097277e-09,4.1174572208223305e-05,2.2343307656913356,1.0,0.0
0.05,1.8812854243097277e-09,4.1174572208223305e-05,1.6473441337954493,1.0,0.0
0.05,3.5361959151701814e-08,4.1174572208223305e-05,1.3943763699271248,1.0,0.0
0.05,1.8297746457751558e-08,4.1174572208223305e-05,1.3943763699271248,1.0,0.0
0.05,1.8297746457751558e-08,4.1174572208223305e-05,1.3943763699271248,1.0,0.0
0.05,1.6412400626323445e-08,4.1174572208223305e-05,1.3943763699271248,1.0,0.0
0.05,1.6412400626323445e-08,4.1174572208223305e-05,1.4809403187592831,1.0,0.0
0.05,7.048560486468986e-09,3.598811516163232e-05,1.4809403187592831,1.0,0.0
0.05,2.9267136266779267e-08,3.598811516163232e-05,1.7881995454930988,1.0,0.0
0.05,2.142618201491487e-08,3.494989900994961e-05,1.7881995454930988,1.0,0.0
0.05,2.142618201491487e-08,3.494989900994961e-05,2.159484220840398,1.0,0.0
0.05,2.142618201491487e-08,3.494989900994961e-05,1.3225082235549392,1.0,0.0
0.05,2.142618201491487e-08,2.4626419327908288e-05,1.3225082235549392,1.0,0.0
0.05,2.142618201491487e-08,2.4626419327908288e-05,1.3225082235549392,1.0,0.0
0.05,2.142618201491487e-08,2.4626419327908288e-05,1.3225082235549392,1.0,0.0
0.05,1.9028019881278416e-08,2.8117506900074323e-05,1.3225082235549392,1.0,0.0
0.05,1.1671632818060601e-08,2.8117506900074323e-05,2.414070085829044,1.0,0.0
0.05,1.1671632818060601e-08,2.8117506900074323e-05,2.341829056685886,1.0,0.0
0.05,1.1671632818060601e-08,2.587931033919748e-05,2.341829056685886,1.0,0.0
0.05,2.6078380449644455e-08,2.766218281488188e-05,2.341829056685886,1.0,0.0
0.05,3.8988436060983935e-08,2.766218281488188e-05,1.6647809607754458,1.0,0.0
0.05,3.8988436060983935e-08,2.766218281488188e-05,1.6647809607754458,1.0,0.0
0.05,3.8988436060983935e-08,2.766218281488188e-05,1.6647809607754458,1.0,0.0
0.05,3.8988436060983935e-08,2.766218281488188e-05,1.8824683433533516,1.0,0.0
0.05,3.0318211470036143e-08,2.766218281488188e-05,1.8824683433533516,1.0,0.0
0.05,3.0318211470036143e-08,2.766218281488188e-05,1.8824683433533516,1.0,0.0
0.05,2.220749795696068e-09,2.766218281488188e-05,1.8824683433533516,1.0,0.0
0.05,2.220749795696068e-09,2.766218281488188e-05,1.7804079079273851,1.0,0.0
0.05,3.645642513029164e-09,2.766218281488188e-05,1.7804079079273851,1.0,0.0
0.05,4.978872296245505e-09,2.766218281488188e-05,1.7804079079273851,1.0,0.0
0.05,7.375646249469397e-09,3.1358439074253417e-05,1.7804079079273851,1.0,0.0
0.05,7.375646249469397e-09,3.1358439074253417e-05,1.7804079079273851,1.0,0.0
0.05,7.375646249469397e-09,3.16282050850255e-05,1.7804079079273851,1.0,0.0
0.05,7.375646249469397e-09,3.16282050850255e-05,1.8658934296965801,1.0,0.0
0.05,1.6101938161764517e-08,3.510167607536033e-05,1.8658934296965801,1.0,0.0
0.05,1.6101938161764517e-08,3.510167607536033e-05,1.8658934296965801,1.0,0.0
0.05,1.6101938161764517e-08,3.274685309893498e-05,1.8658934296965801,1.0,0.0
0.05,1.6101938161764517e-08,3.274685309893498e-05,1.8658934296965801,1.0,0.0
0.05,1.1883283567822018e-08,3.274685309893498e-05,1.8658934296965801,1.0,0.0
0.05,1.1919358276067965e-08,3.274685309893498e-05,1.8658934296965801,1.0,0.0
0.05,5.1113483430929604e-09,4.2535705492537794e-05,1.8658934296965801,1.0,0.0
0.05,2.791330463634091e-08,2.5966382775103946e-05,1.8658934296965801,1.0,0.0
0.05,2.791330463634091e-08,2.5966382775103946e-05,1.8658934296965801,1.0,0.0
0.05,2.791330463634091e-08,2.5966382775103946e-05,1.8658934296965801,1.0,0.0
0.05,2.791330463634091e-08,2.5966382775103946e-05,1.8658934296965801,1.0,0.0
0.05,2.791330463634091e-08,2.5966382775103946e-05,1.8658934296965801,1.0,0.0
0.05,2.419264172112137e-08,2.5966382775103946e-05,2.013666931181892,1.0,0.0
0.05,2.419264172112137e-08,2.5966382775103946e-05,2.013666931181892,1.0,0.0
0.05,2.419264172112137e-08,3.849922984163902e-05,2.013666931181892,1.0,0.0
0.05,2.419264172112137e-08,3.9971415264386626e-05,1.73858345144381,1.0,0.0
0.05,3.674469773537965e-08,2.484451975062175e-05,1.73858345144381,1.0,0.0
0.05,3.674469773537965e-08,2.484451975062175e-05,1.6963267865612273,1.0,0.0
0.05,3.674469773537965e-08,2.484451975062175e-05,1.6963267865612273,1.0,0.0
0.05,3.674469773537965e-08,1.6704285824433015e-05,1.6963267865612273,1.0,0.0
0.05,3.674469773537965e-08,1.6704285824433015e-05,1.6251059314581997,1.0,0.0
0.05,3.674469773537965e-08,1.6704285824433015e-05,1.6251059314581997,1.0,0.0
0.05,3.4757508203928365e-08,1.6704285824433015e-05,1.616128662523686,1.0,0.0
0.05,3.6290251166895494e-08,1.6704285824433015e-05,1.616128662523686,1.0,0.0
0.05,3.6290251166895494e-08,1.676107256801922e-05,1.616128662523686,1.0,0.0
0.05,3.6290251166895494e-08,1.676107256801922e-05,1.5973342175626868,1.0,0.0
0.05,3.6290251166895494e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,9.247698134568214e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,9.247698134568214e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,9.247698134568214e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,3.1711536569316365e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,3.444144024293188e-08,1.2909811025178523e-05,1.5973342175626868,1.0,0.0
0.05,3.444144024293188e-08,2.2245005443096347e-05,1.5973342175626868,1.0,0.0
0.05,6.981559490564309e-09,2.9939102322533143e-05,1.716114579366239,1.0,0.0
0.05,7.0825553522357254e-09,2.9939102322533143e-05,1.716114579366239,1.0,0.0
0.05,4.982415841703777e-08,2.7336936474604776e-05,1.716114579366239,1.0,0.0
0.05,1.887875912084352e-08,2.7336936474604776e-05,1.5172185709640942,1.0,0.0
0.05,1.887875912084352e-08,2.498483290770827e-05,1.5172185709640942,1.0,0.0
0.05,1.887875912084352e-08,3.237309529726169e-05,1.5172185709640942,1.0,0.0
0.05,1.887875912084352e-08,4.156100961554223e-05,1.5172185709640942,1.0,0.0
0.05,1.887875912084352e-08,2.745446235454437e-05,1.5172185709640942,1.0,0.0
0.05,1.887875912084352e-08,2.745446235454437e-05,1.5172185709640942,1.0,0.0
0.05,1.7094120476801393e-08,2.983222320195125e-05,1.5172185709640942,1.0,0.0
0.05,1.7094120476801393e-08,1.4199513785381076e-05,2.05513437312153,1.0,0.0
0.05,1.7094120476801393e-08,1.4360132761361466e-05,1.9977179259864464,1.0,0.0
0.05,1.0447918961624856e-08,2.690225745541379e-05,1.9977179259864464,1.0,0.0
0.05,1.0447918961624856e-08,2.690225745541379e-05,1.9977179259864464,1.0,0.0
0.05,1.0447918961624856e-08,4.208659231094187e-05,1.9977179259864464,1.0,0.0
0.05,1.0447918961624856e-08,4.208659231094187e-05,1.695325445009512,1.0,0.0
0.05,1.0447918961624856e-08,4.208659231094187e-05,1.695325445009512,1.0,0.0
0.05,1.0447918961624856e-08,4.208659231094187e-05,1.695325445009512,1.0,0.0
0.05,1.0447918961624856e-08,4.208659231094187e-05,1.695325445009512,1.0,0.0
0.05,7.2605056585744815e-09,4.208659231094187e-05,1.695325445009512,1.0,0.0
0.05,7.2605056585744815e-09,4.208659231094187e-05,2.219332782300249,1.0,0.0
0.05,2.8927370649303853e-08,4.208659231094187e-05,1.7633368403061322,1.0,0.0
0.05,2.8927370649303853e-08,4.208659231094187e-05,1.6273813491324038,1.0,0.0
0.05,5.267361089279313e-09,4.208659231094187e-05,1.6273813491324038,1.0,0.0
0.05,5.2235187735123556e-09,4.208659231094187e-05,1.6160967114697031,1.0,0.0
0.05,5.2235187735123556e-09,4.208659231094187e-05,1.7446122368095291,1.0,0.0
0.05,3.086644044325268e-09,4.208659231094187e-05,1.7446122368095291,1.0,0.0
0.05,3.0793984189240344e-09,4.208659231094187e-05,1.9527422914866015,1.0,0.0
0.05,3.0793984189240344e-09,4.208659231094187e-05,1.9527422914866015,1.0,0.0
0.05,6.746923851052851e-09,3.5279324500317715e-05,1.9527422914866015,1.0,0.0
0.05,6.746923851052851e-09,3.5279324500317715e-05,1.9527422914866015,1.0,0.0
0.05,8.349481143114472e-09,4.186415402807813e-05,1.8401182267663727,1.0,0.0
0.05,1.6832168171733216e-08,3.762118903032083e-05,1.8401182267663727,1.0,0.0
0.05,1.6832168171733216e-08,3.762118903032083e-05,1.8401182267663727,1.0,0.0
0.05,1.6832168171733216e-08,3.762118903032083e-05,1.8401182267663727,1.0,0.0
0.05,1.6832168171733216e-08,3.762118903032083e-05,1.8401182267663727,1.0,0.0
0.05,1.9240160911233984e-09,3.762118903032083e-05,1.8401182267663727,1.0,0.0
0.05,1.3028381331881811e-09,3.762118903032083e-05,1.6943615487192252,1.0,0.0
0.05,1.4916881886423552e-08,3.762118903032083e-05,1.6943615487192252,1.0,0.0
0.05,1.546854178376436e-08,3.762118903032083e-05,1.6943615487192252,1.0,0.0
0.05,1.546854178376436e-08,3.762118903032083e-05,1.6943615487192252,1.0,0.0
0.05,8.154799349960986e-09,3.762118903032083e-05,1.6943615487192252,1.0,0.0
0.05,2.3174399850913568e-09,3.762118903032083e-05,1.3538675175180894,1.0,0.0
0.05,2.3174399850913568e-09,3.762118903032083e-05,1.3538675175180894,1.0,0.0
0.05,7.557919319298231e-09,3.762118903032083e-05,1.4033536139110263,1.0,0.0
0.05,7.557919319298231e-09,3.762118903032083e-05,1.4033536139110263,1.0,0.0
0.05,2.2911647342743664e-09,4.4665825309287776e-05,1.4139149848050183,1.0,0.0
0.05,7.769158154974656e-09,4.4665825309287776e-05,1.8803528816456208,1.0,0.0
0.05,2.0403865760396292e-08,4.4665825309287776e-05,1.8803528816456208,1.0,0.0
0.05,6.13920830010302e-09,4.4665825309287776e-05,1.8803528816456208,1.0,0.0
0.05,6.13920830010302e-09,4.4665825309287776e-05,1.8803528816456208,1.0,0.0
0.05,6.13920830010302e-09,4.4665825309287776e-05,1.8803528816456208,1.0,0.0
0.05,6.13920830010302e-09,3.509289355377576e-05,1.8803528816456208,1.0,0.0
0.05,9.097749966631062e-09,3.509289355377576e-05,1.7350600972148396,1.0,0.0
0.05,9.097749966631062e-09,3.509289355377576e-05,1.7350600972148396,1.0,0.0
0.05,1.0812481466946409e-09,3.509289355377576e-05,1.5482471368230128,1.0,0.0
0.05,8.558448415212735e-09,3.509289355377576e-05,2.140110172057674,1.0,0.0
0.05,8.558448415212735e-09,3.509289355377576e-05,2.140110172057674,1.0,0.0
0.05,8.558448415212735e-09,3.509289355377576e-05,2.140110172057674,1.0,0.0
0.05,8.558448415212735e-09,3.509289355377576e-05,2.140110172057674,1.0,0.0
0.05,8.558448415212735e-09,3.509289355377576e-05,1.9166678076027377,1.0,0.0
0.05,8.558448415212735e-09,4.7750365138999896e-05,1.912011966277152,1.0,0.0
0.05,8.558448415212735e-09,2.6640769978423505e-05,1.912011966277152,1.0,0.0
0.05,2.067364348279125e-08,2.980774072971341e-05,1.912011966277152,1.0,0.0
0.05,8.819727369170022e-09,2.980774072971341e-05,1.5046992346572927,1.0,0.0
0.05,8.819727369170022e-09,2.980774072971341e-05,1.5046992346572927,1.0,0.0
0.05,8.7702332722555e-09,3.695252902251362e-05,1.5046992346572927,1.0,0.0
0.05,8.7702332722555e-09,3.695252902251362e-05,2.762287627232306,1.0,0.0
0.05,6.20408716323774e-09,3.695252902251362e-05,2.762287627232306,1.0,0.0
