p_error,v,alpha,tau,gamma,zeta
0.05,1.6986119810579893e-07,2.137348759026853e-05,9.041566094087477,1.0,0.0
0.05,1.6986119810579893e-07,2.137348759026853e-05,9.041566094087477,1.0,0.0
0.05,1.6986119810579893e-07,2.137348759026853e-05,9.98878432936097,1.0,0.0
0.05,1.6986119810579893e-07,2.137348759026853e-05,9.913937963592321,1.0,0.0
0.05,1.6986119810579893e-07,3.8399128357172604e-05,9.15417025115264,1.0,0.0
0.05,1.6986119810579893e-07,2.835738034038831e-05,9.04384493961415,1.0,0.0
0.05,1.6986119810579893e-07,2.835738034038831e-05,9.04384493961415,1.0,0.0
0.05,1.4175835032720638e-07,2.835738034038831e-05,9.04384493961415,1.0,0.0
0.05,2.510801026676193e-07,2.835738034038831e-05,8.65416094708075,1.0,0.0
0.05,2.510801026676193e-07,1.3427660302327125e-05,8.65416094708075,1.0,0.0
0.05,2.510801026676193e-07,6.501177360788561e-06,9.176430216100096,1.0,0.0
0.05,2.510801026676193e-07,6.164427052005128e-06,9.176430216100096,1.0,0.0
0.05,2.510801026676193e-07,6.164427052005128e-06,9.161870280991872,1.0,0.0
0.05,2.510801026676193e-07,1.0469121367603814e-05,8.969128405658626,1.0,0.0
0.05,3.6012443332552425e-07,1.0469121367603814e-05,2.7931165996853458,1.0,0.0
0.05,3.6012443332552425e-07,6.224781579621111e-06,8.082622405535824,1.0,0.0
0.05,3.6012443332552425e-07,2.294978656378788e-06,8.082622405535824,1.0,0.0
0.05,3.6012443332552425e-07,2.128578474993153e-06,8.082622405535824,1.0,0.0
0.05,3.6012443332552425e-07,2.128578474993153e-06,8.082622405535824,1.0,0.0
0.05,3.6012443332552425e-07,2.128578474993153e-06,7.095090447431453,1.0,0.0
0.05,3.3385547313503864e-07,2.128578474993153e-06,7.095090447431453,1.0,0.0
0.05,3.3385547313503864e-07,2.128578474993153e-06,7.532173335004809,1.0,0.0
0.05,1.9819328582398058e-07,2.542223946732286e-05,8.727745615800519,1.0,0.0
0.05,1.9819328582398058e-07,3.131299565757616e-05,8.727745615800519,1.0,0.0
0.05,2.4038520770790284e-07,3.131299565757616e-05,8.727745615800519,1.0,0.0
0.05,2.4038520770790284e-07,3.131299565757616e-05,8.727745615800519,1.0,0.0
0.05,2.4038520770790284e-07,3.131299565757616e-05,4.583465511385512,1.0,0.0
0.05,2.4038520770790284e-07,3.131299565757616e-05,4.583465511385512,1.0,0.0
0.05,3.043095607141836e-07,3.131299565757616e-05,4.583465511385512,1.0,0.0
0.05,3.043095607141836e-07,3.131299565757616e-05,4.967124832393698,1.0,0.0
0.05,3.2582521911533277e-07,3.131299565757616e-05,4.967124832393698,1.0,0.0
0.05,2.2086985921409397e-07,2.050019241748454e-05,4.36461401103417,1.0,0.0
0.05,2.2086985921409397e-07,2.050019241748454e-05,4.36461401103417,1.0,0.0
0.05,2.2086985921409397e-07,3.331350254849684e-05,4.36461401103417,1.0,0.0
0.05,2.2086985921409397e-07,3.331350254849684e-05,4.36461401103417,1.0,0.0
0.05,2.1052988222487982e-07,3.331350254849684e-05,4.805226879545948,1.0,0.0
0.05,2.1052988222487982e-07,5.2458386585134806e-05,4.805226879545948,1.0,0.0
0.05,2.367542565094296e-07,5.2458386585134806e-05,4.805226879545948,1.0,0.0
0.05,2.3273518435949913e-07,5.2458386585134806e-05,4.805226879545948,1.0,0.0
0.05,2.3273518435949913e-07,5.2458386585134806e-05,4.805226879545948,1.0,0.0
0.05,1.8589585803448745e-07,5.2458386585134806e-05,4.805226879545948,1.0,0.0
0.05,2.235035071093536e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,3.527212574938125e-05,4.805226879545948,1.0,0.0
0.05,1.7929457125183253e-07,1.0668419435192772e-05,7.56075969629738,1.0,0.0
0.05,2.970545821639399e-07,1.0668419435192772e-05,3.266395783425432,1.0,0.0
0.05,2.970545821639399e-07,8.385662051286454e-06,3.266395783425432,1.0,0.0
0.05,2.970545821639399e-07,1.5985632235103528e-05,3.266395783425432,1.0,0.0
0.05,2.501016956875803e-07,1.5985632235103528e-05,1.9248551762038968,1.0,0.0
0.05,2.501016956875803e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.501016956875803e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.501016956875803e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.501016956875803e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.6929976064194063e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.6929976064194063e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.6929976064194063e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.5479870458771036e-07,1.3924737101729968e-05,6.544585321343224,1.0,0.0
0.05,2.5479870458771036e-07,4.517775971121634e-06,4.058820566981299,1.0,0.0
0.05,2.521230093577697e-07,4.517775971121634e-06,4.058820566981299,1.0,0.0
0.05,2.521230093577697e-07,4.517775971121634e-06,4.058820566981299,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,4.058820566981299,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,4.058820566981299,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,7.715357050635508,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.137299144134666,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.137299144134666,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.819144433999095,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.448340186696027,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.448340186696027,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.448340186696027,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.448340186696027,1.0,0.0
0.05,2.601262207212008e-07,1.098787892029014e-05,6.482882324051047,1.0,0.0
0.05,2.997652391599443e-07,1.582407702988748e-05,6.482882324051047,1.0,0.0
0.05,3.103957292990173e-07,5.759824329182547e-06,3.6718965011856586,1.0,0.0
0.05,2.9493290894989273e-07,3.282698080204712e-05,3.6718965011856586,1.0,0.0
0.05,2.9493290894989273e-07,3.282698080204712e-05,3.6718965011856586,1.0,0.0
0.05,2.8609342772004024e-07,3.282698080204712e-05,3.6718965011856586,1.0,0.0
0.05,2.8609342772004024e-07,7.753599541562396e-06,3.6718965011856586,1.0,0.0
0.05,2.574619028794409e-07,7.753599541562396e-06,8.176836967783835,1.0,0.0
0.05,2.623123760707645e-07,1.4813344263325014e-05,8.176836967783835,1.0,0.0
0.05,2.623123760707645e-07,1.4813344263325014e-05,7.160979674891981,1.0,0.0
0.05,2.623123760707645e-07,1.4813344263325014e-05,7.160979674891981,1.0,0.0
0.05,2.623123760707645e-07,1.4813344263325014e-05,7.160979674891981,1.0,0.0
0.05,2.623123760707645e-07,1.4813344263325014e-05,7.160979674891981,1.0,0.0
0.05,2.3593489692753874e-07,1.4813344263325014e-05,9.35064864838526,1.0,0.0
0.05,2.3593489692753874e-07,1.4813344263325014e-05,9.35064864838526,1.0,0.0
0.05,2.3593489692753874e-07,1.4813344263325014e-05,9.78093419892074,1.0,0.0
0.05,2.3593489692753874e-07,1.4813344263325014e-05,9.78093419892074,1.0,0.0
0.05,2.3328336572394446e-07,3.5313101755745986e-05,7.870404660033977,1.0,0.0
0.05,2.3328336572394446e-07,1.3939820584459555e-05,8.208472192148339,1.0,0.0
0.05,2.8932302909295e-07,1.3939820584459555e-05,8.208472192148339,1.0,0.0
0.05,2.8932302909295e-07,1.3939820584459555e-05,8.208472192148339,1.0,0.0
0.05,2.778981677032061e-07,1.668272349624678e-05,8.208472192148339,1.0,0.0
0.05,2.778981677032061e-07,1.668272349624678e-05,2.292144048762814,1.0,0.0
0.05,2.778981677032061e-07,1.803424207666503e-05,6.095411879518763,1.0,0.0
0.05,2.1446669064771813e-07,1.803424207666503e-05,6.095411879518763,1.0,0.0
0.05,3.2333489787188987e-07,6.331560763974837e-06,6.527845805210309,1.0,0.0
0.05,3.2333489787188987e-07,9.716030304424e-06,6.527845805210309,1.0,0.0
0.05,3.2333489787188987e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.2333489787188987e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.798630686871687e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.798630686871687e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.798630686871687e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.798630686871687e-07,3.024541042671554e-06,3.128241989442229,1.0,0.0
0.05,3.798630686871687e-07,1.103218833117094e-06,6.2438498039300345,1.0,0.0
0.05,3.798630686871687e-07,1.8440748187615953e-06,6.639040822980577,1.0,0.0
0.05,3.798630686871687e-07,1.3852663679123498e-05,6.639040822980577,1.0,0.0
0.05,3.798630686871687e-07,1.3852663679123498e-05,6.639040822980577,1.0,0.0
0.05,3.798630686871687e-07,1.325025583230966e-05,6.639040822980577,1.0,0.0
0.05,3.798630686871687e-07,1.325025583230966e-05,6.639040822980577,1.0,0.0
0.05,3.798630686871687e-07,9.964155834281185e-06,6.639040822980577,1.0,0.0
0.05,1.7480403288456897e-07,4.1931564890289116e-05,6.639040822980577,1.0,0.0
0.05,1.341228274963639e-07,4.1931564890289116e-05,6.639040822980577,1.0,0.0
0.05,1.341228274963639e-07,4.1931564890289116e-05,4.027470349727428,1.0,0.0
0.05,1.341228274963639e-07,4.1931564890289116e-05,4.027470349727428,1.0,0.0
0.05,1.1680824163857068e-07,4.1931564890289116e-05,4.027470349727428,1.0,0.0
0.05,1.5342564313909707e-07,4.1931564890289116e-05,3.4755224709128667,1.0,0.0
0.05,1.5342564313909707e-07,4.1931564890289116e-05,3.4755224709128667,1.0,0.0
0.05,1.5342564313909707e-07,4.1931564890289116e-05,3.409197540541929,1.0,0.0
0.05,1.9021113328402464e-07,4.1931564890289116e-05,3.409197540541929,1.0,0.0
0.05,2.2745477951389683e-07,4.1931564890289116e-05,3.409197540541929,1.0,0.0
0.05,2.3675406567517033e-07,2.833379378830117e-05,3.409197540541929,1.0,0.0
0.05,2.3675406567517033e-07,2.833379378830117e-05,3.409197540541929,1.0,0.0
0.05,2.3675406567517033e-07,2.833379378830117e-05,6.952179605354623,1.0,0.0
0.05,2.3675406567517033e-07,2.833379378830117e-05,6.952179605354623,1.0,0.0
0.05,2.3675406567517033e-07,1.370860902845601e-05,5.987286477129207,1.0,0.0
0.05,2.3675406567517033e-07,1.370860902845601e-05,5.987286477129207,1.0,0.0
0.05,2.657531802906925e-07,1.370860902845601e-05,5.987286477129207,1.0,0.0
0.05,2.657531802906925e-07,1.370860902845601e-05,9.868004128345556,1.0,0.0
0.05,2.657531802906925e-07,1.370860902845601e-05,9.305049643270133,1.0,0.0
0.05,2.657531802906925e-07,1.7885256755563143e-05,8.961823732017507,1.0,0.0
0.05,2.65574717036508e-07,2.688014375735411e-05,9.473313719691248,1.0,0.0
0.05,2.65574717036508e-07,2.688014375735411e-05,9.533680609086149,1.0,0.0
0.05,2.65574717036508e-07,9.016415070370032e-06,9.35077314583765,1.0,0.0
0.05,2.8174885058449985e-07,9.016415070370032e-06,3.70506673555023,1.0,0.0
0.05,2.858852028530659e-07,9.016415070370032e-06,6.557130670145482,1.0,0.0
0.05,2.858852028530659e-07,9.346225495976133e-06,6.557130670145482,1.0,0.0
0.05,2.858852028530659e-07,9.346225495976133e-06,6.557130670145482,1.0,0.0
0.05,2.858852028530659e-07,9.346225495976133e-06,6.557130670145482,1.0,0.0
0.05,2.45396345155965e-07,9.346225495976133e-06,5.895582738601418,1.0,0.0
0.05,2.45396345155965e-07,9.346225495976133e-06,5.895582738601418,1.0,0.0
0.05,2.698716574601016e-07,1.1818575240123394e-05,5.895582738601418,1.0,0.0
0.05,2.2674511723794504e-07,1.1818575240123394e-05,3.135211192382373,1.0,0.0
0.05,2.2674511723794504e-07,1.1818575240123394e-05,3.135211192382373,1.0,0.0
0.05,2.5073552208468237e-07,1.1818575240123394e-05,5.119065618338702,1.0,0.0
0.05,2.1265080525732816e-07,1.1818575240123394e-05,5.119065618338702,1.0,0.0
0.05,2.1265080525732816e-07,3.2416961377392447e-06,5.119065618338702,1.0,0.0
0.05,2.1265080525732816e-07,7.748378500346633e-06,3.373932755512437,1.0,0.0
0.05,2.1265080525732816e-07,7.748378500346633e-06,9.060452396271868,1.0,0.0
0.05,2.1265080525732816e-07,8.907280981497577e-06,9.060452396271868,1.0,0.0
0.05,2.1265080525732816e-07,3.094840746247414e-05,6.075807020550412,1.0,0.0
0.05,1.3878316376389914e-07,3.094840746247414e-05,6.075807020550412,1.0,0.0
0.05,1.3878316376389914e-07,3.094840746247414e-05,6.075807020550412,1.0,0.0
0.05,1.844648325846448e-07,3.094840746247414e-05,5.959166787672832,1.0,0.0
0.05,1.844648325846448e-07,4.7987596433542576e-05,5.959166787672832,1.0,0.0
0.05,1.2656477973644302e-07,4.7987596433542576e-05,5.959166787672832,1.0,0.0
0.05,1.2656477973644302e-07,4.7987596433542576e-05,5.959166787672832,1.0,0.0
0.05,1.2656477973644302e-07,4.7987596433542576e-05,5.959166787672832,1.0,0.0
0.05,8.926699311962104e-08,4.7987596433542576e-05,5.959166787672832,1.0,0.0
0.05,1.36161865514696e-07,4.020685509946716e-05,5.959166787672832,1.0,0.0
0.05,1.1857907944779644e-07,4.020685509946716e-05,5.959166787672832,1.0,0.0
0.05,2.646786154989802e-07,4.020685509946716e-05,6.83431562414442,1.0,0.0
0.05,2.557028331370078e-07,4.020685509946716e-05,5.619336534977819,1.0,0.0
0.05,2.557028331370078e-07,9.972418655375374e-06,7.616872142969968,1.0,0.0
0.05,2.557028331370078e-07,7.0243713538228855e-06,7.616872142969968,1.0,0.0
0.05,2.557028331370078e-07,7.0243713538228855e-06,9.672063352338329,1.0,0.0
0.05,2.557028331370078e-07,7.0243713538228855e-06,9.363736569371095,1.0,0.0
0.05,2.557028331370078e-07,7.0243713538228855e-06,9.363736569371095,1.0,0.0
0.05,2.557028331370078e-07,2.555351088220788e-05,9.363736569371095,1.0,0.0
0.05,2.557028331370078e-07,2.555351088220788e-05,9.363736569371095,1.0,0.0
0.05,1.7220065979495424e-07,2.555351088220788e-05,9.363736569371095,1.0,0.0
0.05,1.4191799072960435e-07,2.555351088220788e-05,7.7750171120758385,1.0,0.0
0.05,1.4191799072960435e-07,2.555351088220788e-05,7.7750171120758385,1.0,0.0
0.05,1.4191799072960435e-07,2.555351088220788e-05,5.154914554899413,1.0,0.0
0.05,3.471885455406182e-08,7.059534645065897e-05,5.154914554899413,1.0,0.0
0.05,3.4645165392834816e-08,8.499886479086143e-05,5.154914554899413,1.0,0.0
0.05,3.3017689574039656e-08,8.499886479086143e-05,5.154914554899413,1.0,0.0
0.05,8.179915843940689e-09,8.499886479086143e-05,3.995170001177172,1.0,0.0
0.05,2.5972076566017343e-08,8.499886479086143e-05,3.995170001177172,1.0,0.0
0.05,1.064252650997086e-08,7.14526037129149e-05,5.721242813366381,1.0,0.0
0.05,8.652895765268032e-08,7.14526037129149e-05,5.721242813366381,1.0,0.0
0.05,8.652895765268032e-08,5.353236508254946e-05,5.721242813366381,1.0,0.0
0.05,1.0703058477565949e-07,5.353236508254946e-05,5.533307036112243,1.0,0.0
0.05,1.3375475646118669e-07,5.353236508254946e-05,5.533307036112243,1.0,0.0
0.05,1.3375475646118669e-07,5.353236508254946e-05,5.348033667878987,1.0,0.0
0.05,1.3375475646118669e-07,5.353236508254946e-05,5.348033667878987,1.0,0.0
0.05,1.2637786466491894e-07,5.353236508254946e-05,5.348033667878987,1.0,0.0
0.05,1.1892483866680426e-07,5.353236508254946e-05,6.055182132320647,1.0,0.0
0.05,1.6531765092134402e-07,5.353236508254946e-05,9.978124609707708,1.0,0.0
0.05,1.6531765092134402e-07,3.2609162851308806e-05,7.99191860720337,1.0,0.0
0.05,2.3236270083703184e-07,4.152830261469326e-05,7.99191860720337,1.0,0.0
0.05,2.3236270083703184e-07,4.152830261469326e-05,7.99191860720337,1.0,0.0
0.05,2.0479182776360145e-07,2.923308086430425e-05,8.142832897303336,1.0,0.0
0.05,2.0479182776360145e-07,2.923308086430425e-05,2.9499773424955054,1.0,0.0
0.05,2.0479182776360145e-07,2.923308086430425e-05,7.844181238551134,1.0,0.0
0.05,2.0479182776360145e-07,2.923308086430425e-05,7.844181238551134,1.0,0.0
0.05,1.942922700557316e-07,2.923308086430425e-05,7.844181238551134,1.0,0.0
0.05,1.942922700557316e-07,2.923308086430425e-05,3.1523917819797798,1.0,0.0
0.05,1.942922700557316e-07,1.715644120134937e-05,3.1523917819797798,1.0,0.0
0.05,2.597780196222559e-07,1.715644120134937e-05,3.1523917819797798,1.0,0.0
0.05,2.597780196222559e-07,5.983650495815672e-06,3.1523917819797798,1.0,0.0
0.05,2.597780196222559e-07,5.983650495815672e-06,3.1523917819797798,1.0,0.0
0.05,3.447653972725614e-07,5.983650495815672e-06,3.1523917819797798,1.0,0.0
0.05,3.447653972725614e-07,5.983650495815672e-06,9.738041351503206,1.0,0.0
0.05,3.447653972725614e-07,3.456630686407596e-05,3.6085548699206584,1.0,0.0
0.05,1.831484975101513e-07,1.8640882701770487e-05,3.6085548699206584,1.0,0.0
0.05,1.831484975101513e-07,3.196887915702866e-05,6.44616468510482,1.0,0.0
0.05,1.831484975101513e-07,3.196887915702866e-05,6.066304245144317,1.0,0.0
0.05,1.831484975101513e-07,3.196887915702866e-05,6.066304245144317,1.0,0.0
0.05,1.831484975101513e-07,6.74859490694754e-05,6.066304245144317,1.0,0.0
0.05,1.831484975101513e-07,6.74859490694754e-05,6.066304245144317,1.0,0.0
0.05,1.4669428510104174e-07,6.74859490694754e-05,6.066304245144317,1.0,0.0
0.05,2.611462470885257e-07,3.714760286536056e-05,6.066304245144317,1.0,0.0
0.05,1.9914402967901613e-07,3.714760286536056e-05,6.066304245144317,1.0,0.0
0.05,1.9914402967901613e-07,3.714760286536056e-05,6.066304245144317,1.0,0.0
0.05,1.8014778908051502e-07,3.714760286536056e-05,6.066304245144317,1.0,0.0
0.05,1.8014778908051502e-07,3.714760286536056e-05,6.614513673915397,1.0,0.0
0.05,1.8014778908051502e-07,2.592522712643565e-05,9.837421589664958,1.0,0.0
0.05,1.8014778908051502e-07,2.592522712643565e-05,9.973066964275091,1.0,0.0
0.05,1.8014778908051502e-07,2.592522712643565e-05,9.98650458578021,1.0,0.0
0.05,1.8014778908051502e-07,2.2180209138477296e-05,9.993989127973087,1.0,0.0
0.05,1.8014778908051502e-07,2.2180209138477296e-05,9.971615829734915,1.0,0.0
0.05,1.8014778908051502e-07,2.2180209138477296e-05,9.971615829734915,1.0,0.0
0.05,2.079316962876578e-07,2.2180209138477296e-05,9.98575246956216,1.0,0.0
0.05,2.079316962876578e-07,1.939073411826382e-05,9.98575246956216,1.0,0.0
0.05,2.079316962876578e-07,3.967134121300373e-05,9.786886365038669,1.0,0.0
0.05,2.4239821756359676e-07,3.967134121300373e-05,9.786886365038669,1.0,0.0
0.05,2.4239821756359676e-07,3.967134121300373e-05,9.786886365038669,1.0,0.0
0.05,2.3451563740552932e-07,3.720025672950033e-05,9.786886365038669,1.0,0.0
0.05,2.0143083489507282e-07,3.720025672950033e-05,9.780513326288757,1.0,0.0
0.05,2.0143083489507282e-07,3.720025672950033e-05,8.222949827880294,1.0,0.0
0.05,2.0143083489507282e-07,4.0640490531389546e-05,8.222949827880294,1.0,0.0
0.05,2.0143083489507282e-07,4.0640490531389546e-05,8.222949827880294,1.0,0.0
0.05,1.3512845410935335e-07,4.0640490531389546e-05,8.222949827880294,1.0,0.0
0.05,1.3512845410935335e-07,4.0640490531389546e-05,9.84136585234035,1.0,0.0
0.05,1.3512845410935335e-07,4.0640490531389546e-05,9.508088741367695,1.0,0.0
0.05,1.1473492875092821e-07,4.0640490531389546e-05,9.868604213860243,1.0,0.0
0.05,1.1473492875092821e-07,4.0640490531389546e-05,2.164425747420693,1.0,0.0
0.05,1.257515023628006e-07,4.0640490531389546e-05,4.687308852870754,1.0,0.0
0.05,1.257515023628006e-07,4.0640490531389546e-05,4.687308852870754,1.0,0.0
0.05,1.257515023628006e-07,4.0640490531389546e-05,4.687308852870754,1.0,0.0
0.05,1.257515023628006e-07,4.0640490531389546e-05,6.727668644650182,1.0,0.0
0.05,1.3965202393717275e-07,4.0640490531389546e-05,6.727668644650182,1.0,0.0
0.05,1.3965202393717275e-07,4.0640490531389546e-05,6.727668644650182,1.0,0.0
0.05,1.3965202393717275e-07,3.8900381467751095e-05,5.0985065354542725,1.0,0.0
0.05,1.3965202393717275e-07,3.8900381467751095e-05,5.0985065354542725,1.0,0.0
0.05,2.2527873880172896e-07,3.8900381467751095e-05,5.0985065354542725,1.0,0.0
0.05,2.2527873880172896e-07,3.8900381467751095e-05,5.0985065354542725,1.0,0.0
0.05,1.4808384893191785e-07,3.7257384270824354e-05,5.0985065354542725,1.0,0.0
0.05,1.0975021488181274e-07,3.7257384270824354e-05,5.0985065354542725,1.0,0.0
0.05,1.0975021488181274e-07,3.7257384270824354e-05,9.499031660393268,1.0,0.0
0.05,1.0975021488181274e-07,3.7257384270824354e-05,8.314120748008683,1.0,0.0
0.05,1.239094076272367e-07,4.432940715070352e-05,8.048508257787791,1.0,0.0
0.05,1.239094076272367e-07,4.432940715070352e-05,8.048508257787791,1.0,0.0
0.05,1.1518503673875716e-07,4.432940715070352e-05,8.048508257787791,1.0,0.0
0.05,1.1518503673875716e-07,4.432940715070352e-05,7.249040007114023,1.0,0.0
0.05,9.835203927352846e-08,4.432940715070352e-05,6.558999270400788,1.0,0.0
0.05,9.835203927352846e-08,4.432940715070352e-05,8.869816363805398,1.0,0.0
0.05,9.835203927352846e-08,4.432940715070352e-05,9.46939419549303,1.0,0.0
0.05,1.7456714747735485e-07,4.432940715070352e-05,9.46939419549303,1.0,0.0
0.05,1.7456714747735485e-07,4.094484786435509e-05,9.22749169532478,1.0,0.0
0.05,1.7456714747735485e-07,2.1300766677559037e-05,9.589351698861377,1.0,0.0
0.05,1.7828177983701392e-07,6.350108717367121e-05,9.589351698861377,1.0,0.0
0.05,1.7828177983701392e-07,5.226151253654601e-05,6.6289033014125165,1.0,0.0
0.05,1.288876013733405e-07,5.226151253654601e-05,6.6289033014125165,1.0,0.0
0.05,1.288876013733405e-07,5.226151253654601e-05,9.019450801234502,1.0,0.0
0.05,1.288876013733405e-07,5.226151253654601e-05,9.019450801234502,1.0,0.0
0.05,1.7199864878766536e-07,4.14725087557493e-05,9.019450801234502,1.0,0.0
