p_error,v,alpha,tau,gamma,zeta
0.05,4.8771202047776766e-08,1.4826511558323864e-06,8.632099108137568,1.0,0.0
0.05,4.8771202047776766e-08,1.4826511558323864e-06,6.689573499730957,1.0,0.0
0.05,4.8771202047776766e-08,1.4826511558323864e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,4.2886383846363364e-07,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,2.342506020504246e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,2.342506020504246e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,6.666933674304639e-07,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,3.5629966647805554e-07,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,3.282279816354399e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,3.282279816354399e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,3.282279816354399e-06,5.829181105351964,1.0,0.0
0.05,4.8771202047776766e-08,3.282279816354399e-06,7.374849634994077,1.0,0.0
0.05,4.8771202047776766e-08,3.282279816354399e-06,9.598306804568704,1.0,0.0
0.05,5.548180772516065e-08,4.408024705954074e-06,9.598306804568704,1.0,0.0
0.05,5.08414062382704e-08,4.408024705954074e-06,9.526041067298252,1.0,0.0
0.05,5.8403600090738976e-08,4.408024705954074e-06,9.526041067298252,1.0,0.0
0.05,4.158351651459331e-08,4.215471396779825e-06,7.172976659476923,1.0,0.0
0.05,4.4591839649306524e-08,4.215471396779825e-06,8.18832269309423,1.0,0.0
0.05,4.4591839649306524e-08,5.792253833358514e-07,2.335270639658012,1.0,0.0
0.05,4.4591839649306524e-08,2.266234676444773e-06,2.335270639658012,1.0,0.0
0.05,4.4591839649306524e-08,2.0387126560218194e-06,2.335270639658012,1.0,0.0
0.05,4.4591839649306524e-08,2.0387126560218194e-06,2.335270639658012,1.0,0.0
0.05,3.200640898446789e-08,1.7283193524081038e-06,6.666799532767419,1.0,0.0
0.05,3.200640898446789e-08,8.444498905632199e-07,6.666799532767419,1.0,0.0
0.05,3.200640898446789e-08,8.444498905632199e-07,6.666799532767419,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632199e-07,6.666799532767419,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632199e-07,4.404638392735744,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632199e-07,1.8402911681018783,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,1.8402911681018783,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,8.65423221881761,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,1.1868469798031125e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,2.0728296519413156,1.0,0.0
0.05,5.761509760417066e-08,3.3355767767829663e-06,8.00553211902716,1.0,0.0
0.05,5.761509760417066e-08,1.291264784915045e-06,7.846628584820012,1.0,0.0
0.05,5.435286534209124e-08,1.291264784915045e-06,7.846628584820012,1.0,0.0
0.05,4.186232484564271e-08,7.0866618157383784e-06,7.846628584820012,1.0,0.0
0.05,4.186232484564271e-08,7.0866618157383784e-06,5.274962398271695,1.0,0.0
0.05,4.186232484564271e-08,1.0987235205328338e-05,6.870602458919997,1.0,0.0
0.05,4.211508680230965e-08,1.0987235205328338e-05,4.350002236486244,1.0,0.0
0.05,5.000941587150028e-08,8.212534249218692e-06,6.173230786721517,1.0,0.0
0.05,5.000941587150028e-08,7.552996217655412e-06,6.173230786721517,1.0,0.0
0.05,5.000941587150028e-08,4.183432428620383e-06,8.148604917806377,1.0,0.0
0.05,5.000941587150028e-08,8.866966761384481e-07,8.148604917806377,1.0,0.0
0.05,5.000941587150028e-08,8.866966761384481e-07,9.063097273656503,1.0,0.0
0.05,5.000941587150028e-08,4.200562763994125e-06,7.387192775895738,1.0,0.0
0.05,5.000941587150028e-08,4.200562763994125e-06,7.387192775895738,1.0,0.0
0.05,5.000941587150028e-08,1.236565547534278e-06,7.387192775895738,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009127,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009127,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009127,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,7.493909471009127,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,7.493909471009127,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,8.439688981755793,1.0,0.0
0.05,3.8909162367501305e-08,3.2897993863442494e-06,8.539499926814244,1.0,0.0
0.05,3.8909162367501305e-08,3.2897993863442494e-06,8.539499926814244,1.0,0.0
0.05,3.8909162367501305e-08,4.059869655516288e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,4.059869655516288e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,4.059869655516288e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,1.7483570196344172e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,2.581498915728004e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,2.581498915728004e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,2.581498915728004e-06,8.539499926814244,1.0,0.0
0.05,4.245333919740528e-08,2.581498915728004e-06,6.9764267778856865,1.0,0.0
0.05,4.245333919740528e-08,6.410147802429322e-07,4.9804997371323765,1.0,0.0
0.05,4.245333919740528e-08,2.050454112235691e-06,3.5778408439269316,1.0,0.0
0.05,4.4745751372847974e-08,2.61114403108599e-06,7.045800043106683,1.0,0.0
0.05,4.4745751372847974e-08,6.084867667796585e-06,7.045800043106683,1.0,0.0
0.05,4.4745751372847974e-08,4.615409515617818e-06,7.045800043106683,1.0,0.0
0.05,4.4745751372847974e-08,4.615409515617818e-06,7.045800043106683,1.0,0.0
0.05,4.4745751372847974e-08,2.924059303789557e-06,5.718320816956924,1.0,0.0
0.05,4.4745751372847974e-08,3.3541051865601043e-07,5.718320816956924,1.0,0.0
0.05,4.4745751372847974e-08,2.5370187961364047e-07,5.718320816956924,1.0,0.0
0.05,4.4745751372847974e-08,8.826272153212425e-06,5.718320816956924,1.0,0.0
0.05,5.6334957232884056e-08,1.907295135953188e-06,5.718320816956924,1.0,0.0
0.05,2.8061951763304823e-08,6.330957249742229e-06,5.718320816956924,1.0,0.0
0.05,2.8061951763304823e-08,6.330957249742229e-06,5.718320816956924,1.0,0.0
0.05,2.8061951763304823e-08,6.330957249742229e-06,9.093841130127773,1.0,0.0
0.05,2.8061951763304823e-08,6.330957249742229e-06,2.1506079239024474,1.0,0.0
0.05,2.9895514451244066e-08,6.330957249742229e-06,9.735990040261793,1.0,0.0
0.05,2.9895514451244066e-08,1.8866605545654414e-06,9.141101479172647,1.0,0.0
0.05,2.9895514451244066e-08,2.8691925100707714e-06,9.592226154803345,1.0,0.0
0.05,2.9895514451244066e-08,1.1601961250431545e-05,8.278273596098842,1.0,0.0
0.05,2.9895514451244066e-08,1.0323074613844372e-05,3.0963094633071275,1.0,0.0
0.05,2.9895514451244066e-08,1.0323074613844372e-05,6.525204216623212,1.0,0.0
0.05,4.598334613490597e-08,1.0323074613844372e-05,6.525204216623212,1.0,0.0
0.05,4.598334613490597e-08,1.0323074613844372e-05,5.635710748499387,1.0,0.0
0.05,4.598334613490597e-08,1.0323074613844372e-05,5.635710748499387,1.0,0.0
0.05,4.598334613490597e-08,1.0323074613844372e-05,5.635710748499387,1.0,0.0
0.05,4.598334613490597e-08,1.0782120387375739e-05,5.635710748499387,1.0,0.0
0.05,4.598334613490597e-08,1.0782120387375739e-05,5.635710748499387,1.0,0.0
0.05,4.598334613490597e-08,2.973440049981284e-06,7.477392612933464,1.0,0.0
0.05,4.598334613490597e-08,3.729454986935077e-06,7.164947281719726,1.0,0.0
0.05,4.598334613490597e-08,3.103192500185455e-06,7.164947281719726,1.0,0.0
0.05,4.598334613490597e-08,3.103192500185455e-06,7.164947281719726,1.0,0.0
0.05,3.074376664246895e-08,3.103192500185455e-06,7.164947281719726,1.0,0.0
0.05,3.074376664246895e-08,4.243406869317422e-06,7.164947281719726,1.0,0.0
0.05,3.074376664246895e-08,4.243406869317422e-06,7.164947281719726,1.0,0.0
0.05,2.9631299224679323e-08,4.243406869317422e-06,5.746742978099018,1.0,0.0
0.05,2.9631299224679323e-08,5.098504607390419e-06,5.746742978099018,1.0,0.0
0.05,2.4762556352034426e-08,5.098504607390419e-06,5.746742978099018,1.0,0.0
0.05,2.4762556352034426e-08,9.725774706840136e-06,5.746742978099018,1.0,0.0
0.05,2.4762556352034426e-08,1.3584643306314855e-05,5.746742978099018,1.0,0.0
0.05,2.4762556352034426e-08,1.3584643306314855e-05,5.746742978099018,1.0,0.0
0.05,2.2804608904333537e-08,1.3584643306314855e-05,5.746742978099018,1.0,0.0
0.05,2.723456410919811e-08,6.588516116800275e-06,5.746742978099018,1.0,0.0
0.05,2.723456410919811e-08,6.588516116800275e-06,5.746742978099018,1.0,0.0
0.05,3.1349299605364764e-08,6.588516116800275e-06,5.746742978099018,1.0,0.0
0.05,3.1349299605364764e-08,6.588516116800275e-06,4.23360999958051,1.0,0.0
0.05,4.285294475471352e-08,9.931972396840144e-07,8.932520347236832,1.0,0.0
0.05,4.285294475471352e-08,9.931972396840144e-07,8.932520347236832,1.0,0.0
0.05,3.624521496115025e-08,1.0274067697260565e-06,8.932520347236832,1.0,0.0
0.05,3.624521496115025e-08,5.38283729257295e-06,3.6075984943970467,1.0,0.0
0.05,3.624521496115025e-08,1.5351002732987802e-06,3.6075984943970467,1.0,0.0
0.05,6.395417819510415e-08,1.5351002732987802e-06,3.6075984943970467,1.0,0.0
0.05,6.395417819510415e-08,1.5351002732987802e-06,3.6075984943970467,1.0,0.0
0.05,6.395417819510415e-08,1.5351002732987802e-06,2.549765288796361,1.0,0.0
0.05,6.395417819510415e-08,1.5351002732987802e-06,2.549765288796361,1.0,0.0
0.05,4.202652346269292e-08,1.5351002732987802e-06,4.31342376231245,1.0,0.0
0.05,3.536202378447689e-08,8.56048053166826e-06,6.510730514930416,1.0,0.0
0.05,3.536202378447689e-08,6.603416890740633e-06,6.510730514930416,1.0,0.0
0.05,3.536202378447689e-08,6.603416890740633e-06,6.510730514930416,1.0,0.0
0.05,3.536202378447689e-08,6.603416890740633e-06,6.510730514930416,1.0,0.0
0.05,3.100535913452289e-08,6.603416890740633e-06,6.510730514930416,1.0,0.0
0.05,3.100535913452289e-08,7.533903243944842e-06,6.510730514930416,1.0,0.0
0.05,3.100535913452289e-08,8.370808191937818e-06,6.510730514930416,1.0,0.0
0.05,3.100535913452289e-08,8.370808191937818e-06,5.270505013007134,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.814188083203718,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.814188083203718,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.814188083203718,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.814188083203718,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.814188083203718,1.0,0.0
0.05,3.100535913452289e-08,4.56404779824985e-06,5.373493375099958,1.0,0.0
0.05,2.985640385711963e-08,4.56404779824985e-06,5.373493375099958,1.0,0.0
0.05,2.516736730528439e-08,4.56404779824985e-06,5.373493375099958,1.0,0.0
0.05,2.516736730528439e-08,4.56404779824985e-06,7.508970500772698,1.0,0.0
0.05,2.2670793617665367e-08,1.0886626367132077e-05,9.530819621346286,1.0,0.0
0.05,2.8581687339772398e-08,1.0886626367132077e-05,9.530819621346286,1.0,0.0
0.05,2.8581687339772398e-08,1.0886626367132077e-05,9.530819621346286,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,9.530819621346286,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,9.434863248594592,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,5.050215539930811,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,5.050215539930811,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,9.638181909507743,1.0,0.0
0.05,2.9919853990150885e-08,1.0886626367132077e-05,9.638181909507743,1.0,0.0
0.05,2.9919853990150885e-08,9.517945478683684e-06,7.744928129497439,1.0,0.0
0.05,2.9919853990150885e-08,9.517945478683684e-06,7.744928129497439,1.0,0.0
0.05,3.5445859616368515e-08,9.517945478683684e-06,4.505613774092624,1.0,0.0
0.05,3.5445859616368515e-08,3.926721294784912e-06,4.925992153284028,1.0,0.0
0.05,3.193335723199806e-08,8.15002651825002e-06,4.925992153284028,1.0,0.0
0.05,3.193335723199806e-08,8.15002651825002e-06,4.925992153284028,1.0,0.0
0.05,3.193335723199806e-08,8.15002651825002e-06,4.925992153284028,1.0,0.0
0.05,3.591396975122198e-08,8.15002651825002e-06,4.925992153284028,1.0,0.0
0.05,3.591396975122198e-08,2.629070898003512e-06,7.593017695098362,1.0,0.0
0.05,3.591396975122198e-08,2.629070898003512e-06,9.442440816770135,1.0,0.0
0.05,3.591396975122198e-08,2.629070898003512e-06,9.435693430158697,1.0,0.0
0.05,3.591396975122198e-08,2.629070898003512e-06,5.586156769439374,1.0,0.0
0.05,3.591396975122198e-08,1.1428041186186517e-06,5.586156769439374,1.0,0.0
0.05,3.591396975122198e-08,1.3996896220068016e-06,5.586156769439374,1.0,0.0
0.05,3.591396975122198e-08,7.40905772193515e-07,5.586156769439374,1.0,0.0
0.05,3.591396975122198e-08,7.40905772193515e-07,5.586156769439374,1.0,0.0
0.05,3.591396975122198e-08,7.40905772193515e-07,7.8774247275034215,1.0,0.0
0.05,3.591396975122198e-08,8.65455984281556e-07,3.3198505243782277,1.0,0.0
0.05,3.591396975122198e-08,1.6882148604250446e-06,3.3198505243782277,1.0,0.0
0.05,3.591396975122198e-08,8.927135699600052e-07,2.3206926436473765,1.0,0.0
0.05,3.591396975122198e-08,1.7085353653653665e-06,2.3206926436473765,1.0,0.0
0.05,5.308586253205566e-08,1.7085353653653665e-06,6.564231129618648,1.0,0.0
0.05,5.308586253205566e-08,5.085764236792943e-07,6.564231129618648,1.0,0.0
0.05,5.308586253205566e-08,3.5326370557596305e-07,6.608878301788033,1.0,0.0
0.05,5.308586253205566e-08,3.5326370557596305e-07,6.608878301788033,1.0,0.0
0.05,4.345854723132448e-08,4.763907594974814e-07,6.608878301788033,1.0,0.0
0.05,4.345854723132448e-08,4.763907594974814e-07,6.608878301788033,1.0,0.0
0.05,4.345854723132448e-08,2.888100446028627e-06,3.8870842676124404,1.0,0.0
0.05,3.688134033533146e-08,2.888100446028627e-06,5.280382030661349,1.0,0.0
0.05,3.688134033533146e-08,2.888100446028627e-06,5.280382030661349,1.0,0.0
0.05,3.688134033533146e-08,6.242695563069689e-06,8.144973491625437,1.0,0.0
0.05,3.688134033533146e-08,5.526868506861796e-06,4.104844244121216,1.0,0.0
0.05,3.688134033533146e-08,5.526868506861796e-06,4.104844244121216,1.0,0.0
0.05,3.390448990830063e-08,5.526868506861796e-06,4.104844244121216,1.0,0.0
0.05,3.0613767563604494e-08,5.526868506861796e-06,4.104844244121216,1.0,0.0
0.05,5.3182018366432315e-08,5.526868506861796e-06,4.104844244121216,1.0,0.0
0.05,5.3182018366432315e-08,1.8803752033095206e-06,9.056553644928009,1.0,0.0
0.05,5.3182018366432315e-08,1.8803752033095206e-06,9.808434897579817,1.0,0.0
0.05,5.3182018366432315e-08,6.606990037738664e-07,6.260516346848305,1.0,0.0
0.05,5.3182018366432315e-08,3.2684360086858825e-06,6.260516346848305,1.0,0.0
0.05,5.3182018366432315e-08,3.2684360086858825e-06,6.260516346848305,1.0,0.0
0.05,5.3182018366432315e-08,5.417389576810646e-06,6.896795481447643,1.0,0.0
0.05,5.3182018366432315e-08,5.417389576810646e-06,3.1876191219187593,1.0,0.0
0.05,5.3182018366432315e-08,5.417389576810646e-06,6.135909215292376,1.0,0.0
0.05,5.3182018366432315e-08,5.417389576810646e-06,8.241156873528396,1.0,0.0
0.05,2.8187452698838304e-08,5.417389576810646e-06,8.241156873528396,1.0,0.0
0.05,2.8152616394212288e-08,5.417389576810646e-06,8.241156873528396,1.0,0.0
0.05,2.8152616394212288e-08,5.417389576810646e-06,8.241156873528396,1.0,0.0
0.05,2.8152616394212288e-08,1.291297546317016e-05,8.399134302121237,1.0,0.0
0.05,2.8152616394212288e-08,1.291297546317016e-05,8.399134302121237,1.0,0.0
0.05,3.8022002815350396e-08,1.291297546317016e-05,8.704728299436418,1.0,0.0
0.05,3.8022002815350396e-08,1.291297546317016e-05,8.704728299436418,1.0,0.0
0.05,3.8022002815350396e-08,1.291297546317016e-05,8.704728299436418,1.0,0.0
0.05,3.8022002815350396e-08,1.291297546317016e-05,9.119720563171485,1.0,0.0
0.05,2.7915648307851217e-08,1.291297546317016e-05,7.8239167288927955,1.0,0.0
0.05,2.7915648307851217e-08,1.291297546317016e-05,8.35395661149956,1.0,0.0
0.05,2.0262134724451563e-08,1.291297546317016e-05,8.289664636405536,1.0,0.0
0.05,2.2838483805130447e-08,1.291297546317016e-05,8.448427450561734,1.0,0.0
0.05,2.2453300420679018e-08,1.291297546317016e-05,9.021121847642728,1.0,0.0
0.05,1.1397864781489844e-08,1.291297546317016e-05,6.183712478717174,1.0,0.0
0.05,6.475275573466734e-08,1.291297546317016e-05,6.183712478717174,1.0,0.0
0.05,6.475275573466734e-08,1.1335719402752944e-05,6.469027550776723,1.0,0.0
0.05,6.475275573466734e-08,1.1335719402752944e-05,6.469027550776723,1.0,0.0
0.05,6.152824465207126e-08,1.1335719402752944e-05,6.469027550776723,1.0,0.0
0.05,4.4554594172103735e-08,5.211079551759262e-07,2.727925570515856,1.0,0.0
0.05,4.4554594172103735e-08,4.818531206782774e-07,2.727925570515856,1.0,0.0
0.05,5.513871764526051e-08,4.818531206782774e-07,6.861277483292141,1.0,0.0
0.05,6.858809852763938e-08,1.7683103248562576e-07,7.814705632826568,1.0,0.0
0.05,3.467168068662386e-08,1.7683103248562576e-07,7.814705632826568,1.0,0.0
0.05,3.467168068662386e-08,8.849434440488231e-08,7.814705632826568,1.0,0.0
0.05,3.467168068662386e-08,8.805397095164679e-07,7.814705632826568,1.0,0.0
0.05,3.467168068662386e-08,8.805397095164679e-07,9.357361156257426,1.0,0.0
0.05,3.467168068662386e-08,3.714627483934015e-06,9.357361156257426,1.0,0.0
0.05,4.408615810372558e-08,3.714627483934015e-06,1.7904307747012826,1.0,0.0
0.05,4.408615810372558e-08,3.7636155974132877e-06,4.839171625935942,1.0,0.0
0.05,5.0434342586481275e-08,2.3974928221584285e-06,4.459164835673841,1.0,0.0
0.05,5.0434342586481275e-08,2.3974928221584285e-06,7.425153016123849,1.0,0.0
0.05,3.684852992799784e-08,2.3974928221584285e-06,7.425153016123849,1.0,0.0
0.05,3.684852992799784e-08,5.405022805666331e-06,7.425153016123849,1.0,0.0
0.05,3.684852992799784e-08,2.5564065775587277e-06,8.007460161343898,1.0,0.0
0.05,4.040694409029153e-08,2.5564065775587277e-06,3.5692063447234004,1.0,0.0
0.05,3.9843261153205154e-08,2.5564065775587277e-06,3.5692063447234004,1.0,0.0
0.05,3.9843261153205154e-08,2.5564065775587277e-06,7.09332550558988,1.0,0.0
0.05,3.9843261153205154e-08,2.5564065775587277e-06,7.09332550558988,1.0,0.0
0.05,4.99704932482318e-08,2.5564065775587277e-06,7.09332550558988,1.0,0.0
0.05,4.99704932482318e-08,6.49378066493165e-07,9.224608176486257,1.0,0.0
0.05,4.99704932482318e-08,1.1226431280672765e-06,9.224608176486257,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,7.68603485709792,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,4.800876177747114,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,8.31489128677668,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,5.435023918390282,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,5.435023918390282,1.0,0.0
0.05,3.8586691766331166e-08,1.1226431280672765e-06,8.394283698780265,1.0,0.0
0.05,4.304150183869506e-08,5.05484436230248e-06,8.394283698780265,1.0,0.0
0.05,4.304150183869506e-08,5.05484436230248e-06,8.394283698780265,1.0,0.0
0.05,4.304150183869506e-08,4.308438010992868e-06,4.756536490252615,1.0,0.0
0.05,4.304150183869506e-08,4.308438010992868e-06,4.756536490252615,1.0,0.0
0.05,4.304150183869506e-08,1.5500821898791563e-06,4.756536490252615,1.0,0.0
0.05,4.304150183869506e-08,2.727049453205597e-06,4.756536490252615,1.0,0.0
0.05,4.304150183869506e-08,6.013388154390841e-07,4.756536490252615,1.0,0.0
0.05,4.304150183869506e-08,6.013388154390841e-07,4.715968431576263,1.0,0.0
0.05,3.813752756699659e-08,4.1987867686471215e-07,6.1562312348643955,1.0,0.0
0.05,3.813752756699659e-08,3.0475369162788633e-07,6.1562312348643955,1.0,0.0
0.05,5.7225279327104845e-08,3.0475369162788633e-07,6.1562312348643955,1.0,0.0
0.05,5.7225279327104845e-08,1.8864246120224043e-07,3.4226155547155246,1.0,0.0
0.05,6.051396765265115e-08,2.8261773187283707e-07,7.288853092197698,1.0,0.0
0.05,3.222320630012068e-08,2.8261773187283707e-07,7.288853092197698,1.0,0.0
0.05,5.218051623498814e-08,3.609899285379473e-07,8.095172184675967,1.0,0.0
0.05,5.218051623498814e-08,2.483703571753053e-06,8.095172184675967,1.0,0.0
0.05,3.343028860090062e-08,2.483703571753053e-06,8.095172184675967,1.0,0.0
0.05,3.343028860090062e-08,2.483703571753053e-06,8.095172184675967,1.0,0.0
0.05,2.7420722641106746e-08,2.483703571753053e-06,8.095172184675967,1.0,0.0
0.05,2.7420722641106746e-08,2.483703571753053e-06,8.095172184675967,1.0,0.0
0.05,2.7420722641106746e-08,3.4940532543278803e-06,8.095172184675967,1.0,0.0
0.05,2.5981538223542807e-08,3.4940532543278803e-06,8.095172184675967,1.0,0.0
0.05,2.5981538223542807e-08,3.7954773415467934e-06,8.095172184675967,1.0,0.0
0.05,5.0053753824752146e-08,3.7954773415467934e-06,8.095172184675967,1.0,0.0
0.05,4.8110142289058594e-08,3.7954773415467934e-06,8.095172184675967,1.0,0.0
0.05,3.16062712801305e-08,2.5490495203670504e-06,8.095172184675967,1.0,0.0
0.05,3.16062712801305e-08,5.1293811085302766e-06,8.095172184675967,1.0,0.0
0.05,3.16062712801305e-08,6.4737374041809145e-06,8.095172184675967,1.0,0.0
0.05,3.16062712801305e-08,6.4737374041809145e-06,8.095172184675967,1.0,0.0
0.05,3.16062712801305e-08,6.529565634784626e-06,8.095172184675967,1.0,0.0
