p_error,v,alpha,tau,gamma,zeta
0.05,1.2657397616096762e-07,1.1364290954519797e-05,2.7844874976902974,1.0,0.0
0.05,1.2657397616096762e-07,2.560056900786226e-05,2.7844874976902974,1.0,0.0
0.05,1.2657397616096762e-07,2.560056900786226e-05,2.7844874976902974,1.0,0.0
0.05,1.2657397616096762e-07,1.655188038518544e-05,3.7706971228940125,1.0,0.0
0.05,1.2657397616096762e-07,1.655188038518544e-05,3.65698795240799,1.0,0.0
0.05,1.0925883445379759e-07,1.655188038518544e-05,3.65698795240799,1.0,0.0
0.05,1.0925883445379759e-07,1.655188038518544e-05,3.5020784902690103,1.0,0.0
0.05,1.0925883445379759e-07,1.466509011909083e-05,3.5020784902690103,1.0,0.0
0.05,1.0925883445379759e-07,1.466509011909083e-05,3.5020784902690103,1.0,0.0
0.05,1.1026161364351474e-07,1.466509011909083e-05,3.5020784902690103,1.0,0.0
0.05,1.1026161364351474e-07,1.3449245258820719e-05,2.2573820247060477,1.0,0.0
0.05,1.1026161364351474e-07,1.3449245258820719e-05,2.2573820247060477,1.0,0.0
0.05,1.1026161364351474e-07,1.3449245258820719e-05,2.264894450699604,1.0,0.0
0.05,1.1026161364351474e-07,2.619301967430677e-05,2.264894450699604,1.0,0.0
0.05,7.682766781767512e-08,2.7766613927088008e-05,2.264894450699604,1.0,0.0
0.05,7.682766781767512e-08,4.7907058070413455e-05,2.264894450699604,1.0,0.0
0.05,7.682766781767512e-08,4.7907058070413455e-05,2.264894450699604,1.0,0.0
0.05,7.682766781767512e-08,4.7907058070413455e-05,2.915244443611484,1.0,0.0
0.05,7.682766781767512e-08,3.9425058753199364e-05,2.915244443611484,1.0,0.0
0.05,7.682766781767512e-08,3.87514518247783e-05,2.915244443611484,1.0,0.0
0.05,7.682766781767512e-08,3.87514518247783e-05,2.915244443611484,1.0,0.0
0.05,6.341377348296851e-08,3.87514518247783e-05,2.287932082645113,1.0,0.0
0.05,6.341377348296851e-08,4.563805084387745e-05,3.814488176118878,1.0,0.0
0.05,6.341377348296851e-08,4.563805084387745e-05,3.814488176118878,1.0,0.0
0.05,6.220547815809434e-08,4.563805084387745e-05,3.814488176118878,1.0,0.0
0.05,6.220547815809434e-08,4.576115999441456e-05,3.814488176118878,1.0,0.0
0.05,6.220547815809434e-08,3.4623859081110486e-05,3.814488176118878,1.0,0.0
0.05,6.220547815809434e-08,3.4623859081110486e-05,3.814488176118878,1.0,0.0
0.05,4.285982886836585e-08,4.8192253342072325e-05,2.358245355039446,1.0,0.0
0.05,4.285982886836585e-08,4.8192253342072325e-05,2.358245355039446,1.0,0.0
0.05,4.285982886836585e-08,3.001708990577414e-05,2.358245355039446,1.0,0.0
0.05,1.439052562501864e-07,3.001708990577414e-05,4.037749629624473,1.0,0.0
0.05,1.439052562501864e-07,3.001708990577414e-05,4.037749629624473,1.0,0.0
0.05,7.423592290598124e-08,3.126564880899786e-05,1.9927552338353625,1.0,0.0
0.05,7.423592290598124e-08,3.7589305930392654e-05,1.9927552338353625,1.0,0.0
0.05,7.423592290598124e-08,3.7589305930392654e-05,1.9927552338353625,1.0,0.0
0.05,9.372740578328426e-08,3.7589305930392654e-05,2.558534620812867,1.0,0.0
0.05,9.372740578328426e-08,2.480924184884192e-05,2.558534620812867,1.0,0.0
0.05,9.372740578328426e-08,2.729153868899493e-05,2.558534620812867,1.0,0.0
0.05,9.372740578328426e-08,2.729153868899493e-05,3.729468100292558,1.0,0.0
0.05,1.0558742179710543e-07,2.729153868899493e-05,2.634375752929085,1.0,0.0
0.05,8.39871562516551e-08,2.729153868899493e-05,2.634375752929085,1.0,0.0
0.05,8.39871562516551e-08,2.729153868899493e-05,2.634375752929085,1.0,0.0
0.05,8.39871562516551e-08,2.013259721040755e-05,2.881286105057836,1.0,0.0
0.05,8.39871562516551e-08,2.013259721040755e-05,2.881286105057836,1.0,0.0
0.05,8.39871562516551e-08,2.013259721040755e-05,3.3025284809518825,1.0,0.0
0.05,8.39871562516551e-08,2.013259721040755e-05,3.3025284809518825,1.0,0.0
0.05,8.39871562516551e-08,2.8868038706566146e-05,3.3025284809518825,1.0,0.0
0.05,6.900088306122614e-08,3.570857764920666e-05,3.3025284809518825,1.0,0.0
0.05,1.2240929882553746e-07,3.570857764920666e-05,2.4111963925926823,1.0,0.0
0.05,1.2240929882553746e-07,3.570857764920666e-05,3.375340817169481,1.0,0.0
0.05,1.2240929882553746e-07,3.570857764920666e-05,3.375340817169481,1.0,0.0
0.05,1.7769558837354968e-07,6.9040020577438385e-06,3.375340817169481,1.0,0.0
0.05,1.7769558837354968e-07,9.956042911325381e-06,3.375340817169481,1.0,0.0
0.05,1.7769558837354968e-07,9.956042911325381e-06,3.375340817169481,1.0,0.0
0.05,1.7769558837354968e-07,9.525540044591648e-06,2.584552678883063,1.0,0.0
0.05,1.7769558837354968e-07,9.525540044591648e-06,2.584552678883063,1.0,0.0
0.05,1.7769558837354968e-07,7.845314993208482e-06,2.584552678883063,1.0,0.0
0.05,1.7769558837354968e-07,7.3383480299873035e-06,2.9836848740627198,1.0,0.0
0.05,1.7769558837354968e-07,7.3383480299873035e-06,2.9836848740627198,1.0,0.0
0.05,9.843140001211625e-08,1.7484416829694625e-05,2.9836848740627198,1.0,0.0
0.05,9.161558963712369e-08,1.7484416829694625e-05,2.9836848740627198,1.0,0.0
0.05,7.317925358848187e-08,4.4460840962772114e-05,2.9836848740627198,1.0,0.0
0.05,3.0586363802258164e-08,5.6015898866214105e-05,2.9836848740627198,1.0,0.0
0.05,6.167615065377717e-08,5.6015898866214105e-05,2.9836848740627198,1.0,0.0
0.05,6.167615065377717e-08,5.6015898866214105e-05,2.9836848740627198,1.0,0.0
0.05,6.167615065377717e-08,5.6015898866214105e-05,2.9836848740627198,1.0,0.0
0.05,5.563867031693469e-08,5.6015898866214105e-05,1.685669692218943,1.0,0.0
0.05,3.156856989778631e-08,5.6015898866214105e-05,1.685669692218943,1.0,0.0
0.05,3.156856989778631e-08,5.6015898866214105e-05,2.052499110572566,1.0,0.0
0.05,4.4443518608976345e-08,3.144548675287008e-05,3.043499165621624,1.0,0.0
0.05,4.785813630315138e-08,3.144548675287008e-05,3.043499165621624,1.0,0.0
0.05,1.172516335269587e-07,3.170770988668954e-05,2.4746850318135474,1.0,0.0
0.05,1.172516335269587e-07,3.328186388415638e-05,2.4746850318135474,1.0,0.0
0.05,1.172516335269587e-07,1.6764217654285587e-05,2.4746850318135474,1.0,0.0
0.05,1.172516335269587e-07,1.2522747968963059e-05,2.4746850318135474,1.0,0.0
0.05,1.172516335269587e-07,1.2522747968963059e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,1.0078088021687318e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,1.1111902864729226e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,1.1111902864729226e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,3.2979227581923905e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,3.2979227581923905e-05,4.114182882552112,1.0,0.0
0.05,1.172516335269587e-07,3.2979227581923905e-05,2.469539915702158,1.0,0.0
0.05,1.172516335269587e-07,1.762076043819679e-05,2.469539915702158,1.0,0.0
0.05,1.172516335269587e-07,1.762076043819679e-05,2.963654186294899,1.0,0.0
0.05,1.172516335269587e-07,1.762076043819679e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,1.762076043819679e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,2.1515797638352845e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,1.18422776074788e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,1.1844668128440965e-05,2.963654186294899,1.0,0.0
0.05,1.1823274507347586e-07,1.1844668128440965e-05,2.6045078600261578,1.0,0.0
0.05,1.1823274507347586e-07,4.271589269030192e-05,2.6045078600261578,1.0,0.0
0.05,4.586113956408836e-08,4.622324755353165e-05,2.6045078600261578,1.0,0.0
0.05,4.586113956408836e-08,4.622324755353165e-05,2.6045078600261578,1.0,0.0
0.05,4.586113956408836e-08,4.622324755353165e-05,1.8694779167503108,1.0,0.0
0.05,4.5098987283917653e-08,4.622324755353165e-05,4.269813929484206,1.0,0.0
0.05,4.5098987283917653e-08,6.071803662380079e-05,2.1807422199168354,1.0,0.0
0.05,4.5098987283917653e-08,4.083534370917946e-05,2.1807422199168354,1.0,0.0
0.05,2.4032393333176465e-08,4.083534370917946e-05,2.7066722711711173,1.0,0.0
0.05,2.4032393333176465e-08,4.083534370917946e-05,2.7066722711711173,1.0,0.0
0.05,2.764950944122697e-08,4.083534370917946e-05,2.7066722711711173,1.0,0.0
0.05,6.221968580116376e-08,3.467483400759457e-05,3.6360016536917756,1.0,0.0
0.05,6.221968580116376e-08,3.467483400759457e-05,4.7718824421129264,1.0,0.0
0.05,6.221968580116376e-08,2.6623136647792764e-05,4.7718824421129264,1.0,0.0
0.05,6.221968580116376e-08,2.6623136647792764e-05,3.6611654824995354,1.0,0.0
0.05,6.221968580116376e-08,4.571501786890808e-05,3.6611654824995354,1.0,0.0
0.05,6.221968580116376e-08,4.571501786890808e-05,3.6611654824995354,1.0,0.0
0.05,6.221968580116376e-08,4.571501786890808e-05,3.6611654824995354,1.0,0.0
0.05,9.605201270829206e-08,4.571501786890808e-05,3.6611654824995354,1.0,0.0
0.05,9.605201270829206e-08,1.9503793973896506e-05,2.477633028099941,1.0,0.0
0.05,1.3974142041893683e-07,1.9503793973896506e-05,2.477633028099941,1.0,0.0
0.05,1.3974142041893683e-07,1.9503793973896506e-05,3.1271292654514644,1.0,0.0
0.05,2.390738752740786e-07,1.9503793973896506e-05,3.1271292654514644,1.0,0.0
0.05,5.68958623110035e-08,1.9503793973896506e-05,3.8399949461743814,1.0,0.0
0.05,5.68958623110035e-08,1.9503793973896506e-05,3.8399949461743814,1.0,0.0
0.05,5.68958623110035e-08,1.9503793973896506e-05,3.8399949461743814,1.0,0.0
0.05,6.976955790326809e-08,1.9503793973896506e-05,3.8399949461743814,1.0,0.0
0.05,6.976955790326809e-08,1.9503793973896506e-05,3.5601953705923277,1.0,0.0
0.05,1.504611141991958e-07,1.9503793973896506e-05,3.5601953705923277,1.0,0.0
0.05,1.504611141991958e-07,1.9503793973896506e-05,3.5601953705923277,1.0,0.0
0.05,1.1127930142572518e-07,1.9503793973896506e-05,2.5879347102127808,1.0,0.0
0.05,1.1127930142572518e-07,4.223117836784158e-05,2.5879347102127808,1.0,0.0
0.05,1.1127930142572518e-07,1.91826171093864e-05,2.8309315653105678,1.0,0.0
0.05,1.1127930142572518e-07,1.91826171093864e-05,2.8309315653105678,1.0,0.0
0.05,1.1127930142572518e-07,1.91826171093864e-05,2.7480695464403904,1.0,0.0
0.05,1.4939533585448434e-07,1.91826171093864e-05,2.7480695464403904,1.0,0.0
0.05,1.4939533585448434e-07,1.3451305906388769e-05,2.5089072583961096,1.0,0.0
0.05,1.4939533585448434e-07,6.504483849537132e-06,2.5089072583961096,1.0,0.0
0.05,1.4939533585448434e-07,1.557009950562572e-05,2.5089072583961096,1.0,0.0
0.05,1.4939533585448434e-07,1.4397115882738672e-05,2.5089072583961096,1.0,0.0
0.05,1.4939533585448434e-07,1.4397115882738672e-05,2.5089072583961096,1.0,0.0
0.05,1.4939533585448434e-07,1.0844745746000534e-05,2.5089072583961096,1.0,0.0
0.05,1.6327298889813767e-07,7.066655977173561e-06,2.5089072583961096,1.0,0.0
0.05,1.6327298889813767e-07,9.355007060670951e-06,2.5089072583961096,1.0,0.0
0.05,1.6327298889813767e-07,1.3946118566306944e-05,3.560260955813597,1.0,0.0
0.05,1.2857671702128446e-07,1.3946118566306944e-05,3.560260955813597,1.0,0.0
0.05,1.7269078077402534e-07,1.3946118566306944e-05,3.560260955813597,1.0,0.0
0.05,1.7269078077402534e-07,1.2699240724148199e-05,3.339542153621766,1.0,0.0
0.05,1.7269078077402534e-07,3.513148223174803e-06,3.339542153621766,1.0,0.0
0.05,1.7269078077402534e-07,9.94092474907702e-06,3.339542153621766,1.0,0.0
0.05,1.7269078077402534e-07,8.73149518673032e-06,3.339542153621766,1.0,0.0
0.05,1.7269078077402534e-07,8.73149518673032e-06,3.339542153621766,1.0,0.0
0.05,1.7550765295736579e-07,8.73149518673032e-06,3.339542153621766,1.0,0.0
0.05,1.7550765295736579e-07,8.73149518673032e-06,3.339542153621766,1.0,0.0
0.05,1.7550765295736579e-07,2.622649702368049e-05,3.339542153621766,1.0,0.0
0.05,1.7550765295736579e-07,1.7672793215835276e-05,2.800821199093183,1.0,0.0
0.05,1.7550765295736579e-07,8.610697328313515e-06,2.800821199093183,1.0,0.0
0.05,1.7550765295736579e-07,1.4986505973814769e-05,2.6741286861926756,1.0,0.0
0.05,1.7550765295736579e-07,1.4986505973814769e-05,2.6741286861926756,1.0,0.0
0.05,1.7550765295736579e-07,1.4986505973814769e-05,2.6741286861926756,1.0,0.0
0.05,1.887020284524036e-07,1.4986505973814769e-05,2.6741286861926756,1.0,0.0
0.05,1.887020284524036e-07,1.4986505973814769e-05,2.6741286861926756,1.0,0.0
0.05,1.8009954429355014e-07,1.1415814314920636e-05,2.6741286861926756,1.0,0.0
0.05,1.8009954429355014e-07,1.989144984571486e-05,2.6741286861926756,1.0,0.0
0.05,1.8009954429355014e-07,1.0516240181508522e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.0516240181508522e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.0516240181508522e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.0516240181508522e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.0516240181508522e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.4067635774427095e-05,2.6741286861926756,1.0,0.0
0.05,1.1901440615869872e-07,1.4067635774427095e-05,2.1241839185205054,1.0,0.0
0.05,1.4560614441902414e-07,1.4067635774427095e-05,2.1241839185205054,1.0,0.0
0.05,1.4560614441902414e-07,1.8938431966467388e-05,2.1241839185205054,1.0,0.0
0.05,1.4560614441902414e-07,1.8938431966467388e-05,2.1241839185205054,1.0,0.0
0.05,1.4560614441902414e-07,1.2368367555479736e-05,2.1241839185205054,1.0,0.0
0.05,7.481611577051262e-08,1.2368367555479736e-05,2.1241839185205054,1.0,0.0
0.05,7.481611577051262e-08,1.2368367555479736e-05,3.7573397166689935,1.0,0.0
0.05,1.2608759403245192e-07,1.603715760645689e-05,3.7573397166689935,1.0,0.0
0.05,1.2608759403245192e-07,2.054444043195097e-05,3.7573397166689935,1.0,0.0
0.05,1.2608759403245192e-07,2.054444043195097e-05,3.7573397166689935,1.0,0.0
0.05,1.2608759403245192e-07,2.054444043195097e-05,3.7573397166689935,1.0,0.0
0.05,1.2608759403245192e-07,1.321661691303613e-05,2.070312055346829,1.0,0.0
0.05,1.2608759403245192e-07,1.321661691303613e-05,2.7891554293582055,1.0,0.0
0.05,1.3999278922366175e-07,1.321661691303613e-05,2.7891554293582055,1.0,0.0
0.05,1.3999278922366175e-07,1.4723788771966169e-05,2.7891554293582055,1.0,0.0
0.05,1.3999278922366175e-07,1.4723788771966169e-05,3.8908969088465155,1.0,0.0
0.05,1.3999278922366175e-07,9.789378150283238e-06,3.8908969088465155,1.0,0.0
0.05,6.707909578040239e-08,3.346461368991143e-05,3.402777175834244,1.0,0.0
0.05,6.707909578040239e-08,3.346461368991143e-05,3.402777175834244,1.0,0.0
0.05,1.0280127060036894e-07,3.346461368991143e-05,3.3782687928186643,1.0,0.0
0.05,1.0280127060036894e-07,2.9746007143791678e-05,3.3782687928186643,1.0,0.0
0.05,1.0280127060036894e-07,2.9746007143791678e-05,4.58220118527085,1.0,0.0
0.05,4.573888025083013e-08,2.9746007143791678e-05,4.58220118527085,1.0,0.0
0.05,4.573888025083013e-08,2.9746007143791678e-05,4.58220118527085,1.0,0.0
0.05,5.955674752579873e-08,4.6567202150138734e-05,2.4318513576976315,1.0,0.0
0.05,8.694363334458979e-08,3.0334550469093977e-05,2.4849351722969897,1.0,0.0
0.05,8.694363334458979e-08,3.0334550469093977e-05,2.4849351722969897,1.0,0.0
0.05,8.694363334458979e-08,1.7486056484758434e-05,2.395933615064703,1.0,0.0
0.05,8.694363334458979e-08,1.7486056484758434e-05,2.395933615064703,1.0,0.0
0.05,1.740939524855411e-07,1.7486056484758434e-05,3.8741816418157744,1.0,0.0
0.05,1.740939524855411e-07,1.7486056484758434e-05,2.387079404909463,1.0,0.0
0.05,9.942412553193215e-08,1.7974360722621625e-05,2.387079404909463,1.0,0.0
0.05,1.3926583504161836e-07,1.7974360722621625e-05,2.387079404909463,1.0,0.0
0.05,1.3624876936607528e-07,1.7974360722621625e-05,2.387079404909463,1.0,0.0
0.05,1.3624876936607528e-07,1.7974360722621625e-05,2.5965815093993667,1.0,0.0
0.05,1.3624876936607528e-07,1.7974360722621625e-05,3.2353498499102966,1.0,0.0
0.05,1.3624876936607528e-07,1.7974360722621625e-05,3.244142490772766,1.0,0.0
0.05,1.3624876936607528e-07,1.801633839190747e-05,3.244142490772766,1.0,0.0
0.05,1.0450661443288606e-07,1.801633839190747e-05,3.244142490772766,1.0,0.0
0.05,1.0450661443288606e-07,1.801633839190747e-05,3.244142490772766,1.0,0.0
0.05,1.0450661443288606e-07,1.801633839190747e-05,3.244142490772766,1.0,0.0
0.05,1.0450661443288606e-07,1.3714277110549994e-05,3.244142490772766,1.0,0.0
0.05,1.2432230796136447e-07,1.6731462951834464e-05,2.427729973597203,1.0,0.0
0.05,1.7475056167285888e-07,1.679969749833493e-05,2.7452785781455606,1.0,0.0
0.05,1.7475056167285888e-07,1.679969749833493e-05,2.7452785781455606,1.0,0.0
0.05,1.7475056167285888e-07,1.679969749833493e-05,2.7452785781455606,1.0,0.0
0.05,1.7475056167285888e-07,9.2636290088023e-06,2.8814284169442717,1.0,0.0
0.05,1.7254850325729837e-07,6.893611488348758e-06,2.8814284169442717,1.0,0.0
0.05,1.2085580753977984e-07,6.893611488348758e-06,2.8814284169442717,1.0,0.0
0.05,9.44273755341094e-08,1.4385041859640713e-05,3.0698273952554747,1.0,0.0
0.05,9.44273755341094e-08,1.79243023123881e-05,3.0698273952554747,1.0,0.0
0.05,9.44273755341094e-08,2.9281389225889447e-05,3.0698273952554747,1.0,0.0
0.05,9.44273755341094e-08,2.9281389225889447e-05,3.7113143506308086,1.0,0.0
0.05,1.196105394356621e-07,2.9281389225889447e-05,3.7113143506308086,1.0,0.0
0.05,1.196105394356621e-07,2.9281389225889447e-05,3.7113143506308086,1.0,0.0
0.05,1.196105394356621e-07,2.9281389225889447e-05,3.158553738621453,1.0,0.0
0.05,7.834298750166292e-08,2.9281389225889447e-05,3.9508434903823764,1.0,0.0
0.05,7.834298750166292e-08,2.9281389225889447e-05,3.9508434903823764,1.0,0.0
0.05,7.650251073040541e-08,2.9281389225889447e-05,4.138187989299947,1.0,0.0
0.05,7.650251073040541e-08,2.9281389225889447e-05,3.2942838799874337,1.0,0.0
0.05,7.650251073040541e-08,2.9281389225889447e-05,3.2942838799874337,1.0,0.0
0.05,7.650251073040541e-08,2.9281389225889447e-05,3.2942838799874337,1.0,0.0
0.05,6.17659275350765e-08,2.9281389225889447e-05,2.401917436810934,1.0,0.0
0.05,8.387188494215762e-08,2.9281389225889447e-05,2.401917436810934,1.0,0.0
0.05,6.121271050514591e-08,2.9281389225889447e-05,2.401917436810934,1.0,0.0
0.05,6.121271050514591e-08,2.9281389225889447e-05,2.3713574022179817,1.0,0.0
0.05,1.5181023058154653e-07,2.9281389225889447e-05,3.5695330209790432,1.0,0.0
0.05,1.5181023058154653e-07,2.9281389225889447e-05,3.5695330209790432,1.0,0.0
0.05,1.5181023058154653e-07,1.0070893206939791e-05,3.1014910684712254,1.0,0.0
0.05,1.5455603708285573e-07,1.938277342999006e-05,3.1014910684712254,1.0,0.0
0.05,1.5455603708285573e-07,1.938277342999006e-05,3.0149178749426957,1.0,0.0
0.05,1.1606733878151291e-07,1.938277342999006e-05,3.0149178749426957,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,3.539159099742046,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,3.539159099742046,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,3.539159099742046,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,2.74489619317844,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,3.6277959538989766,1.0,0.0
0.05,1.4145191381249363e-07,1.938277342999006e-05,3.6277959538989766,1.0,0.0
0.05,1.4145191381249363e-07,1.2991274206600099e-05,3.6277959538989766,1.0,0.0
0.05,1.4145191381249363e-07,1.2991274206600099e-05,3.6277959538989766,1.0,0.0
0.05,1.4145191381249363e-07,1.2991274206600099e-05,3.151080058848577,1.0,0.0
0.05,6.933255068881638e-08,2.7207174747628825e-05,3.151080058848577,1.0,0.0
0.05,6.578766563941168e-08,2.7207174747628825e-05,3.151080058848577,1.0,0.0
0.05,6.578766563941168e-08,2.7207174747628825e-05,3.151080058848577,1.0,0.0
0.05,6.322208915819496e-08,2.7207174747628825e-05,3.151080058848577,1.0,0.0
0.05,6.322208915819496e-08,3.7957890427053355e-05,3.151080058848577,1.0,0.0
0.05,6.322208915819496e-08,3.7957890427053355e-05,3.382402166402981,1.0,0.0
0.05,6.322208915819496e-08,3.5153544465135616e-05,3.382402166402981,1.0,0.0
0.05,6.322208915819496e-08,3.5153544465135616e-05,3.382402166402981,1.0,0.0
0.05,8.298174740887236e-08,3.5153544465135616e-05,3.382402166402981,1.0,0.0
0.05,8.298174740887236e-08,3.5153544465135616e-05,2.5029605789795513,1.0,0.0
0.05,8.298174740887236e-08,3.5153544465135616e-05,2.5029605789795513,1.0,0.0
0.05,8.298174740887236e-08,3.5153544465135616e-05,2.5029605789795513,1.0,0.0
0.05,8.298174740887236e-08,4.155315491970347e-05,2.5029605789795513,1.0,0.0
0.05,1.2317005850065072e-07,4.155315491970347e-05,2.9395556225730335,1.0,0.0
0.05,1.2317005850065072e-07,1.2092321798651339e-05,2.9395556225730335,1.0,0.0
0.05,1.3829868527253162e-07,1.2092321798651339e-05,2.9395556225730335,1.0,0.0
0.05,1.3829868527253162e-07,1.2092321798651339e-05,2.9395556225730335,1.0,0.0
0.05,1.3829868527253162e-07,1.2092321798651339e-05,2.9395556225730335,1.0,0.0
0.05,1.3829868527253162e-07,2.453905672396781e-05,2.4019591698611937,1.0,0.0
0.05,1.3829868527253162e-07,2.535583366273402e-05,2.4019591698611937,1.0,0.0
0.05,1.3829868527253162e-07,2.535583366273402e-05,3.180217381320393,1.0,0.0
0.05,1.3829868527253162e-07,2.535583366273402e-05,3.180217381320393,1.0,0.0
0.05,1.3829868527253162e-07,2.559906205262231e-05,3.180217381320393,1.0,0.0
