p_error,v,alpha,tau,gamma,zeta
0.05,1.1875050992323232e-07,1.4511555638465358e-06,4.4460388909202955,1.0,0.0
0.05,1.1875050992323232e-07,3.1260438023774918e-06,3.960438810407773,1.0,0.0
0.05,1.1875050992323232e-07,3.1260438023774918e-06,2.5281703744912383,1.0,0.0
0.05,1.1875050992323232e-07,3.1260438023774918e-06,2.5281703744912383,1.0,0.0
0.05,1.1875050992323232e-07,5.09778802813804e-06,4.554621667344189,1.0,0.0
0.05,1.1875050992323232e-07,5.09778802813804e-06,3.1060658223004864,1.0,0.0
0.05,1.1875050992323232e-07,5.09778802813804e-06,3.1060658223004864,1.0,0.0
0.05,1.1775978178476432e-07,5.09778802813804e-06,3.1060658223004864,1.0,0.0
0.05,1.1775978178476432e-07,2.481884465019839e-06,2.618312888342162,1.0,0.0
0.05,1.1775978178476432e-07,2.481884465019839e-06,2.068814346693264,1.0,0.0
0.05,1.1775978178476432e-07,2.481884465019839e-06,2.068814346693264,1.0,0.0
0.05,8.878474096963156e-08,6.015985838739601e-07,2.811722642907581,1.0,0.0
0.05,8.878474096963156e-08,2.186324059691432e-07,2.811722642907581,1.0,0.0
0.05,8.878474096963156e-08,2.7277836659639043e-06,2.811722642907581,1.0,0.0
0.05,8.878474096963156e-08,2.7277836659639043e-06,2.9489097655538665,1.0,0.0
0.05,8.878474096963156e-08,3.0137521903168194e-06,3.724983224669804,1.0,0.0
0.05,8.878474096963156e-08,3.0137521903168194e-06,3.724983224669804,1.0,0.0
0.05,8.878474096963156e-08,1.7978789823873718e-06,3.724983224669804,1.0,0.0
0.05,8.878474096963156e-08,1.7978789823873718e-06,3.724983224669804,1.0,0.0
0.05,8.878474096963156e-08,1.7978789823873718e-06,3.9632470080015643,1.0,0.0
0.05,8.878474096963156e-08,1.7978789823873718e-06,4.060118134835084,1.0,0.0
0.05,8.878474096963156e-08,1.5231134436357584e-06,4.060118134835084,1.0,0.0
0.05,8.878474096963156e-08,1.5231134436357584e-06,4.060118134835084,1.0,0.0
0.05,1.1315776896456685e-07,1.4199731358884454e-07,4.060118134835084,1.0,0.0
0.05,1.1315776896456685e-07,1.7079588869825732e-06,4.060118134835084,1.0,0.0
0.05,9.953844881258877e-08,1.7079588869825732e-06,3.920261776364813,1.0,0.0
0.05,1.0222121132671817e-07,1.7079588869825732e-06,3.920261776364813,1.0,0.0
0.05,1.0222121132671817e-07,2.943204761526552e-06,3.920261776364813,1.0,0.0
0.05,1.1530560231946132e-07,2.943204761526552e-06,3.920261776364813,1.0,0.0
0.05,9.937386328666572e-08,2.943204761526552e-06,3.920261776364813,1.0,0.0
0.05,9.937386328666572e-08,9.981985305364927e-07,3.0682701810290496,1.0,0.0
0.05,9.937386328666572e-08,1.3563356269708091e-06,3.0682701810290496,1.0,0.0
0.05,9.937386328666572e-08,1.2985524830814664e-06,2.837946911070099,1.0,0.0
0.05,1.1295697126283407e-07,1.1642089802052094e-06,2.837946911070099,1.0,0.0
0.05,1.1295697126283407e-07,1.1642089802052094e-06,3.511844512423894,1.0,0.0
0.05,1.1295697126283407e-07,4.473323826240071e-09,2.8679844154914336,1.0,0.0
0.05,8.816825466161151e-08,8.571515528831056e-09,2.8679844154914336,1.0,0.0
0.05,8.816825466161151e-08,2.7994667238635694e-08,2.8679844154914336,1.0,0.0
0.05,8.816825466161151e-08,2.7994667238635694e-08,2.8679844154914336,1.0,0.0
0.05,8.816825466161151e-08,4.123136070666276e-08,2.8679844154914336,1.0,0.0
0.05,9.329928977833579e-08,2.749304710862481e-05,2.8679844154914336,1.0,0.0
0.05,9.329928977833579e-08,2.749304710862481e-05,2.8679844154914336,1.0,0.0
0.05,9.329928977833579e-08,1.3920799702263273e-05,2.8679844154914336,1.0,0.0
0.05,9.329928977833579e-08,1.3920799702263273e-05,2.8485032571851385,1.0,0.0
0.05,5.078039289906258e-08,1.3920799702263273e-05,4.134044913488312,1.0,0.0
0.05,5.078039289906258e-08,2.713285692720898e-05,4.134044913488312,1.0,0.0
0.05,6.662482202807351e-08,1.3793290492297965e-05,4.330801014274436,1.0,0.0
0.05,6.662482202807351e-08,1.3793290492297965e-05,4.330801014274436,1.0,0.0
0.05,6.662482202807351e-08,1.3793290492297965e-05,2.9309421660434483,1.0,0.0
0.05,6.662482202807351e-08,1.3686752914276466e-06,2.9309421660434483,1.0,0.0
0.05,6.662482202807351e-08,1.0833504800372133e-05,2.9309421660434483,1.0,0.0
0.05,9.140501718218617e-08,1.0833504800372133e-05,2.453207848870483,1.0,0.0
0.05,9.140501718218617e-08,1.0833504800372133e-05,3.311373940045081,1.0,0.0
0.05,9.140501718218617e-08,1.0833504800372133e-05,3.311373940045081,1.0,0.0
0.05,9.140501718218617e-08,1.0833504800372133e-05,3.311373940045081,1.0,0.0
0.05,9.140501718218617e-08,1.0107998349311873e-05,3.311373940045081,1.0,0.0
0.05,9.140501718218617e-08,1.0107998349311873e-05,3.311373940045081,1.0,0.0
0.05,7.733315489386099e-08,1.0107998349311873e-05,3.311373940045081,1.0,0.0
0.05,7.733315489386099e-08,2.876180123688158e-06,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,4.620838261656276e-06,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,2.529017922554796e-06,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,2.529017922554796e-06,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,7.0596928686665e-07,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,1.7226079488324562e-06,3.409868856585184,1.0,0.0
0.05,7.36010416869188e-08,1.7226079488324562e-06,3.5329208866744035,1.0,0.0
0.05,7.36010416869188e-08,2.400785081326119e-06,3.5329208866744035,1.0,0.0
0.05,7.36010416869188e-08,2.400785081326119e-06,3.5329208866744035,1.0,0.0
0.05,7.36010416869188e-08,2.400785081326119e-06,3.5329208866744035,1.0,0.0
0.05,7.36010416869188e-08,2.400785081326119e-06,3.5329208866744035,1.0,0.0
0.05,7.36010416869188e-08,4.571590608349938e-06,3.340354959671316,1.0,0.0
0.05,7.36010416869188e-08,4.571590608349938e-06,2.1709897403748997,1.0,0.0
0.05,8.262830799937012e-08,4.571590608349938e-06,2.1709897403748997,1.0,0.0
0.05,8.262830799937012e-08,4.571590608349938e-06,2.1709897403748997,1.0,0.0
0.05,8.262830799937012e-08,4.571590608349938e-06,2.1709897403748997,1.0,0.0
0.05,8.262830799937012e-08,4.571590608349938e-06,2.588909250237565,1.0,0.0
0.05,8.262830799937012e-08,4.542061957735934e-06,2.588909250237565,1.0,0.0
0.05,5.694777738483522e-08,4.542061957735934e-06,2.588909250237565,1.0,0.0
0.05,6.938955575432764e-08,1.4796652981920864e-05,2.588909250237565,1.0,0.0
0.05,7.071544773057207e-08,1.4796652981920864e-05,1.846209313469736,1.0,0.0
0.05,7.603377442549095e-08,1.5536783724890112e-05,2.2500554629226506,1.0,0.0
0.05,7.603377442549095e-08,2.0400169708782384e-06,2.7317466995487605,1.0,0.0
0.05,7.603377442549095e-08,1.0212221127203377e-05,2.7317466995487605,1.0,0.0
0.05,7.603377442549095e-08,1.5892313449390023e-05,2.7317466995487605,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,2.7317466995487605,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,2.844582523516872,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,3.3761122585743863,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,2.8597972859035243,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,2.8597972859035243,1.0,0.0
0.05,6.190717623366927e-08,1.87161067354266e-05,2.8597972859035243,1.0,0.0
0.05,5.882931780685173e-08,1.87161067354266e-05,2.8597972859035243,1.0,0.0
0.05,7.564733681507363e-08,1.87161067354266e-05,2.8597972859035243,1.0,0.0
0.05,7.564733681507363e-08,1.87161067354266e-05,5.180157110367123,1.0,0.0
0.05,7.564733681507363e-08,1.87161067354266e-05,3.538417672348821,1.0,0.0
0.05,7.564733681507363e-08,7.635486784494733e-06,3.538417672348821,1.0,0.0
0.05,7.564733681507363e-08,5.5709517272143565e-06,3.538417672348821,1.0,0.0
0.05,7.564733681507363e-08,4.882161651787414e-06,3.538417672348821,1.0,0.0
0.05,7.003198332345881e-08,4.882161651787414e-06,2.358807504366164,1.0,0.0
0.05,7.762944179344771e-08,4.882161651787414e-06,4.1375932709458665,1.0,0.0
0.05,7.535014216169483e-08,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,7.535014216169483e-08,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,7.535014216169483e-08,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,1.1178095523548434e-07,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,1.1178095523548434e-07,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,1.1178095523548434e-07,4.882161651787414e-06,2.6800155615005368,1.0,0.0
0.05,8.85086738729782e-08,8.312864400964637e-07,2.6800155615005368,1.0,0.0
0.05,8.85086738729782e-08,6.314051821450393e-07,2.7918346898069544,1.0,0.0
0.05,8.85086738729782e-08,6.314051821450393e-07,3.1160686339178607,1.0,0.0
0.05,8.85086738729782e-08,6.961691930096508e-07,3.1160686339178607,1.0,0.0
0.05,8.85086738729782e-08,1.1786672340367684e-05,2.9186834119268537,1.0,0.0
0.05,8.85086738729782e-08,1.1786672340367684e-05,2.9186834119268537,1.0,0.0
0.05,8.85086738729782e-08,1.1786672340367684e-05,3.5202795832679583,1.0,0.0
0.05,8.85086738729782e-08,1.1786672340367684e-05,3.5202795832679583,1.0,0.0
0.05,4.6959673809555965e-08,1.1786672340367684e-05,3.5202795832679583,1.0,0.0
0.05,4.6959673809555965e-08,1.1786672340367684e-05,3.5202795832679583,1.0,0.0
0.05,1.2049787995236444e-07,1.1786672340367684e-05,2.937928085886882,1.0,0.0
0.05,1.2049787995236444e-07,3.896048269089735e-07,2.937928085886882,1.0,0.0
0.05,9.766682181283626e-08,3.980391182437982e-07,3.2383255187055484,1.0,0.0
0.05,9.766682181283626e-08,7.793851693480809e-07,3.2383255187055484,1.0,0.0
0.05,9.91903742315616e-08,7.793851693480809e-07,3.8175750460267626,1.0,0.0
0.05,9.91903742315616e-08,6.784984499308689e-07,3.8175750460267626,1.0,0.0
0.05,9.91903742315616e-08,6.784984499308689e-07,3.8175750460267626,1.0,0.0
0.05,1.0933248174316867e-07,6.784984499308689e-07,3.8175750460267626,1.0,0.0
0.05,1.0933248174316867e-07,6.784984499308689e-07,3.8175750460267626,1.0,0.0
0.05,1.0933248174316867e-07,1.7086972169544574e-06,3.8175750460267626,1.0,0.0
0.05,9.2889866857292e-08,1.7086972169544574e-06,6.081814351169782,1.0,0.0
0.05,9.283676079694993e-08,1.7086972169544574e-06,5.712612776129589,1.0,0.0
0.05,9.283676079694993e-08,1.7086972169544574e-06,5.712612776129589,1.0,0.0
0.05,1.1761472112590346e-07,1.7086972169544574e-06,2.828823295326625,1.0,0.0
0.05,5.866192067024241e-08,5.881660698170038e-06,2.828823295326625,1.0,0.0
0.05,5.866192067024241e-08,5.881660698170038e-06,2.828823295326625,1.0,0.0
0.05,7.158354132842853e-08,5.881660698170038e-06,2.828823295326625,1.0,0.0
0.05,7.158354132842853e-08,1.2498416959897529e-05,3.07300565269857,1.0,0.0
0.05,8.81707556005641e-08,9.202543284394962e-06,3.07300565269857,1.0,0.0
0.05,8.81707556005641e-08,1.2763479289888784e-05,2.1391836662165056,1.0,0.0
0.05,7.967318584233304e-08,4.6741099831060036e-07,2.1391836662165056,1.0,0.0
0.05,7.967318584233304e-08,8.406835743684122e-07,2.1391836662165056,1.0,0.0
0.05,7.967318584233304e-08,1.942611806454573e-06,2.1391836662165056,1.0,0.0
0.05,7.967318584233304e-08,1.942611806454573e-06,2.1391836662165056,1.0,0.0
0.05,7.967318584233304e-08,2.7519119409426308e-06,4.5715432511589595,1.0,0.0
0.05,7.967318584233304e-08,2.7519119409426308e-06,3.670311552473728,1.0,0.0
0.05,7.967318584233304e-08,4.4355060850042506e-07,3.670311552473728,1.0,0.0
0.05,7.967318584233304e-08,9.868409961873962e-07,4.115268728471312,1.0,0.0
0.05,7.967318584233304e-08,1.461289138663593e-06,4.115268728471312,1.0,0.0
0.05,7.967318584233304e-08,3.026076185561507e-06,6.516970506711317,1.0,0.0
0.05,7.967318584233304e-08,3.026076185561507e-06,6.516970506711317,1.0,0.0
0.05,7.967318584233304e-08,3.026076185561507e-06,3.975666412024936,1.0,0.0
0.05,7.967318584233304e-08,1.4018240073260626e-06,3.0582987751292783,1.0,0.0
0.05,1.1335092249671545e-07,2.072782100988588e-06,3.0582987751292783,1.0,0.0
0.05,1.1335092249671545e-07,3.955935831978922e-06,3.0582987751292783,1.0,0.0
0.05,1.0881245637400005e-07,3.955935831978922e-06,2.5259247894013943,1.0,0.0
0.05,1.0881245637400005e-07,3.031512960311993e-06,1.9650292461341736,1.0,0.0
0.05,1.0881245637400005e-07,3.031512960311993e-06,2.7518424184817407,1.0,0.0
0.05,1.0088531520307645e-07,1.8843970279387986e-06,2.7518424184817407,1.0,0.0
0.05,1.0088531520307645e-07,1.8843970279387986e-06,2.7518424184817407,1.0,0.0
0.05,1.0088531520307645e-07,8.998911626995012e-06,2.68426973563981,1.0,0.0
0.05,1.0088531520307645e-07,8.998911626995012e-06,5.347133416748903,1.0,0.0
0.05,1.0088531520307645e-07,8.998911626995012e-06,5.347133416748903,1.0,0.0
0.05,1.0088531520307645e-07,8.998911626995012e-06,5.347133416748903,1.0,0.0
0.05,1.0088531520307645e-07,8.998911626995012e-06,5.347133416748903,1.0,0.0
0.05,1.0088531520307645e-07,7.829921901342967e-07,5.347133416748903,1.0,0.0
0.05,1.0088531520307645e-07,7.829921901342967e-07,5.347133416748903,1.0,0.0
0.05,1.0812424868726404e-07,7.224740929845581e-07,4.114020376891359,1.0,0.0
0.05,1.0812424868726404e-07,7.224740929845581e-07,5.373142901453352,1.0,0.0
0.05,1.1295926555001454e-07,7.224740929845581e-07,5.373142901453352,1.0,0.0
0.05,1.1295926555001454e-07,7.60216231193585e-07,2.963624767319432,1.0,0.0
0.05,1.1295926555001454e-07,7.60216231193585e-07,2.963624767319432,1.0,0.0
0.05,1.3348567240740242e-07,7.60216231193585e-07,2.5123334868536245,1.0,0.0
0.05,8.746388992671599e-08,7.60216231193585e-07,2.5123334868536245,1.0,0.0
0.05,1.0935753784133258e-07,2.0235975473631803e-06,3.28215326098171,1.0,0.0
0.05,1.0935753784133258e-07,2.0235975473631803e-06,2.353059387465178,1.0,0.0
0.05,1.0408606380074367e-07,2.0235975473631803e-06,3.9622715815156697,1.0,0.0
0.05,1.0408606380074367e-07,2.0235975473631803e-06,3.2888727966870235,1.0,0.0
0.05,1.0752391704912133e-07,6.7373747557717225e-06,3.2888727966870235,1.0,0.0
0.05,1.0752391704912133e-07,3.241563369368428e-06,3.2888727966870235,1.0,0.0
0.05,1.0752391704912133e-07,3.241563369368428e-06,2.4427182242419683,1.0,0.0
0.05,1.0562772824127707e-07,1.2758631066838035e-06,2.4427182242419683,1.0,0.0
0.05,1.0562772824127707e-07,1.1009524675258408e-06,2.3984736489033183,1.0,0.0
0.05,8.799565712380615e-08,9.297876452683905e-07,2.3984736489033183,1.0,0.0
0.05,8.799565712380615e-08,2.695050250770368e-06,2.3984736489033183,1.0,0.0
0.05,8.799565712380615e-08,2.695050250770368e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,7.046817434286364e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,8.454776109876253e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,4.643208256907845e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,4.643208256907845e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,4.643208256907845e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,1.0009423843963202e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,5.107916885654445e-07,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,1.036299291683678e-06,2.8522849042414866,1.0,0.0
0.05,8.799565712380615e-08,6.750933361400171e-07,2.8522849042414866,1.0,0.0
0.05,1.158184949457789e-07,8.448409945079182e-07,2.8522849042414866,1.0,0.0
0.05,1.158184949457789e-07,6.5211017813114e-06,2.8522849042414866,1.0,0.0
0.05,9.799584930800546e-08,6.5211017813114e-06,2.732848877272454,1.0,0.0
0.05,7.2188460996865e-08,6.5211017813114e-06,2.732848877272454,1.0,0.0
0.05,1.0466287676652195e-07,6.5211017813114e-06,2.732848877272454,1.0,0.0
0.05,1.0466287676652195e-07,1.8230439363729118e-06,2.732848877272454,1.0,0.0
0.05,1.0466287676652195e-07,1.8230439363729118e-06,3.851832894396186,1.0,0.0
0.05,1.216321442210297e-07,4.749120958607088e-07,3.1735921077944256,1.0,0.0
0.05,1.216321442210297e-07,4.749120958607088e-07,3.415667663857342,1.0,0.0
0.05,8.682395294028343e-08,4.749120958607088e-07,3.415667663857342,1.0,0.0
0.05,8.682395294028343e-08,4.812639604786589e-07,3.67510825171238,1.0,0.0
0.05,8.682395294028343e-08,2.8532838647543805e-07,3.67510825171238,1.0,0.0
0.05,8.682395294028343e-08,2.8532838647543805e-07,3.593907176160615,1.0,0.0
0.05,8.682395294028343e-08,2.8532838647543805e-07,5.600714729726663,1.0,0.0
0.05,8.682395294028343e-08,7.006487164406474e-07,4.458591261892818,1.0,0.0
0.05,8.682395294028343e-08,7.006487164406474e-07,6.279484582533188,1.0,0.0
0.05,8.682395294028343e-08,5.629265456955569e-07,3.4183653760620567,1.0,0.0
0.05,8.682395294028343e-08,2.664456945137961e-06,3.4183653760620567,1.0,0.0
0.05,8.682395294028343e-08,5.83345386119174e-07,3.4183653760620567,1.0,0.0
0.05,1.0075047179062336e-07,4.940440100804909e-07,1.7605989700361897,1.0,0.0
0.05,1.0493637836095568e-07,4.1765861352570136e-07,1.7605989700361897,1.0,0.0
0.05,1.0493637836095568e-07,4.1765861352570136e-07,2.454523694456044,1.0,0.0
0.05,1.0493637836095568e-07,9.405156296364463e-07,2.454523694456044,1.0,0.0
0.05,1.0493637836095568e-07,9.405156296364463e-07,2.454523694456044,1.0,0.0
0.05,1.0198238617101396e-07,3.0641336371145082e-06,2.454523694456044,1.0,0.0
0.05,8.557158614595123e-08,3.0641336371145082e-06,2.2254512983009898,1.0,0.0
0.05,1.0782344074068535e-07,3.0641336371145082e-06,3.726106189993243,1.0,0.0
0.05,7.347868381345044e-08,7.158065107264218e-06,3.023567627959768,1.0,0.0
0.05,7.347868381345044e-08,3.4604140717227523e-06,3.919093011853891,1.0,0.0
0.05,6.149258469006585e-08,3.4604140717227523e-06,3.919093011853891,1.0,0.0
0.05,1.5465474606730644e-07,3.4604140717227523e-06,2.429125498319895,1.0,0.0
0.05,1.5465474606730644e-07,9.410233879627285e-07,3.4196563836018803,1.0,0.0
0.05,1.5465474606730644e-07,1.5614747741560122e-06,2.313901834625068,1.0,0.0
0.05,1.5465474606730644e-07,9.80119296473262e-07,2.313901834625068,1.0,0.0
0.05,1.5465474606730644e-07,9.80119296473262e-07,2.313901834625068,1.0,0.0
0.05,1.5465474606730644e-07,9.80119296473262e-07,2.313901834625068,1.0,0.0
0.05,9.340126823708347e-08,9.80119296473262e-07,2.313901834625068,1.0,0.0
0.05,9.340126823708347e-08,1.2228572514695613e-05,2.313901834625068,1.0,0.0
0.05,9.340126823708347e-08,1.2228572514695613e-05,1.6587242253360177,1.0,0.0
0.05,9.340126823708347e-08,1.2228572514695613e-05,1.6587242253360177,1.0,0.0
0.05,9.340126823708347e-08,4.59868664125696e-06,2.6477059877285094,1.0,0.0
0.05,9.340126823708347e-08,4.59868664125696e-06,2.6477059877285094,1.0,0.0
0.05,9.340126823708347e-08,4.59868664125696e-06,2.6477059877285094,1.0,0.0
0.05,9.340126823708347e-08,3.976806123942475e-06,2.6477059877285094,1.0,0.0
0.05,9.340126823708347e-08,3.976806123942475e-06,2.6477059877285094,1.0,0.0
0.05,9.340126823708347e-08,3.976806123942475e-06,4.1682638053010015,1.0,0.0
0.05,9.340126823708347e-08,3.976806123942475e-06,3.165995035496576,1.0,0.0
0.05,9.340126823708347e-08,2.1114609836971734e-06,2.8483252808882957,1.0,0.0
0.05,9.340126823708347e-08,6.010303525540647e-06,2.8483252808882957,1.0,0.0
0.05,9.340126823708347e-08,6.010303525540647e-06,2.8483252808882957,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,2.8483252808882957,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,4.706869569491322,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,4.706869569491322,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,4.706869569491322,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,3.2577010209927373,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,3.2577010209927373,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,3.2577010209927373,1.0,0.0
0.05,9.340126823708347e-08,5.683708572763262e-06,3.2577010209927373,1.0,0.0
0.05,8.944340689263821e-08,5.683708572763262e-06,4.646224508792082,1.0,0.0
0.05,7.173035845849864e-08,5.683708572763262e-06,3.982180503982664,1.0,0.0
0.05,7.173035845849864e-08,5.683708572763262e-06,3.982180503982664,1.0,0.0
0.05,1.0936934283757553e-07,5.683708572763262e-06,5.819028949079717,1.0,0.0
0.05,1.038637881730448e-07,5.683708572763262e-06,6.858615307069477,1.0,0.0
0.05,1.038637881730448e-07,5.683708572763262e-06,6.858615307069477,1.0,0.0
0.05,1.038637881730448e-07,3.9433275321873115e-06,2.3848032335315463,1.0,0.0
0.05,1.038637881730448e-07,6.142133169113962e-07,2.3848032335315463,1.0,0.0
0.05,8.827276563132161e-08,1.2962190624312949e-06,3.8796150635211335,1.0,0.0
0.05,8.827276563132161e-08,1.070963293236728e-05,3.8796150635211335,1.0,0.0
0.05,8.827276563132161e-08,1.070963293236728e-05,3.8796150635211335,1.0,0.0
0.05,8.827276563132161e-08,1.070963293236728e-05,2.7135724588531263,1.0,0.0
0.05,8.827276563132161e-08,3.047515577742189e-07,3.0390693941153883,1.0,0.0
0.05,8.827276563132161e-08,2.952577331744598e-06,3.0390693941153883,1.0,0.0
0.05,8.827276563132161e-08,2.952577331744598e-06,3.0390693941153883,1.0,0.0
0.05,8.827276563132161e-08,2.952577331744598e-06,3.002645220555469,1.0,0.0
0.05,8.827276563132161e-08,1.3384627852858022e-06,3.002645220555469,1.0,0.0
0.05,8.874206959079369e-08,8.48540880258602e-06,3.952549041995529,1.0,0.0
0.05,8.874206959079369e-08,8.48540880258602e-06,3.951883031093321,1.0,0.0
0.05,8.874206959079369e-08,8.48540880258602e-06,3.951883031093321,1.0,0.0
0.05,8.874206959079369e-08,8.48540880258602e-06,3.951883031093321,1.0,0.0
0.05,8.874206959079369e-08,8.48540880258602e-06,3.951883031093321,1.0,0.0
0.05,8.202236295454702e-08,8.48540880258602e-06,3.781521630389136,1.0,0.0
