p_error,v,alpha,tau,gamma,zeta
0.05,1.3476497771268425e-08,1.471198560793528e-05,4.0767976428162145,1.0,0.0
0.05,1.3476497771268425e-08,1.471198560793528e-05,3.1751655767383378,1.0,0.0
0.05,1.3476497771268425e-08,1.471198560793528e-05,5.85015151377942,1.0,0.0
0.05,2.3711382760142606e-08,1.471198560793528e-05,9.144175425559874,1.0,0.0
0.05,2.3711382760142606e-08,1.471198560793528e-05,9.325752925490407,1.0,0.0
0.05,2.3711382760142606e-08,2.7016447746665096e-05,8.676346084018263,1.0,0.0
0.05,4.756711294556138e-09,2.7016447746665096e-05,8.676346084018263,1.0,0.0
0.05,6.435026082770496e-09,2.7016447746665096e-05,8.676346084018263,1.0,0.0
0.05,6.435026082770496e-09,2.7016447746665096e-05,8.205254613592547,1.0,0.0
0.05,2.0178107957349583e-08,2.565872245243252e-05,3.6369167404213014,1.0,0.0
0.05,2.0178107957349583e-08,2.565872245243252e-05,7.722280054541443,1.0,0.0
0.05,2.0178107957349583e-08,2.2795700472423264e-05,7.722280054541443,1.0,0.0
0.05,2.6075878229702778e-08,2.2795700472423264e-05,5.074857691503959,1.0,0.0
0.05,2.6075878229702778e-08,2.672610444573954e-05,4.1773135278247855,1.0,0.0
0.05,7.512976833557884e-09,2.672610444573954e-05,4.1773135278247855,1.0,0.0
0.05,7.512976833557884e-09,2.672610444573954e-05,4.1773135278247855,1.0,0.0
0.05,7.512976833557884e-09,2.672610444573954e-05,4.1773135278247855,1.0,0.0
0.05,4.0630149580027734e-09,2.672610444573954e-05,4.1773135278247855,1.0,0.0
0.05,1.0510323165680741e-08,2.672610444573954e-05,4.007798661779081,1.0,0.0
0.05,1.0510323165680741e-08,2.672610444573954e-05,4.679877521647625,1.0,0.0
0.05,1.0510323165680741e-08,2.672610444573954e-05,4.679877521647625,1.0,0.0
0.05,1.0510323165680741e-08,2.672610444573954e-05,6.533344016887264,1.0,0.0
0.05,1.0510323165680741e-08,2.7991406511398325e-05,4.658443245137729,1.0,0.0
0.05,1.0510323165680741e-08,2.7991406511398325e-05,4.658443245137729,1.0,0.0
0.05,1.6463135322934583e-08,2.7991406511398325e-05,4.658443245137729,1.0,0.0
0.05,1.6463135322934583e-08,3.1789339760650715e-05,4.658443245137729,1.0,0.0
0.05,1.8504960613685577e-08,2.9767454367361645e-05,4.658443245137729,1.0,0.0
0.05,3.8439194518121066e-09,2.9767454367361645e-05,4.658443245137729,1.0,0.0
0.05,9.563371960282698e-09,2.9767454367361645e-05,4.658443245137729,1.0,0.0
0.05,6.437521129997442e-09,2.9767454367361645e-05,8.687287465282763,1.0,0.0
0.05,6.858209003894689e-09,2.9767454367361645e-05,8.687287465282763,1.0,0.0
0.05,6.858209003894689e-09,2.9767454367361645e-05,4.966393123001809,1.0,0.0
0.05,6.858209003894689e-09,2.9767454367361645e-05,4.966393123001809,1.0,0.0
0.05,6.8490110151649206e-09,2.9767454367361645e-05,6.982307661818055,1.0,0.0
0.05,6.8490110151649206e-09,2.9767454367361645e-05,6.491902083880511,1.0,0.0
0.05,6.8490110151649206e-09,2.9767454367361645e-05,6.491902083880511,1.0,0.0
0.05,6.8490110151649206e-09,2.9767454367361645e-05,6.491902083880511,1.0,0.0
0.05,6.8490110151649206e-09,2.9767454367361645e-05,6.491902083880511,1.0,0.0
0.05,6.8490110151649206e-09,2.4957074636771784e-05,6.103013234174924,1.0,0.0
0.05,3.467495751061819e-08,1.728884008787389e-05,3.412732736774155,1.0,0.0
0.05,2.30236710780911e-08,1.728884008787389e-05,3.412732736774155,1.0,0.0
0.05,2.30236710780911e-08,1.728884008787389e-05,3.412732736774155,1.0,0.0
0.05,2.30236710780911e-08,2.507726655826443e-05,2.9806756304833995,1.0,0.0
0.05,2.30236710780911e-08,2.507726655826443e-05,6.035036505326749,1.0,0.0
0.05,1.4916186057561923e-08,2.507726655826443e-05,6.035036505326749,1.0,0.0
0.05,1.4916186057561923e-08,2.507726655826443e-05,6.035036505326749,1.0,0.0
0.05,1.4916186057561923e-08,2.507726655826443e-05,6.035036505326749,1.0,0.0
0.05,1.4916186057561923e-08,2.1677183066443734e-05,3.587626721542034,1.0,0.0
0.05,1.4916186057561923e-08,2.1677183066443734e-05,3.587626721542034,1.0,0.0
0.05,1.4916186057561923e-08,2.1677183066443734e-05,6.71704350058155,1.0,0.0
0.05,1.4916186057561923e-08,2.1677183066443734e-05,6.71704350058155,1.0,0.0
0.05,1.4974544297365667e-08,2.1677183066443734e-05,8.434857065949167,1.0,0.0
0.05,1.4974544297365667e-08,2.1677183066443734e-05,9.764373626343941,1.0,0.0
0.05,1.1726718798653316e-08,3.075683640201484e-05,9.764373626343941,1.0,0.0
0.05,1.3725163194853158e-08,3.075683640201484e-05,9.58753655613724,1.0,0.0
0.05,1.3725163194853158e-08,3.4906772425896676e-05,5.799608233387774,1.0,0.0
0.05,1.3725163194853158e-08,3.4906772425896676e-05,5.799608233387774,1.0,0.0
0.05,9.423384601512354e-09,1.777153932026365e-05,5.799608233387774,1.0,0.0
0.05,9.423384601512354e-09,1.743659863056362e-05,5.799608233387774,1.0,0.0
0.05,9.423384601512354e-09,1.743659863056362e-05,3.3406424855595853,1.0,0.0
0.05,1.4418717252433858e-08,3.447228677355173e-05,3.3406424855595853,1.0,0.0
0.05,1.5643060801722881e-09,3.447228677355173e-05,3.3406424855595853,1.0,0.0
0.05,4.995796243479836e-09,3.447228677355173e-05,8.366776943719342,1.0,0.0
0.05,5.351674488732305e-09,3.447228677355173e-05,9.661483131708188,1.0,0.0
0.05,3.3993711322393763e-09,2.7382124020825947e-05,9.299505896004737,1.0,0.0
0.05,1.0092159858257905e-08,2.7382124020825947e-05,9.299505896004737,1.0,0.0
0.05,1.0092159858257905e-08,2.7382124020825947e-05,9.299505896004737,1.0,0.0
0.05,1.0092159858257905e-08,2.7382124020825947e-05,9.37763159456246,1.0,0.0
0.05,1.0092159858257905e-08,3.221431374306536e-05,9.37763159456246,1.0,0.0
0.05,1.0092159858257905e-08,3.071078228366172e-05,9.37763159456246,1.0,0.0
0.05,2.1546349287400627e-08,3.071078228366172e-05,9.556415262715984,1.0,0.0
0.05,1.581585448958093e-08,2.2036167689961672e-05,8.041557244999275,1.0,0.0
0.05,1.581585448958093e-08,2.2036167689961672e-05,7.436427653547831,1.0,0.0
0.05,1.581585448958093e-08,2.2036167689961672e-05,7.436427653547831,1.0,0.0
0.05,1.581585448958093e-08,2.2036167689961672e-05,8.044687772931173,1.0,0.0
0.05,1.6404273985737024e-08,2.075907836677272e-05,8.044687772931173,1.0,0.0
0.05,1.6404273985737024e-08,2.075907836677272e-05,8.044687772931173,1.0,0.0
0.05,1.6404273985737024e-08,2.075907836677272e-05,7.545494139868964,1.0,0.0
0.05,1.6404273985737024e-08,1.865895303166033e-05,7.48530054170387,1.0,0.0
0.05,1.0247942329852844e-08,2.569725107022971e-05,7.48530054170387,1.0,0.0
0.05,6.007376981476855e-09,2.569725107022971e-05,9.224538611827981,1.0,0.0
0.05,6.007376981476855e-09,2.569725107022971e-05,5.4566528218224475,1.0,0.0
0.05,6.007376981476855e-09,2.8108786943809534e-05,5.4566528218224475,1.0,0.0
0.05,6.007376981476855e-09,2.8108786943809534e-05,5.4566528218224475,1.0,0.0
0.05,3.198025135625858e-09,2.8108786943809534e-05,5.4566528218224475,1.0,0.0
0.05,1.879554403896397e-09,2.8108786943809534e-05,5.4566528218224475,1.0,0.0
0.05,4.839225331028764e-09,2.8108786943809534e-05,5.4566528218224475,1.0,0.0
0.05,9.192824667129054e-09,2.8108786943809534e-05,9.35502377506497,1.0,0.0
0.05,9.192824667129054e-09,2.8108786943809534e-05,9.35502377506497,1.0,0.0
0.05,9.192824667129054e-09,2.8108786943809534e-05,8.824741094098417,1.0,0.0
0.05,2.4796367973857156e-08,2.0978735235035046e-05,7.867315826387095,1.0,0.0
0.05,2.4796367973857156e-08,1.764145697300823e-05,6.914238414738892,1.0,0.0
0.05,2.873264449550512e-08,1.764145697300823e-05,6.914238414738892,1.0,0.0
0.05,2.873264449550512e-08,5.871923517429961e-06,9.61876493448138,1.0,0.0
0.05,2.407363264481001e-08,5.030738580464045e-06,9.835292821245343,1.0,0.0
0.05,1.4004607071725927e-08,2.6806341783097233e-05,9.994807272533272,1.0,0.0
0.05,2.3187695726701204e-08,3.380544455204021e-05,9.989739525889943,1.0,0.0
0.05,7.232897507353549e-09,1.8899809342863168e-05,9.862160989768626,1.0,0.0
0.05,2.1023011663071598e-08,1.8899809342863168e-05,9.862160989768626,1.0,0.0
0.05,2.1023011663071598e-08,1.8899809342863168e-05,9.862160989768626,1.0,0.0
0.05,1.232795209380258e-08,1.8899809342863168e-05,9.985931880799487,1.0,0.0
0.05,1.232795209380258e-08,1.8899809342863168e-05,8.800573074562205,1.0,0.0
0.05,1.232795209380258e-08,1.8899809342863168e-05,6.869587000217814,1.0,0.0
0.05,1.232795209380258e-08,1.6512594705029177e-05,6.869587000217814,1.0,0.0
0.05,1.1601631085898377e-08,1.6512594705029177e-05,6.869587000217814,1.0,0.0
0.05,2.5026580613924787e-08,1.6205794284112123e-05,7.686200090288967,1.0,0.0
0.05,2.5026580613924787e-08,1.6205794284112123e-05,5.547595010370569,1.0,0.0
0.05,2.5026580613924787e-08,1.6522241076422238e-05,5.547595010370569,1.0,0.0
0.05,2.5026580613924787e-08,1.6522241076422238e-05,6.05728194731471,1.0,0.0
0.05,2.5026580613924787e-08,1.6522241076422238e-05,3.029207511268537,1.0,0.0
0.05,2.5026580613924787e-08,1.6522241076422238e-05,3.029207511268537,1.0,0.0
0.05,2.5026580613924787e-08,1.6522241076422238e-05,3.029207511268537,1.0,0.0
0.05,2.5026580613924787e-08,2.9999073014933806e-05,3.029207511268537,1.0,0.0
0.05,8.925877295396183e-09,2.9999073014933806e-05,2.8622231586805675,1.0,0.0
0.05,1.5350594021709695e-08,2.9556239167387714e-05,5.847017012112524,1.0,0.0
0.05,2.4251292356435098e-08,2.9556239167387714e-05,5.847017012112524,1.0,0.0
0.05,4.5361058891389795e-09,2.9556239167387714e-05,5.847017012112524,1.0,0.0
0.05,2.2739608512730845e-09,2.9556239167387714e-05,6.738634489364718,1.0,0.0
0.05,2.2739608512730845e-09,2.9556239167387714e-05,6.738634489364718,1.0,0.0
0.05,1.3266998441571353e-08,2.9556239167387714e-05,6.738634489364718,1.0,0.0
0.05,7.713824818654608e-09,2.9556239167387714e-05,5.988605472604051,1.0,0.0
0.05,8.610486365472122e-09,2.9556239167387714e-05,5.988605472604051,1.0,0.0
0.05,1.6693741522067265e-08,2.9556239167387714e-05,5.988605472604051,1.0,0.0
0.05,1.6693741522067265e-08,2.0758381050093592e-05,5.988605472604051,1.0,0.0
0.05,1.6693741522067265e-08,2.5638680985088558e-05,2.637818881481595,1.0,0.0
0.05,1.6693741522067265e-08,2.5638680985088558e-05,2.637818881481595,1.0,0.0
0.05,1.6693741522067265e-08,2.5638680985088558e-05,2.637818881481595,1.0,0.0
0.05,1.6693741522067265e-08,2.5638680985088558e-05,7.124179653296303,1.0,0.0
0.05,1.186077244068151e-08,2.5638680985088558e-05,7.124179653296303,1.0,0.0
0.05,1.186077244068151e-08,1.8547266690747442e-05,3.186489971516771,1.0,0.0
0.05,1.186077244068151e-08,1.8802524354919464e-05,3.186489971516771,1.0,0.0
0.05,1.186077244068151e-08,2.3326417865061387e-05,3.7823070227692024,1.0,0.0
0.05,1.186077244068151e-08,2.3326417865061387e-05,3.7823070227692024,1.0,0.0
0.05,1.186077244068151e-08,2.3326417865061387e-05,3.7823070227692024,1.0,0.0
0.05,1.186077244068151e-08,2.3326417865061387e-05,2.866198437832939,1.0,0.0
0.05,1.295559639738107e-08,2.3326417865061387e-05,3.2205784606251435,1.0,0.0
0.05,2.9487264911621366e-08,2.3326417865061387e-05,7.363242101590311,1.0,0.0
0.05,2.9487264911621366e-08,1.339628177926354e-05,7.363242101590311,1.0,0.0
0.05,2.9487264911621366e-08,2.4252958061032368e-05,5.932508947582974,1.0,0.0
0.05,7.652403969065236e-09,2.4252958061032368e-05,8.685134192928185,1.0,0.0
0.05,7.652403969065236e-09,2.4768750280579775e-05,7.950098985755998,1.0,0.0
0.05,7.652403969065236e-09,2.4768750280579775e-05,6.222253646064011,1.0,0.0
0.05,7.652403969065236e-09,2.4217385428538686e-05,6.222253646064011,1.0,0.0
0.05,8.785794061814619e-09,2.4217385428538686e-05,5.1281686221228515,1.0,0.0
0.05,1.2591853977408967e-08,2.218589261626837e-05,3.5626364333681444,1.0,0.0
0.05,1.6056760278627536e-08,2.218589261626837e-05,3.5626364333681444,1.0,0.0
0.05,1.6056760278627536e-08,2.803081178369106e-05,4.545417593386431,1.0,0.0
0.05,1.6056760278627536e-08,2.354304971701725e-05,6.058695473454292,1.0,0.0
0.05,1.799753167624229e-08,2.354304971701725e-05,9.942482941426771,1.0,0.0
0.05,1.799753167624229e-08,2.354304971701725e-05,9.942482941426771,1.0,0.0
0.05,1.799753167624229e-08,2.6665794175794815e-05,5.324049407855708,1.0,0.0
0.05,1.0417105506400537e-08,2.6665794175794815e-05,5.324049407855708,1.0,0.0
0.05,1.0417105506400537e-08,3.0104164003304134e-05,4.991565111260718,1.0,0.0
0.05,1.0417105506400537e-08,3.0104164003304134e-05,3.861715391389841,1.0,0.0
0.05,1.2703757608592519e-08,3.0104164003304134e-05,7.035375218458614,1.0,0.0
0.05,1.2703757608592519e-08,3.0104164003304134e-05,7.877679740594262,1.0,0.0
0.05,1.2703757608592519e-08,3.0104164003304134e-05,7.877679740594262,1.0,0.0
0.05,6.786413955732404e-09,3.2446507600960214e-05,7.050074887833031,1.0,0.0
0.05,6.786413955732404e-09,3.2446507600960214e-05,7.050074887833031,1.0,0.0
0.05,9.20972571331157e-09,3.2446507600960214e-05,7.050074887833031,1.0,0.0
0.05,2.276841692659497e-09,3.2446507600960214e-05,7.050074887833031,1.0,0.0
0.05,2.2026542820018193e-09,3.2446507600960214e-05,7.050074887833031,1.0,0.0
0.05,7.637489786774163e-09,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,1.2188175504922282e-08,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,3.2675537182628163,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,3.2675537182628163,1.0,0.0
0.05,5.172585709227248e-09,3.3336887878471084e-05,6.244371313318426,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,6.244371313318426,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,6.244371313318426,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,4.172223567346366,1.0,0.0
0.05,5.723143025261541e-09,4.040176927813356e-05,4.172223567346366,1.0,0.0
0.05,2.4511401835638854e-08,2.329106720928285e-05,4.172223567346366,1.0,0.0
0.05,2.604958148061078e-08,1.455037216024582e-05,4.172223567346366,1.0,0.0
0.05,8.174516674779406e-09,2.4869233424257688e-05,4.172223567346366,1.0,0.0
0.05,5.299391647393029e-09,2.4869233424257688e-05,4.172223567346366,1.0,0.0
0.05,4.494123359988984e-09,2.4869233424257688e-05,4.172223567346366,1.0,0.0
0.05,4.494123359988984e-09,2.4869233424257688e-05,4.172223567346366,1.0,0.0
0.05,4.494123359988984e-09,3.1279785795358195e-05,4.172223567346366,1.0,0.0
0.05,6.5647331437282964e-09,3.1279785795358195e-05,8.850020020949046,1.0,0.0
0.05,6.5647331437282964e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.765388103039671e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.765388103039671e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.279578731948514e-09,3.50402971877521e-05,9.23111212811805,1.0,0.0
0.05,5.279578731948514e-09,3.50402971877521e-05,9.23111212811805,1.0,0.0
0.05,6.399226636912542e-09,3.71229095233846e-05,5.4210656997152835,1.0,0.0
0.05,6.399226636912542e-09,3.71229095233846e-05,6.702388635496662,1.0,0.0
0.05,8.745145229108208e-09,3.71229095233846e-05,5.832046904962837,1.0,0.0
0.05,2.4709450541562348e-08,2.4914981530346403e-05,6.004534432724898,1.0,0.0
0.05,1.1364301371800507e-08,2.4914981530346403e-05,6.004534432724898,1.0,0.0
0.05,1.1364301371800507e-08,2.4914981530346403e-05,6.004534432724898,1.0,0.0
0.05,9.129046460950332e-09,2.4914981530346403e-05,6.004534432724898,1.0,0.0
0.05,1.506199046345363e-08,3.084281582386752e-05,6.004534432724898,1.0,0.0
0.05,1.6285827894818806e-08,3.084281582386752e-05,4.1038703181629925,1.0,0.0
0.05,1.3798955492444877e-08,3.084281582386752e-05,4.1038703181629925,1.0,0.0
0.05,1.3798955492444877e-08,3.084281582386752e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513937e-08,2.2137685072617197e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513937e-08,2.2137685072617197e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513937e-08,2.266002527614621e-05,5.120127181315932,1.0,0.0
0.05,1.3685119518930824e-08,2.266002527614621e-05,5.120127181315932,1.0,0.0
0.05,1.3685119518930824e-08,2.266002527614621e-05,4.804483074258771,1.0,0.0
0.05,1.3685119518930824e-08,3.1155028993905396e-05,2.852149813706752,1.0,0.0
0.05,1.3685119518930824e-08,3.1155028993905396e-05,2.852149813706752,1.0,0.0
0.05,1.3685119518930824e-08,2.210050731956841e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930824e-08,2.1062850214029418e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930824e-08,2.1062850214029418e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930824e-08,2.1062850214029418e-05,5.646920883481128,1.0,0.0
0.05,2.0277276446224506e-08,2.1062850214029418e-05,6.032834522534644,1.0,0.0
0.05,2.0277276446224506e-08,2.1062850214029418e-05,6.032834522534644,1.0,0.0
0.05,2.3759234578941642e-08,2.1062850214029418e-05,5.156894382736823,1.0,0.0
0.05,2.3759234578941642e-08,2.2727748073417818e-05,5.156894382736823,1.0,0.0
0.05,2.3759234578941642e-08,1.580227778206212e-05,5.156894382736823,1.0,0.0
0.05,2.3759234578941642e-08,1.2740326050211227e-05,3.2725237767974753,1.0,0.0
0.05,3.6871457870955285e-08,1.2740326050211227e-05,3.2725237767974753,1.0,0.0
0.05,3.6871457870955285e-08,1.2740326050211227e-05,4.6946294856321815,1.0,0.0
0.05,3.6871457870955285e-08,1.3542971851388317e-05,9.864243322313582,1.0,0.0
0.05,3.6871457870955285e-08,1.3542971851388317e-05,9.864243322313582,1.0,0.0
0.05,3.6871457870955285e-08,1.3542971851388317e-05,9.864243322313582,1.0,0.0
0.05,3.6871457870955285e-08,1.659417002263689e-05,9.80640990213862,1.0,0.0
0.05,3.6871457870955285e-08,1.659417002263689e-05,9.80640990213862,1.0,0.0
0.05,3.6871457870955285e-08,1.3229072056547916e-05,8.363121420472545,1.0,0.0
0.05,3.6871457870955285e-08,1.175773804682694e-05,7.558326003752402,1.0,0.0
0.05,3.6871457870955285e-08,1.175773804682694e-05,7.558326003752402,1.0,0.0
0.05,3.6871457870955285e-08,1.175773804682694e-05,8.007840324401656,1.0,0.0
0.05,3.6871457870955285e-08,2.0836571686736557e-05,8.007840324401656,1.0,0.0
0.05,3.6871457870955285e-08,1.0238175030862724e-05,8.007840324401656,1.0,0.0
0.05,3.6871457870955285e-08,1.7900092124411935e-05,8.007840324401656,1.0,0.0
0.05,3.6871457870955285e-08,1.7900092124411935e-05,8.18933614948781,1.0,0.0
0.05,3.6871457870955285e-08,1.4615383241049808e-05,3.989373089556247,1.0,0.0
0.05,3.6871457870955285e-08,1.6051365138017115e-05,3.989373089556247,1.0,0.0
0.05,3.6871457870955285e-08,1.1445220385083987e-05,3.989373089556247,1.0,0.0
0.05,3.6871457870955285e-08,8.386883007487452e-06,3.989373089556247,1.0,0.0
0.05,3.6871457870955285e-08,8.386883007487452e-06,3.613548097617124,1.0,0.0
0.05,3.6871457870955285e-08,9.712801615591954e-06,3.613548097617124,1.0,0.0
0.05,3.6871457870955285e-08,9.712801615591954e-06,3.613548097617124,1.0,0.0
0.05,1.5750658139494313e-08,1.7210564237718362e-05,5.725651698934751,1.0,0.0
0.05,1.5750658139494313e-08,1.7210564237718362e-05,5.725651698934751,1.0,0.0
0.05,8.04027320239881e-09,3.084026332447507e-05,5.725651698934751,1.0,0.0
0.05,1.7013652770306275e-08,3.315724646365299e-05,5.725651698934751,1.0,0.0
0.05,1.7013652770306275e-08,1.9146871770299042e-05,5.725651698934751,1.0,0.0
0.05,1.7013652770306275e-08,3.291293507616191e-05,9.30765871000293,1.0,0.0
0.05,1.7013652770306275e-08,3.291293507616191e-05,5.5666857063957345,1.0,0.0
0.05,1.4136705949793932e-08,2.855411779740031e-05,5.5666857063957345,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,3.246280046590462,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,3.246280046590462,1.0,0.0
0.05,6.475849597504438e-09,3.610997911859959e-05,3.246280046590462,1.0,0.0
0.05,6.475849597504438e-09,3.799655780440381e-05,3.5943727510871373,1.0,0.0
0.05,6.475849597504438e-09,3.799655780440381e-05,7.736404040566534,1.0,0.0
0.05,6.475849597504438e-09,2.8555415542654187e-05,5.366038021600148,1.0,0.0
0.05,6.475849597504438e-09,2.8555415542654187e-05,7.648325625931224,1.0,0.0
0.05,6.475849597504438e-09,2.4176115852646477e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.4176115852646477e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.4176115852646477e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.4176115852646477e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.4176115852646477e-05,7.648325625931224,1.0,0.0
0.05,6.899388537765761e-09,2.6667944714462245e-05,8.72966982616877,1.0,0.0
0.05,6.899388537765761e-09,2.5317576600009372e-05,8.72966982616877,1.0,0.0
0.05,6.509070977830143e-09,3.74506204486716e-05,9.624104370320111,1.0,0.0
0.05,5.357371276738828e-09,3.74506204486716e-05,9.624104370320111,1.0,0.0
0.05,1.9575088021704994e-09,3.74506204486716e-05,9.624104370320111,1.0,0.0
0.05,3.826188860436535e-09,3.492994266943648e-05,5.72873598527363,1.0,0.0
0.05,9.911195280122077e-09,3.492994266943648e-05,5.72873598527363,1.0,0.0
0.05,4.006312449657692e-09,3.492994266943648e-05,7.308321698168463,1.0,0.0
0.05,7.489661434114377e-09,3.492994266943648e-05,7.308321698168463,1.0,0.0
0.05,7.489661434114377e-09,4.065045228589798e-05,4.635630239635006,1.0,0.0
