p_error,v,alpha,tau,gamma,zeta
0.05,2.6029863600420723e-09,3.0157947136555236e-05,4.2516188727798,1.0,0.0
0.05,2.6029863600420723e-09,3.0157947136555236e-05,4.2516188727798,1.0,0.0
0.05,2.6029863600420723e-09,3.662380164530927e-05,4.2516188727798,1.0,0.0
0.05,2.6029863600420723e-09,3.662380164530927e-05,4.2516188727798,1.0,0.0
0.05,3.6898119713189965e-09,3.662380164530927e-05,4.2516188727798,1.0,0.0
0.05,3.6898119713189965e-09,2.502013520425532e-05,3.9277025051882326,1.0,0.0
0.05,3.6898119713189965e-09,2.502013520425532e-05,3.9277025051882326,1.0,0.0
0.05,3.6898119713189965e-09,2.502013520425532e-05,3.9277025051882326,1.0,0.0
0.05,3.6898119713189965e-09,2.502013520425532e-05,3.9277025051882326,1.0,0.0
0.05,3.6898119713189965e-09,2.502013520425532e-05,2.4174135936480146,1.0,0.0
0.05,3.6898119713189965e-09,3.058034372313189e-05,8.092010259583809,1.0,0.0
0.05,3.6898119713189965e-09,3.058034372313189e-05,7.2891354582145444,1.0,0.0
0.05,3.6898119713189965e-09,3.058034372313189e-05,6.337859174105308,1.0,0.0
0.05,3.6898119713189965e-09,3.058034372313189e-05,6.337859174105308,1.0,0.0
0.05,4.1606080326910215e-09,2.231069271797776e-05,6.337859174105308,1.0,0.0
0.05,4.1606080326910215e-09,2.231069271797776e-05,6.337859174105308,1.0,0.0
0.05,3.729319048105314e-09,2.231069271797776e-05,3.983165865545065,1.0,0.0
0.05,3.729319048105314e-09,2.231069271797776e-05,3.983165865545065,1.0,0.0
0.05,3.729319048105314e-09,2.231069271797776e-05,3.983165865545065,1.0,0.0
0.05,6.278354372658234e-09,2.231069271797776e-05,3.983165865545065,1.0,0.0
0.05,6.278354372658234e-09,1.8428185580419247e-05,3.983165865545065,1.0,0.0
0.05,6.278354372658234e-09,1.8428185580419247e-05,3.983165865545065,1.0,0.0
0.05,2.030688133181733e-08,1.8428185580419247e-05,3.983165865545065,1.0,0.0
0.05,2.030688133181733e-08,9.399479125859551e-06,3.1242512493872012,1.0,0.0
0.05,2.967908044498104e-08,9.399479125859551e-06,3.856800192210176,1.0,0.0
0.05,2.967908044498104e-08,9.399479125859551e-06,3.856800192210176,1.0,0.0
0.05,2.0686724648990715e-08,1.0668710608720098e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.0738132572657126e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.0738132572657126e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.0738132572657126e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.0738132572657126e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.9375107580520596e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.9875056374350648e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.9875056374350648e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.650424637428156e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.650424637428156e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.650424637428156e-05,3.6653968695351833,1.0,0.0
0.05,2.0686724648990715e-08,1.650424637428156e-05,4.323979479551714,1.0,0.0
0.05,1.0768866406872313e-08,1.650424637428156e-05,4.655419362862584,1.0,0.0
0.05,1.0768866406872313e-08,2.422140598214838e-05,4.655419362862584,1.0,0.0
0.05,5.613528428488474e-09,2.422140598214838e-05,4.655419362862584,1.0,0.0
0.05,5.613528428488474e-09,2.422140598214838e-05,4.655419362862584,1.0,0.0
0.05,9.136731724845996e-09,2.422140598214838e-05,8.237120079949317,1.0,0.0
0.05,2.0093979184255184e-08,2.422140598214838e-05,9.439276754955733,1.0,0.0
0.05,2.0093979184255184e-08,9.321523481192644e-06,8.463955685048111,1.0,0.0
0.05,1.910020690882193e-08,9.321523481192644e-06,4.486485175524231,1.0,0.0
0.05,1.910020690882193e-08,1.2941225796897822e-05,4.486485175524231,1.0,0.0
0.05,1.8350476982050533e-08,1.2941225796897822e-05,4.486485175524231,1.0,0.0
0.05,1.2378580502042784e-08,1.4628754224138674e-05,4.486485175524231,1.0,0.0
0.05,1.4386667490206984e-08,1.3131150099951902e-05,4.486485175524231,1.0,0.0
0.05,1.3782091073170617e-08,1.3131150099951902e-05,4.486485175524231,1.0,0.0
0.05,1.3782091073170617e-08,2.382773974858353e-05,4.486485175524231,1.0,0.0
0.05,2.148584572851872e-09,2.382773974858353e-05,4.486485175524231,1.0,0.0
0.05,2.148584572851872e-09,2.1629684057322413e-05,4.486485175524231,1.0,0.0
0.05,2.148584572851872e-09,2.1629684057322413e-05,4.486485175524231,1.0,0.0
0.05,2.148584572851872e-09,2.1629684057322413e-05,4.486485175524231,1.0,0.0
0.05,3.3260140883029625e-09,2.1629684057322413e-05,4.486485175524231,1.0,0.0
0.05,1.4312849141817537e-08,2.1629684057322413e-05,4.486485175524231,1.0,0.0
0.05,1.384805803671398e-08,2.1629684057322413e-05,3.9737734301531127,1.0,0.0
0.05,1.384805803671398e-08,2.0395431753903344e-05,3.9737734301531127,1.0,0.0
0.05,1.384805803671398e-08,2.0395431753903344e-05,3.9406578827177343,1.0,0.0
0.05,1.384805803671398e-08,2.0395431753903344e-05,3.9406578827177343,1.0,0.0
0.05,5.1659647303702655e-09,1.9424508331835144e-05,3.9406578827177343,1.0,0.0
0.05,8.100967235580038e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,8.100967235580038e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,3.859645452547835e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,1.6293763454509794e-08,1.9823840993069675e-05,3.819470982131708,1.0,0.0
0.05,5.5460348360940475e-09,1.9823840993069675e-05,3.819470982131708,1.0,0.0
0.05,1.4855577225295109e-08,2.2020164744621037e-05,3.636035481140696,1.0,0.0
0.05,1.3532403744808344e-08,2.2020164744621037e-05,3.636035481140696,1.0,0.0
0.05,1.3532403744808344e-08,2.2020164744621037e-05,3.636035481140696,1.0,0.0
0.05,1.3532403744808344e-08,2.2020164744621037e-05,3.636035481140696,1.0,0.0
0.05,2.362242190278327e-09,2.2661140748439388e-05,3.636035481140696,1.0,0.0
0.05,3.2970263808135343e-09,2.2661140748439388e-05,3.636035481140696,1.0,0.0
0.05,3.809851501367756e-09,2.2661140748439388e-05,3.636035481140696,1.0,0.0
0.05,1.118513771998556e-08,2.2661140748439388e-05,3.636035481140696,1.0,0.0
0.05,1.118513771998556e-08,2.2093356400173093e-05,3.636035481140696,1.0,0.0
0.05,6.653700919916305e-09,1.5699244879592447e-05,3.636035481140696,1.0,0.0
0.05,6.653700919916305e-09,1.5699244879592447e-05,3.636035481140696,1.0,0.0
0.05,6.653700919916305e-09,1.7058856261298307e-05,3.636035481140696,1.0,0.0
0.05,6.653700919916305e-09,1.7058856261298307e-05,4.2581165183405165,1.0,0.0
0.05,6.653700919916305e-09,3.0800795663744265e-05,2.9783209008229306,1.0,0.0
0.05,6.653700919916305e-09,3.0800795663744265e-05,2.9783209008229306,1.0,0.0
0.05,6.086538788165233e-09,3.0800795663744265e-05,8.87079399038695,1.0,0.0
0.05,6.086538788165233e-09,3.0800795663744265e-05,7.044224780042808,1.0,0.0
0.05,6.086538788165233e-09,2.0013969495666012e-05,9.35036148353526,1.0,0.0
0.05,9.036307017217312e-09,2.0013969495666012e-05,9.35036148353526,1.0,0.0
0.05,9.036307017217312e-09,2.0013969495666012e-05,9.35036148353526,1.0,0.0
0.05,7.401833829981564e-09,2.0013969495666012e-05,3.503452334555273,1.0,0.0
0.05,7.401833829981564e-09,2.2316078144560173e-05,3.503452334555273,1.0,0.0
0.05,1.2501510419297968e-08,2.2316078144560173e-05,4.323490843416928,1.0,0.0
0.05,1.1701442925820697e-08,2.2316078144560173e-05,5.072798488413022,1.0,0.0
0.05,4.4399967426723165e-09,2.2316078144560173e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560173e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560173e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560173e-05,5.408517041872493,1.0,0.0
0.05,1.0005359010866826e-09,2.2316078144560173e-05,5.687125862159556,1.0,0.0
0.05,1.0199237590128578e-08,2.2316078144560173e-05,5.687125862159556,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560173e-05,5.251623355779919,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560173e-05,5.251623355779919,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560173e-05,5.251623355779919,1.0,0.0
0.05,1.4894893578249464e-08,2.2316078144560173e-05,5.251623355779919,1.0,0.0
0.05,1.4894893578249464e-08,2.2316078144560173e-05,4.871775488489247,1.0,0.0
0.05,5.265697182971049e-09,2.1120785780259133e-05,4.871775488489247,1.0,0.0
0.05,5.265697182971049e-09,2.1120785780259133e-05,4.871775488489247,1.0,0.0
0.05,3.619217430417786e-09,2.2497050047851183e-05,4.871775488489247,1.0,0.0
0.05,3.619217430417786e-09,2.8697680211776458e-05,4.871775488489247,1.0,0.0
0.05,1.1064297408146159e-08,2.8697680211776458e-05,4.871775488489247,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,3.893896092720865,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,4.5838403676271815,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,9.561797931890547,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890547,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890547,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890547,1.0,0.0
0.05,4.608892855313503e-09,1.9507382998702595e-05,9.906558372193471,1.0,0.0
0.05,2.5429060739469062e-08,1.9507382998702595e-05,9.918969202452221,1.0,0.0
0.05,2.5429060739469062e-08,1.5724054140372704e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.870804886737396,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.93558937896384,1.0,0.0
0.05,1.7526440593704784e-08,1.516023392803002e-05,9.93558937896384,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.126350485461753,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.250591898136259,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.43088203851142,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,7.6980241572488115,1.0,0.0
0.05,1.925289987051746e-08,1.4899539769993707e-05,7.061694258673547,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,5.708728097311862,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,5.708728097311862,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,7.816854982050974,1.0,0.0
0.05,9.813578359182112e-09,1.8826797648530447e-05,3.5461372724688207,1.0,0.0
0.05,1.4621041095531189e-08,1.8826797648530447e-05,3.5461372724688207,1.0,0.0
0.05,1.4621041095531189e-08,1.8826797648530447e-05,5.301537652356436,1.0,0.0
0.05,1.4621041095531189e-08,1.8826797648530447e-05,4.3138105458883915,1.0,0.0
0.05,1.8992227129524482e-08,1.8826797648530447e-05,4.3138105458883915,1.0,0.0
0.05,1.8992227129524482e-08,1.8826797648530447e-05,4.3138105458883915,1.0,0.0
0.05,1.554103401460016e-08,1.8826797648530447e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.2919723240480115e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.2919723240480115e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,8.32106051914621,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,8.32106051914621,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,9.17461072776476,1.0,0.0
0.05,1.554103401460016e-08,1.1160221887016864e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.1160221887016864e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.2525871122596485e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.236649946376306e-05,8.249920469161678,1.0,0.0
0.05,9.7429557875896e-09,2.148739960984856e-05,6.445954417098487,1.0,0.0
0.05,9.7429557875896e-09,2.148739960984856e-05,8.314556902768611,1.0,0.0
0.05,9.7429557875896e-09,2.148739960984856e-05,9.29245076346348,1.0,0.0
0.05,9.7429557875896e-09,2.409519250854276e-05,7.873903405079438,1.0,0.0
0.05,9.7429557875896e-09,2.1301171178495527e-05,7.873903405079438,1.0,0.0
0.05,9.933599028078754e-09,2.216622413653651e-05,8.810098948914847,1.0,0.0
0.05,1.1618803220631972e-08,2.216622413653651e-05,8.810098948914847,1.0,0.0
0.05,4.378675088198509e-09,2.6458357072926897e-05,8.810098948914847,1.0,0.0
0.05,4.378675088198509e-09,2.6458357072926897e-05,4.003434239653916,1.0,0.0
0.05,4.378675088198509e-09,2.6458357072926897e-05,4.003434239653916,1.0,0.0
0.05,4.378675088198509e-09,2.6458357072926897e-05,4.003434239653916,1.0,0.0
0.05,2.1517278875772842e-09,2.6458357072926897e-05,4.003434239653916,1.0,0.0
0.05,4.414679265149413e-09,2.6458357072926897e-05,3.9840945888308177,1.0,0.0
0.05,4.414679265149413e-09,1.823143080830245e-05,3.9840945888308177,1.0,0.0
0.05,4.6739840849072395e-09,1.823143080830245e-05,3.9840945888308177,1.0,0.0
0.05,4.6739840849072395e-09,1.823143080830245e-05,3.9840945888308177,1.0,0.0
0.05,6.788010778592161e-09,2.8571919521273314e-05,5.483424420472512,1.0,0.0
0.05,6.788010778592161e-09,1.793236982973674e-05,8.259468119566673,1.0,0.0
0.05,6.788010778592161e-09,2.964434093338208e-05,8.352964414832696,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,6.591139111457349,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,6.591139111457349,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,2.907724518156007,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,7.637942105118487,1.0,0.0
0.05,1.6225816807763623e-08,1.817633464852084e-05,9.392482326940836,1.0,0.0
0.05,1.976555657254253e-08,1.817633464852084e-05,8.286262087791616,1.0,0.0
0.05,1.182328342895512e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.182328342895512e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.182328342895512e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.182328342895512e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.182328342895512e-08,2.0200115422412977e-05,8.286262087791616,1.0,0.0
0.05,7.207253503665656e-09,2.0200115422412977e-05,7.1107573961730175,1.0,0.0
0.05,5.225499988267571e-09,2.0200115422412977e-05,7.65401080024034,1.0,0.0
0.05,4.2881601799204444e-09,2.0200115422412977e-05,7.65401080024034,1.0,0.0
0.05,4.2881601799204444e-09,2.3027594589344613e-05,7.65401080024034,1.0,0.0
0.05,1.8857897347575982e-08,2.3027594589344613e-05,6.605238148042417,1.0,0.0
0.05,5.934892822961359e-09,2.3027594589344613e-05,6.605238148042417,1.0,0.0
0.05,5.667044573883689e-09,1.9226080224035746e-05,6.605238148042417,1.0,0.0
0.05,1.2524003416024121e-08,1.9226080224035746e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937452e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937452e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937452e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.3489832227101934e-08,1.7765495221797625e-05,4.7384233836489456,1.0,0.0
0.05,1.3489832227101934e-08,1.9346967773147753e-05,4.7384233836489456,1.0,0.0
0.05,1.3489832227101934e-08,1.9346967773147753e-05,6.2681453832740255,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,6.2681453832740255,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,6.2681453832740255,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,8.989088994051963,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.6967333582964788e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.3380641182720061e-05,6.209157748560422,1.0,0.0
0.05,1.3489832227101934e-08,1.9390050942202526e-05,8.068124781172791,1.0,0.0
0.05,1.2636852709447225e-08,1.5998033842117776e-05,8.068124781172791,1.0,0.0
0.05,1.2636852709447225e-08,1.5998033842117776e-05,8.848306849810099,1.0,0.0
0.05,1.5667385701893565e-08,1.5998033842117776e-05,8.848306849810099,1.0,0.0
0.05,1.5667385701893565e-08,1.5998033842117776e-05,8.848306849810099,1.0,0.0
0.05,2.3060769292230717e-08,1.5998033842117776e-05,8.848306849810099,1.0,0.0
0.05,2.3060769292230717e-08,1.5998033842117776e-05,8.848306849810099,1.0,0.0
0.05,1.9493480971040406e-08,1.4660701339391986e-05,8.848306849810099,1.0,0.0
0.05,1.9993126929468063e-08,1.7990807614602634e-05,7.116647828094847,1.0,0.0
0.05,8.096667289682971e-09,1.6400248053406316e-05,7.116647828094847,1.0,0.0
0.05,8.096667289682971e-09,1.6400248053406316e-05,7.116647828094847,1.0,0.0
0.05,1.600138311508891e-09,3.477151001290805e-05,7.116647828094847,1.0,0.0
0.05,1.4470697176377389e-09,3.477151001290805e-05,7.5432203031915535,1.0,0.0
0.05,2.067919685734213e-10,3.477151001290805e-05,7.5432203031915535,1.0,0.0
0.05,1.340081459995997e-09,3.477151001290805e-05,7.5432203031915535,1.0,0.0
0.05,1.291601473827815e-08,3.477151001290805e-05,8.984605255647327,1.0,0.0
0.05,1.0508128086347638e-09,3.3224490920686744e-05,4.855204478145534,1.0,0.0
0.05,2.1688034601828945e-09,3.3224490920686744e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,3.3224490920686744e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,2.039284946922521e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,2.039284946922521e-05,4.0527902243534815,1.0,0.0
0.05,1.949807155483657e-09,2.039284946922521e-05,2.3744945419514325,1.0,0.0
0.05,1.949807155483657e-09,2.039284946922521e-05,5.61400636457905,1.0,0.0
0.05,1.949807155483657e-09,1.9951463208376338e-05,4.3583061206420455,1.0,0.0
0.05,1.949807155483657e-09,1.9951463208376338e-05,4.3583061206420455,1.0,0.0
0.05,1.949807155483657e-09,1.9951463208376338e-05,4.3583061206420455,1.0,0.0
0.05,3.992679937677095e-10,1.9951463208376338e-05,7.355370964647842,1.0,0.0
0.05,3.992679937677095e-10,1.9951463208376338e-05,7.355370964647842,1.0,0.0
0.05,1.7138232176022173e-09,1.9951463208376338e-05,7.355370964647842,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,7.355370964647842,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,1.993043063531777e-09,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,8.525221170096898e-09,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,8.525221170096898e-09,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891848e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.1078704386447995e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.1078704386447995e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,4.7201121347431015e-09,2.754859873694305e-05,4.800554763074286,1.0,0.0
0.05,4.7201121347431015e-09,2.754859873694305e-05,3.1431800949108237,1.0,0.0
0.05,1.1863010520458142e-08,2.754859873694305e-05,3.1431800949108237,1.0,0.0
0.05,1.6128904797836036e-09,2.580490901381641e-05,4.244042489151743,1.0,0.0
0.05,3.380727234844681e-09,2.580490901381641e-05,4.1869547065489705,1.0,0.0
0.05,9.593189832230144e-09,2.580490901381641e-05,5.0106465579776245,1.0,0.0
0.05,9.593189832230144e-09,2.580490901381641e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,7.046937082013963,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,3.0693779218675954,1.0,0.0
0.05,9.593189832230144e-09,3.0169476575472467e-05,7.348960734707955,1.0,0.0
0.05,1.0253005541084424e-08,3.0169476575472467e-05,7.348960734707955,1.0,0.0
0.05,1.0253005541084424e-08,3.0169476575472467e-05,7.348960734707955,1.0,0.0
0.05,1.0650943227268878e-08,3.0169476575472467e-05,7.241310741669041,1.0,0.0
0.05,1.0650943227268878e-08,3.0169476575472467e-05,7.241310741669041,1.0,0.0
0.05,6.165464024860144e-09,3.0169476575472467e-05,7.208604812514016,1.0,0.0
0.05,5.537347505987232e-09,2.278411006276454e-05,7.208604812514016,1.0,0.0
0.05,5.490779720838349e-09,2.278411006276454e-05,4.0142533837128935,1.0,0.0
0.05,1.556236044483648e-08,2.136045919843919e-05,4.0142533837128935,1.0,0.0
0.05,1.556236044483648e-08,2.136045919843919e-05,4.0142533837128935,1.0,0.0
0.05,1.556236044483648e-08,1.3754403174638697e-05,4.0142533837128935,1.0,0.0
0.05,1.556236044483648e-08,1.7972848998892222e-05,4.0142533837128935,1.0,0.0
