p_error,v,alpha,tau,gamma,zeta
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,6.83339977140443e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,1.7048046467406626,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,0.9095654853006272,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,1.2756889025700755,1.0,0.0
0.05,6.507808318857242e-08,5.0408787563274e-06,1.2756889025700755,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700755,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700755,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700755,1.0,0.0
0.05,6.507808318857242e-08,1.198358329832006e-05,1.2756889025700755,1.0,0.0
0.05,7.00010466297076e-08,1.198358329832006e-05,1.2756889025700755,1.0,0.0
0.05,7.00010466297076e-08,2.060172402344705e-06,1.2756889025700755,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700755,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700755,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700755,1.0,0.0
0.05,5.642223592401384e-08,7.817153913606768e-07,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,7.817153913606768e-07,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,2.4527310023407053e-06,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700755,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700755,1.0,0.0
0.05,6.405491506991915e-08,6.511409803699658e-06,1.2756889025700755,1.0,0.0
0.05,6.405491506991915e-08,6.511409803699658e-06,1.2756889025700755,1.0,0.0
0.05,8.29816742922921e-08,6.511409803699658e-06,1.2756889025700755,1.0,0.0
0.05,6.861291427470202e-08,6.511409803699658e-06,1.5444936328389038,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.5444936328389038,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.544783825346643e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.935878590966745e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,1.6255386150260382e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,5.507242471129659e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,5.507242471129659e-06,1.4398629947293395,1.0,0.0
0.05,7.926368654321206e-08,2.258193530961552e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,2.9782230636616607e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,2.9782230636616607e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,1.366947648212821e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,1.1690246703796906e-06,1.2935704756656186,1.0,0.0
0.05,8.337566779725907e-08,1.1690246703796906e-06,1.22985119475373,1.0,0.0
0.05,8.337566779725907e-08,7.008547752982347e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159553e-08,2.6005554452691064e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159553e-08,4.280343805294197e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159553e-08,1.1413066439928213e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159553e-08,1.1413066439928213e-06,1.22985119475373,1.0,0.0
0.05,7.675607232804138e-08,3.07759626877327e-07,1.22985119475373,1.0,0.0
0.05,7.675607232804138e-08,3.3850503524104018e-06,1.22985119475373,1.0,0.0
0.05,7.675607232804138e-08,1.142948927723052e-05,1.22985119475373,1.0,0.0
0.05,7.675607232804138e-08,1.142948927723052e-05,1.22985119475373,1.0,0.0
0.05,7.675607232804138e-08,1.1474187775538315e-05,1.22985119475373,1.0,0.0
0.05,7.823237891690457e-08,1.8116831938911723e-06,1.22985119475373,1.0,0.0
0.05,7.823237891690457e-08,3.362928544651087e-06,1.22985119475373,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,0.957739827648458,1.0,0.0
0.05,8.077531105624767e-08,3.362928544651087e-06,0.957739827648458,1.0,0.0
0.05,8.077531105624767e-08,8.056927084610519e-06,1.1621612150129752,1.0,0.0
0.05,8.077531105624767e-08,8.056927084610519e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,4.692585724068887e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,4.692585724068887e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,7.154427664509143e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509143e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509143e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509143e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509143e-06,1.1105065749614622,1.0,0.0
0.05,6.175573996412221e-08,3.1925887553052445e-06,1.1105065749614622,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,7.015028450448126e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,7.710603189631189e-06,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,7.710603189631189e-06,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,7.104242444981215e-07,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,9.398272545513871e-06,1.1442658414127724,1.0,0.0
0.05,9.403564631239738e-08,1.4383505910035132e-06,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,8.665656391030691e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,8.665656391030691e-08,2.84594468048005e-06,1.4342241849623556,1.0,0.0
0.05,8.665656391030691e-08,2.84594468048005e-06,1.4342241849623556,1.0,0.0
0.05,8.665656391030691e-08,1.6262794234740886e-06,1.4342241849623556,1.0,0.0
0.05,8.665656391030691e-08,1.6262794234740886e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.6262794234740886e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.6262794234740886e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,3.926824168447863e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,3.926824168447863e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.0117110288677662e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,5.222601213683823e-07,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,4.48962086979556e-07,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,5.914044378183347e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681136e-06,1.169462043490039,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681136e-06,1.169462043490039,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681136e-06,1.169462043490039,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681136e-06,1.169462043490039,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681136e-06,1.111112299627866,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681136e-06,1.111112299627866,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681136e-06,1.2529907943546312,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681136e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,7.793350678681136e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,7.793350678681136e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,6.640861640649381e-07,1.2529907943546312,1.0,0.0
0.05,9.529870235062878e-08,6.640861640649381e-07,1.2529907943546312,1.0,0.0
0.05,1.0260440414448617e-07,6.640861640649381e-07,1.2451433962910976,1.0,0.0
0.05,1.0260440414448617e-07,6.640861640649381e-07,1.4800348665671397,1.0,0.0
0.05,1.0260440414448617e-07,6.640861640649381e-07,1.4800348665671397,1.0,0.0
0.05,6.369921668040612e-08,7.893771436715177e-07,1.4297656041861655,1.0,0.0
0.05,6.369921668040612e-08,7.893771436715177e-07,1.4297656041861655,1.0,0.0
0.05,6.369921668040612e-08,1.660954132281106e-06,1.021284009068398,1.0,0.0
0.05,6.369921668040612e-08,1.660954132281106e-06,1.021284009068398,1.0,0.0
0.05,6.369921668040612e-08,1.9422460929010797e-06,1.021284009068398,1.0,0.0
0.05,6.369921668040612e-08,3.2956820408727503e-06,1.021284009068398,1.0,0.0
0.05,6.369921668040612e-08,3.2956820408727503e-06,1.021284009068398,1.0,0.0
0.05,6.369921668040612e-08,3.2956820408727503e-06,1.5329889528189415,1.0,0.0
0.05,6.369921668040612e-08,3.2956820408727503e-06,1.1489157418596267,1.0,0.0
0.05,6.369921668040612e-08,3.2956820408727503e-06,1.1489157418596267,1.0,0.0
0.05,6.369921668040612e-08,6.145329702212627e-06,1.9629699582408904,1.0,0.0
0.05,6.369921668040612e-08,6.145329702212627e-06,1.7184297175580263,1.0,0.0
0.05,6.369921668040612e-08,1.1212562860090712e-05,1.7184297175580263,1.0,0.0
0.05,6.369921668040612e-08,7.2918651894638245e-06,1.7184297175580263,1.0,0.0
0.05,6.369921668040612e-08,7.2918651894638245e-06,1.7184297175580263,1.0,0.0
0.05,6.369921668040612e-08,7.2918651894638245e-06,1.7184297175580263,1.0,0.0
0.05,5.68666740595796e-08,7.2918651894638245e-06,1.7184297175580263,1.0,0.0
0.05,5.68666740595796e-08,7.2918651894638245e-06,1.7184297175580263,1.0,0.0
0.05,5.68666740595796e-08,7.2918651894638245e-06,1.5575972509573892,1.0,0.0
0.05,5.68666740595796e-08,7.2918651894638245e-06,1.5575972509573892,1.0,0.0
0.05,5.68666740595796e-08,1.39588848345434e-05,1.2308722695691243,1.0,0.0
0.05,5.68666740595796e-08,3.6922340620814203e-06,1.711941017727574,1.0,0.0
0.05,5.68666740595796e-08,2.211917416939535e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094309e-08,2.211917416939535e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094309e-08,1.7062791817739286e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094309e-08,1.6180296884819782e-05,1.3911203930918836,1.0,0.0
0.05,5.117173226094309e-08,1.6180296884819782e-05,1.3911203930918836,1.0,0.0
0.05,6.112636249854425e-08,1.6180296884819782e-05,0.9487792983822828,1.0,0.0
0.05,6.112636249854425e-08,1.6180296884819782e-05,0.9487792983822828,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.2762464293547873,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.3624397695580694,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.3624397695580694,1.0,0.0
0.05,9.16108413812626e-08,1.27944669409719e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085973e-08,1.27944669409719e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085973e-08,3.1366445655539286e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085973e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935428e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935428e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935428e-08,3.796049189582752e-06,1.3992621653183601,1.0,0.0
0.05,6.012597220302237e-08,3.796049189582752e-06,1.3992621653183601,1.0,0.0
0.05,6.012597220302237e-08,3.796049189582752e-06,1.3992621653183601,1.0,0.0
0.05,6.012597220302237e-08,3.796049189582752e-06,1.3992621653183601,1.0,0.0
0.05,8.842611110444507e-08,3.796049189582752e-06,1.3992621653183601,1.0,0.0
0.05,8.842611110444507e-08,8.588632426660886e-06,1.5600283427732275,1.0,0.0
0.05,5.3481902808907e-08,8.588632426660886e-06,1.5600283427732275,1.0,0.0
0.05,7.613488750401399e-08,8.588632426660886e-06,1.3583832062387886,1.0,0.0
0.05,7.613488750401399e-08,5.509826053362655e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,5.509826053362655e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.705709348469513e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,7.705709348469513e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,7.705709348469513e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,8.421844749562623e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,8.421844749562623e-08,3.1661912457548395e-06,1.6996022432596951,1.0,0.0
0.05,7.514222386901307e-08,1.033875355837674e-05,1.6996022432596951,1.0,0.0
0.05,7.514222386901307e-08,1.033875355837674e-05,1.6996022432596951,1.0,0.0
0.05,9.820773970917507e-08,1.250042731819632e-06,1.5738928159482526,1.0,0.0
0.05,9.820773970917507e-08,1.250042731819632e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.250042731819632e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.250042731819632e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.250042731819632e-06,1.4683454501090976,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,1.2641535380612048e-06,1.5372019620002266,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660307e-06,1.6256168956847938,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660307e-06,1.6256168956847938,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660307e-06,1.6256168956847938,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660307e-06,1.6256168956847938,1.0,0.0
0.05,6.114802220185912e-08,2.997965963272613e-06,1.6256168956847938,1.0,0.0
0.05,6.114802220185912e-08,7.24929419133375e-06,1.6256168956847938,1.0,0.0
0.05,6.114802220185912e-08,1.203848282866495e-05,1.6256168956847938,1.0,0.0
0.05,6.114802220185912e-08,1.203848282866495e-05,1.6256168956847938,1.0,0.0
0.05,5.955248395880613e-08,1.203848282866495e-05,1.6256168956847938,1.0,0.0
0.05,1.0084889813708985e-07,1.203848282866495e-05,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,1.0894978286100656e-05,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,8.394969814484875e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,8.394969814484875e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708985e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,9.832004396571953e-08,2.896073284523945e-07,1.634526220654735,1.0,0.0
0.05,9.832004396571953e-08,2.217804665595308e-07,1.7511652031684517,1.0,0.0
0.05,9.832004396571953e-08,2.217804665595308e-07,1.7511652031684517,1.0,0.0
0.05,9.832004396571953e-08,6.294433313140925e-07,1.7511652031684517,1.0,0.0
0.05,9.429827854261797e-08,6.294433313140925e-07,1.7511652031684517,1.0,0.0
0.05,9.429827854261797e-08,3.2971530619031517e-06,1.7511652031684517,1.0,0.0
0.05,9.26892776718552e-08,4.881459216687039e-07,1.7511652031684517,1.0,0.0
0.05,9.26892776718552e-08,4.881459216687039e-07,1.7511652031684517,1.0,0.0
0.05,6.906036392034326e-08,2.3368208252336283e-07,0.9471424653071312,1.0,0.0
0.05,7.76332924695034e-08,3.3855704806880567e-07,0.9471424653071312,1.0,0.0
0.05,7.76332924695034e-08,2.642439361736162e-07,0.8303983945741794,1.0,0.0
0.05,7.76332924695034e-08,2.3015399383708419e-07,0.9676605090619566,1.0,0.0
0.05,7.76332924695034e-08,2.3015399383708419e-07,0.9676605090619566,1.0,0.0
0.05,1.0293447645767623e-07,4.3760018644496506e-08,0.9676605090619566,1.0,0.0
0.05,1.0293447645767623e-07,5.373772540034852e-07,0.9676605090619566,1.0,0.0
0.05,1.0293447645767623e-07,1.5685371564663998e-06,0.9676605090619566,1.0,0.0
0.05,9.271823588370279e-08,1.5685371564663998e-06,0.9676605090619566,1.0,0.0
0.05,9.271823588370279e-08,2.7530760621216303e-06,0.9676605090619566,1.0,0.0
0.05,9.271823588370279e-08,2.7530760621216303e-06,0.9676605090619566,1.0,0.0
0.05,9.271823588370279e-08,2.7530760621216303e-06,1.1704710747857932,1.0,0.0
0.05,9.271823588370279e-08,2.7530760621216303e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449339e-08,2.7530760621216303e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449339e-08,2.7530760621216303e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449339e-08,2.2379203666717888e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449339e-08,3.721083692230321e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449339e-08,1.1420344026272115e-06,1.1704710747857932,1.0,0.0
0.05,9.107112835569584e-08,1.3924922450765874e-06,1.297551447554306,1.0,0.0
0.05,9.107112835569584e-08,1.3924922450765874e-06,1.297551447554306,1.0,0.0
0.05,7.049052315915776e-08,6.507297438496473e-07,1.297551447554306,1.0,0.0
0.05,7.049052315915776e-08,6.507297438496473e-07,1.297551447554306,1.0,0.0
0.05,8.535289803083946e-08,6.507297438496473e-07,1.0066843342335898,1.0,0.0
0.05,8.535289803083946e-08,5.1099104453118585e-06,1.0066843342335898,1.0,0.0
0.05,8.105514143839056e-08,5.1099104453118585e-06,1.0066843342335898,1.0,0.0
0.05,8.105514143839056e-08,3.5923188398461717e-06,1.3934633241222179,1.0,0.0
0.05,6.278822732786861e-08,3.5923188398461717e-06,1.3934633241222179,1.0,0.0
0.05,7.937289352906432e-08,3.5923188398461717e-06,1.3934633241222179,1.0,0.0
0.05,7.937289352906432e-08,3.5923188398461717e-06,1.3934633241222179,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461717e-06,1.3934633241222179,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461717e-06,1.5505857260695963,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461717e-06,1.5505857260695963,1.0,0.0
0.05,7.342704432112231e-08,5.334681990849357e-07,1.0219502213683505,1.0,0.0
0.05,7.342704432112231e-08,1.604756190061901e-06,1.0219502213683505,1.0,0.0
0.05,7.342704432112231e-08,1.604756190061901e-06,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,2.6214213212153282e-06,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,5.881844368662889e-07,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,4.817973151114618e-07,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,1.2856891177534966e-06,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,1.2856891177534966e-06,1.4641749475859085,1.0,0.0
0.05,9.092385210622008e-08,1.2856891177534966e-06,1.4641749475859085,1.0,0.0
0.05,6.696001817426486e-08,1.4396169665698653e-07,1.4641749475859085,1.0,0.0
0.05,6.696001817426486e-08,1.4396169665698653e-07,1.4641749475859085,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859085,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859085,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859085,1.0,0.0
0.05,9.208516105647424e-08,7.675195849551297e-08,1.4641749475859085,1.0,0.0
0.05,9.208516105647424e-08,1.9325968657058246e-07,1.458445256865846,1.0,0.0
0.05,9.208516105647424e-08,9.055705583298947e-06,1.458445256865846,1.0,0.0
0.05,9.208516105647424e-08,1.4049205772051248e-06,1.458445256865846,1.0,0.0
0.05,1.004040148999874e-07,1.4049205772051248e-06,1.458445256865846,1.0,0.0
0.05,1.004040148999874e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.004040148999874e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.004040148999874e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.004040148999874e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.004040148999874e-07,1.8524515627541538e-06,1.4950104028612656,1.0,0.0
0.05,7.186802704269661e-08,1.8524515627541538e-06,1.2485367414009312,1.0,0.0
0.05,7.186802704269661e-08,5.8049028202914375e-06,1.2485367414009312,1.0,0.0
