p_error,v,alpha,tau,gamma,zeta
0.05,7.502883650301087e-09,4.0719100057494504e-05,2.8100246135867915,1.0,0.0
0.05,2.982934404663311e-08,4.0719100057494504e-05,2.915567647411822,1.0,0.0
0.05,2.4466242105349726e-08,3.74103880464319e-05,2.915567647411822,1.0,0.0
0.05,2.4466242105349726e-08,3.74103880464319e-05,2.915567647411822,1.0,0.0
0.05,8.579203031596366e-09,3.74103880464319e-05,2.915567647411822,1.0,0.0
0.05,6.067579625647549e-09,3.74103880464319e-05,2.7072127031508257,1.0,0.0
0.05,5.742287111170782e-09,3.74103880464319e-05,2.7072127031508257,1.0,0.0
0.05,7.751327035385959e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,1.7683326039482994e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,3.8872913888470665e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.016988769591496e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.016988769591496e-09,4.417879479401636e-05,2.7072127031508257,1.0,0.0
0.05,7.515285500023397e-09,3.190991775198125e-05,2.7072127031508257,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.6084388903928453,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.6084388903928453,1.0,0.0
0.05,3.6136216142410944e-08,3.0413710336675878e-05,2.6241458497276335,1.0,0.0
0.05,3.6136216142410944e-08,1.9239186780559393e-05,2.9193997237873583,1.0,0.0
0.05,1.0095661691956105e-07,1.9239186780559393e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.2449376072699492e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.2449376072699492e-05,2.9193997237873583,1.0,0.0
0.05,9.590415015528148e-08,1.4310036428796852e-05,2.3144968662673318,1.0,0.0
0.05,5.2276670511069716e-08,1.4310036428796852e-05,2.3144968662673318,1.0,0.0
0.05,5.2276670511069716e-08,1.4310036428796852e-05,2.3144968662673318,1.0,0.0
0.05,5.2276670511069716e-08,1.4310036428796852e-05,2.192372783080291,1.0,0.0
0.05,5.2276670511069716e-08,1.4310036428796852e-05,2.192372783080291,1.0,0.0
0.05,5.2276670511069716e-08,3.663168442614855e-05,2.883339933486326,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.883339933486326,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.883339933486326,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.341711361777636,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.341711361777636,1.0,0.0
0.05,1.3662747813830834e-08,3.463153374633457e-05,2.807057019754011,1.0,0.0
0.05,1.4837884106659346e-08,3.463153374633457e-05,3.292191238051618,1.0,0.0
0.05,1.4837884106659346e-08,3.463153374633457e-05,3.292191238051618,1.0,0.0
0.05,2.471665280073345e-08,3.463153374633457e-05,3.292191238051618,1.0,0.0
0.05,1.7164796629518307e-08,3.463153374633457e-05,3.292191238051618,1.0,0.0
0.05,1.507888780868353e-08,3.463153374633457e-05,3.354021276381192,1.0,0.0
0.05,1.507888780868353e-08,3.463153374633457e-05,3.354021276381192,1.0,0.0
0.05,1.1124752611220822e-08,4.791836233275327e-05,3.354021276381192,1.0,0.0
0.05,2.5393536987898977e-08,4.791836233275327e-05,3.1273555560746598,1.0,0.0
0.05,2.5393536987898977e-08,4.791836233275327e-05,3.4026337894532914,1.0,0.0
0.05,4.1142020121033416e-08,2.6002826608412628e-05,3.4026337894532914,1.0,0.0
0.05,4.750301499839416e-08,2.6002826608412628e-05,3.294550800738842,1.0,0.0
0.05,5.21265384216926e-08,2.6002826608412628e-05,3.294550800738842,1.0,0.0
0.05,2.867082829723728e-08,2.6002826608412628e-05,3.294550800738842,1.0,0.0
0.05,2.867082829723728e-08,2.6002826608412628e-05,3.116503085017071,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827538e-05,2.8912674959338474,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827538e-05,2.8912674959338474,1.0,0.0
0.05,4.24011495525008e-08,2.7508581747827538e-05,2.8912674959338474,1.0,0.0
0.05,4.24011495525008e-08,2.669258144634017e-05,2.8912674959338474,1.0,0.0
0.05,4.24011495525008e-08,2.669258144634017e-05,2.4475399349198326,1.0,0.0
0.05,3.686774483496531e-08,2.669258144634017e-05,2.4475399349198326,1.0,0.0
0.05,3.4862101898921465e-08,2.669258144634017e-05,2.4475399349198326,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.818497755977967,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.818497755977967,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.818497755977967,1.0,0.0
0.05,3.4862101898921465e-08,3.667702874411643e-05,2.818497755977967,1.0,0.0
0.05,1.1679731998054471e-08,3.667702874411643e-05,3.8803172898614497,1.0,0.0
0.05,2.5651534433031116e-08,3.854370187211036e-05,3.3195377622263726,1.0,0.0
0.05,4.854649355936714e-08,3.854370187211036e-05,3.3195377622263726,1.0,0.0
0.05,2.1093925268179624e-08,2.9642850461233896e-05,3.092715241659658,1.0,0.0
0.05,2.1093925268179624e-08,2.9642850461233896e-05,3.092715241659658,1.0,0.0
0.05,2.4284465597964507e-08,2.278009791833804e-05,3.092715241659658,1.0,0.0
0.05,2.4284465597964507e-08,2.278009791833804e-05,3.092715241659658,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.5042844561473,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.5042844561473,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.278009791833804e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,3.3260507634540253,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.8655265045350172e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.189940996846552e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.189940996846552e-05,1.8239011773519074,1.0,0.0
0.05,3.617340243209587e-08,2.189940996846552e-05,1.8239011773519074,1.0,0.0
0.05,1.9067036480743822e-08,4.065870455240207e-05,1.8239011773519074,1.0,0.0
0.05,1.4978260130211255e-08,4.065870455240207e-05,1.8239011773519074,1.0,0.0
0.05,6.003079086684195e-09,4.065870455240207e-05,1.995594286941735,1.0,0.0
0.05,4.6346148476388935e-09,4.065870455240207e-05,2.692627575707524,1.0,0.0
0.05,4.6346148476388935e-09,4.065870455240207e-05,1.8894939920692524,1.0,0.0
0.05,5.834321738721074e-09,4.065870455240207e-05,1.9725967095177979,1.0,0.0
0.05,5.834321738721074e-09,4.065870455240207e-05,1.9725967095177979,1.0,0.0
0.05,5.834321738721074e-09,4.065870455240207e-05,2.1077998630327626,1.0,0.0
0.05,1.864624415026735e-08,4.065870455240207e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.065870455240207e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.065870455240207e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.065870455240207e-05,1.9360444932199596,1.0,0.0
0.05,2.4288763757042447e-08,2.4063500930211363e-05,1.9360444932199596,1.0,0.0
0.05,2.4288763757042447e-08,2.4063500930211363e-05,1.9362163703444906,1.0,0.0
0.05,6.177022615247e-08,2.4063500930211363e-05,1.9362163703444906,1.0,0.0
0.05,6.177022615247e-08,2.4063500930211363e-05,1.9362163703444906,1.0,0.0
0.05,6.177022615247e-08,2.4063500930211363e-05,2.7761234880253776,1.0,0.0
0.05,4.833933967698547e-08,2.4063500930211363e-05,2.494083269336342,1.0,0.0
0.05,4.833933967698547e-08,2.4772498839583887e-05,2.494083269336342,1.0,0.0
0.05,4.833933967698547e-08,2.4772498839583887e-05,2.494083269336342,1.0,0.0
0.05,3.625612167689496e-08,2.4772498839583887e-05,2.494083269336342,1.0,0.0
0.05,3.625612167689496e-08,1.4081441700422379e-05,2.494083269336342,1.0,0.0
0.05,4.5519812063401786e-08,2.1068534729756763e-05,2.494083269336342,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.494083269336342,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.611188063785615,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.611188063785615,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.906317590585533,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,3.0639003512047305,1.0,0.0
0.05,5.070287488851019e-08,1.6672627707095956e-05,3.0639003512047305,1.0,0.0
0.05,5.070287488851019e-08,1.6672627707095956e-05,2.512624224818585,1.0,0.0
0.05,5.070287488851019e-08,1.6672627707095956e-05,2.6616300498973375,1.0,0.0
0.05,5.070287488851019e-08,2.5707807941768802e-05,2.6616300498973375,1.0,0.0
0.05,5.008726680951071e-08,2.5707807941768802e-05,2.449568645417458,1.0,0.0
0.05,5.008726680951071e-08,1.3556178526307483e-05,2.449568645417458,1.0,0.0
0.05,5.008726680951071e-08,1.3556178526307483e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.3556178526307483e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.463960064102122e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.1490281231623565e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,6.902024788587352e-06,2.3312688562582338,1.0,0.0
0.05,7.073755865944868e-08,1.0354730475858786e-05,2.3312688562582338,1.0,0.0
0.05,7.073755865944868e-08,1.517779077650605e-05,2.851770766956954,1.0,0.0
0.05,2.938491786868106e-08,2.2667765093708774e-05,2.851770766956954,1.0,0.0
0.05,2.938491786868106e-08,2.2667765093708774e-05,2.851770766956954,1.0,0.0
0.05,2.938491786868106e-08,3.3098281572904174e-05,2.851770766956954,1.0,0.0
0.05,2.938491786868106e-08,2.8123803178689022e-05,2.5766527227037166,1.0,0.0
0.05,3.808996503536745e-08,2.594573004529732e-05,2.5766527227037166,1.0,0.0
0.05,2.7476124413945587e-08,2.4627348084940744e-05,2.5766527227037166,1.0,0.0
0.05,2.7476124413945587e-08,1.9580304809794462e-05,2.2814025683660093,1.0,0.0
0.05,2.534413448485829e-08,1.9580304809794462e-05,2.2814025683660093,1.0,0.0
0.05,2.534413448485829e-08,1.9580304809794462e-05,2.52908774642745,1.0,0.0
0.05,5.6889544016463146e-08,1.9580304809794462e-05,2.52908774642745,1.0,0.0
0.05,4.327049888284563e-08,1.9580304809794462e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,2.1218579184369863e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.9203717430589426e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.9203717430589426e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.6571736794990282e-05,2.4805763168325297,1.0,0.0
0.05,4.228177257176105e-08,1.6571736794990282e-05,2.4194681991195663,1.0,0.0
0.05,4.228177257176105e-08,1.6571736794990282e-05,2.4194681991195663,1.0,0.0
0.05,4.228177257176105e-08,1.4928041685351871e-05,2.4194681991195663,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351871e-05,2.4194681991195663,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351871e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351871e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,2.3368499205389812e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.080133080217819e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.080133080217819e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,2.1753013530655678e-05,2.1787140558206426,1.0,0.0
0.05,5.1922151762725884e-08,1.869150381711199e-05,2.8139180699941018,1.0,0.0
0.05,5.1922151762725884e-08,1.869150381711199e-05,3.3576961624601287,1.0,0.0
0.05,5.1922151762725884e-08,1.869150381711199e-05,2.5313875329260966,1.0,0.0
0.05,5.1922151762725884e-08,1.3662872525486163e-05,2.5313875329260966,1.0,0.0
0.05,5.1922151762725884e-08,1.1513810002647434e-05,2.5313875329260966,1.0,0.0
0.05,5.1922151762725884e-08,1.1513810002647434e-05,2.121436571862797,1.0,0.0
0.05,5.1922151762725884e-08,1.2372963662030911e-05,2.121436571862797,1.0,0.0
0.05,5.1922151762725884e-08,1.2372963662030911e-05,2.121436571862797,1.0,0.0
0.05,5.1922151762725884e-08,1.2372963662030911e-05,2.003781918586366,1.0,0.0
0.05,6.728646055137314e-08,2.0106407239909533e-05,2.003781918586366,1.0,0.0
0.05,6.728646055137314e-08,2.0106407239909533e-05,2.003781918586366,1.0,0.0
0.05,6.186536736209837e-08,8.604168943735416e-06,2.003781918586366,1.0,0.0
0.05,6.186536736209837e-08,9.122052934508388e-06,2.003781918586366,1.0,0.0
0.05,5.4383620510671006e-08,9.736830405776458e-06,2.003781918586366,1.0,0.0
0.05,5.4383620510671006e-08,9.736830405776458e-06,2.681937399166536,1.0,0.0
0.05,1.6543227881973878e-08,3.500147573719278e-05,2.299748560670224,1.0,0.0
0.05,1.6543227881973878e-08,3.500147573719278e-05,2.299748560670224,1.0,0.0
0.05,3.243418380857277e-08,3.500147573719278e-05,2.390091257271925,1.0,0.0
0.05,3.243418380857277e-08,3.2612022999963864e-05,2.390091257271925,1.0,0.0
0.05,2.2771249675878276e-08,3.7251675335177604e-05,2.390091257271925,1.0,0.0
0.05,2.2771249675878276e-08,3.7251675335177604e-05,2.390091257271925,1.0,0.0
0.05,2.2771249675878276e-08,3.7251675335177604e-05,2.390091257271925,1.0,0.0
0.05,1.763992777847557e-08,3.7251675335177604e-05,2.390091257271925,1.0,0.0
0.05,1.763992777847557e-08,3.527000718929047e-05,2.390091257271925,1.0,0.0
0.05,1.763992777847557e-08,2.6794711849784787e-05,2.390091257271925,1.0,0.0
0.05,2.0116664382789435e-08,2.6794711849784787e-05,2.390091257271925,1.0,0.0
0.05,2.0116664382789435e-08,2.6794711849784787e-05,2.390091257271925,1.0,0.0
0.05,6.473019292160491e-08,2.8474848655035927e-05,2.22052989008273,1.0,0.0
0.05,6.473019292160491e-08,2.8474848655035927e-05,2.3934128378783224,1.0,0.0
0.05,4.7858859066417796e-08,1.2918324631252483e-05,2.3934128378783224,1.0,0.0
0.05,4.7858859066417796e-08,1.2918324631252483e-05,2.3934128378783224,1.0,0.0
0.05,5.715264918626436e-08,1.2918324631252483e-05,2.3934128378783224,1.0,0.0
0.05,4.033936676291742e-08,1.2918324631252483e-05,2.3934128378783224,1.0,0.0
0.05,4.033936676291742e-08,1.2990057957071985e-05,2.3934128378783224,1.0,0.0
0.05,5.877723301212294e-08,1.2990057957071985e-05,2.3934128378783224,1.0,0.0
0.05,5.877723301212294e-08,3.348903723827392e-05,3.0407479763516005,1.0,0.0
0.05,5.877723301212294e-08,1.3787897561462451e-05,3.0407479763516005,1.0,0.0
0.05,5.877723301212294e-08,4.142486891205895e-05,2.351075551905453,1.0,0.0
0.05,3.6621605636303636e-08,2.722508498154533e-05,1.8517441954589378,1.0,0.0
0.05,3.6621605636303636e-08,2.722508498154533e-05,1.8517441954589378,1.0,0.0
0.05,5.3795939004099306e-08,2.722508498154533e-05,3.4851373503996337,1.0,0.0
0.05,4.1691482795042363e-08,2.722508498154533e-05,3.4851373503996337,1.0,0.0
0.05,4.1691482795042363e-08,2.722508498154533e-05,2.5638526854679187,1.0,0.0
0.05,4.1691482795042363e-08,2.722508498154533e-05,2.5638526854679187,1.0,0.0
0.05,4.75570637942122e-08,2.7382300591250055e-05,3.118111686906783,1.0,0.0
0.05,5.174914999040152e-08,2.5954092516842795e-05,2.847825347988007,1.0,0.0
0.05,5.174914999040152e-08,2.5954092516842795e-05,2.847825347988007,1.0,0.0
0.05,5.174914999040152e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.174914999040152e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.174914999040152e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.174914999040152e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,3.809585008573136e-08,2.353793050826214e-05,2.847825347988007,1.0,0.0
0.05,3.809585008573136e-08,1.5303918989704846e-05,2.847825347988007,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,2.29715121480068,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,1.8682936243193804,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,2.72415441551425,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,3.037799759382688,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,3.037799759382688,1.0,0.0
0.05,3.8787224213707756e-08,1.5303918989704846e-05,2.5212157539072253,1.0,0.0
0.05,3.8787224213707756e-08,1.5303918989704846e-05,2.102725779710257,1.0,0.0
0.05,3.8787224213707756e-08,1.5303918989704846e-05,2.247725826785786,1.0,0.0
0.05,3.8787224213707756e-08,1.2107189405706974e-05,2.247725826785786,1.0,0.0
0.05,6.210474032140785e-08,1.2107189405706974e-05,2.247725826785786,1.0,0.0
0.05,6.210474032140785e-08,1.1389454366159449e-05,2.247725826785786,1.0,0.0
0.05,7.2980835101956e-08,1.1389454366159449e-05,2.247725826785786,1.0,0.0
0.05,7.2980835101956e-08,2.3010629541059516e-05,2.247725826785786,1.0,0.0
0.05,3.0477430195966995e-08,2.3010629541059516e-05,2.703698033872058,1.0,0.0
0.05,2.3239733910607104e-08,2.3010629541059516e-05,2.703698033872058,1.0,0.0
0.05,1.9370495812692772e-08,2.3010629541059516e-05,2.703698033872058,1.0,0.0
0.05,6.814380778893323e-08,2.3010629541059516e-05,3.22061582289837,1.0,0.0
0.05,6.814380778893323e-08,2.3010629541059516e-05,3.22061582289837,1.0,0.0
0.05,4.0883077695265254e-08,2.3010629541059516e-05,3.22061582289837,1.0,0.0
0.05,4.0883077695265254e-08,2.3010629541059516e-05,3.22061582289837,1.0,0.0
0.05,4.0883077695265254e-08,2.3010629541059516e-05,3.22061582289837,1.0,0.0
0.05,4.0883077695265254e-08,2.3010629541059516e-05,2.6512678912238625,1.0,0.0
0.05,4.0883077695265254e-08,2.3010629541059516e-05,2.6512678912238625,1.0,0.0
0.05,4.0883077695265254e-08,2.263472066074538e-05,2.4466085640966897,1.0,0.0
0.05,5.5193250609099675e-08,2.263472066074538e-05,2.4466085640966897,1.0,0.0
0.05,5.5193250609099675e-08,1.5792510774005045e-05,2.4466085640966897,1.0,0.0
0.05,1.0758925979719866e-07,2.055605051323693e-05,2.4466085640966897,1.0,0.0
0.05,1.0758925979719866e-07,7.218577159420658e-06,2.4466085640966897,1.0,0.0
0.05,8.345262681569067e-08,4.58570428430203e-06,2.4466085640966897,1.0,0.0
0.05,8.345262681569067e-08,9.976708212484865e-06,2.2625079526706218,1.0,0.0
0.05,5.8440142114030485e-08,9.976708212484865e-06,2.2625079526706218,1.0,0.0
0.05,5.37722900731189e-08,9.976708212484865e-06,2.2625079526706218,1.0,0.0
0.05,1.5804394802167644e-08,2.2301995450048064e-05,2.2625079526706218,1.0,0.0
0.05,1.5804394802167644e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.5342382855465537,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.5342382855465537,1.0,0.0
0.05,1.1037262168579482e-08,3.4836691779258846e-05,2.159567245807826,1.0,0.0
0.05,1.1037262168579482e-08,3.4836691779258846e-05,2.159567245807826,1.0,0.0
0.05,1.1037262168579482e-08,3.4836691779258846e-05,2.0663248902997626,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.0663248902997626,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.0663248902997626,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.0663248902997626,1.0,0.0
0.05,1.0976984022117466e-08,2.6549531419720304e-05,2.3641366691276477,1.0,0.0
0.05,1.0976984022117466e-08,2.6549531419720304e-05,2.1987611288792692,1.0,0.0
0.05,1.6132925659416032e-08,4.6013620096765367e-05,2.1987611288792692,1.0,0.0
0.05,2.5949280277258202e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.5949280277258202e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.5949280277258202e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.5949280277258202e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.5949280277258202e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7666009087043617e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7666009087043617e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7810018812184057e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7810018812184057e-08,3.964524218366843e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.964524218366843e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.698759345439059e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.170242397213733e-05,2.503484792406817,1.0,0.0
0.05,1.1656848899808926e-08,3.170242397213733e-05,2.712581423936955,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.5872824754701647,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.149215170942318,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.149215170942318,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.6796151915888005,1.0,0.0
0.05,1.889354825044696e-08,3.651792512819894e-05,2.4378227827874386,1.0,0.0
0.05,1.889354825044696e-08,3.651792512819894e-05,2.4378227827874386,1.0,0.0
0.05,1.889354825044696e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.5672662791281502e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
