p_error,v,alpha,tau,gamma,zeta
0.05,9.367884150252774e-08,3.1179915558233673e-06,1.826553827472168,1.0,0.0
0.05,9.367884150252774e-08,3.1179915558233673e-06,3.8660442391689838,1.0,0.0
0.05,9.367884150252774e-08,3.1179915558233673e-06,3.8660442391689838,1.0,0.0
0.05,8.010841885973418e-08,3.1179915558233673e-06,3.8660442391689838,1.0,0.0
0.05,8.010841885973418e-08,3.1179915558233673e-06,2.058627634230477,1.0,0.0
0.05,8.010841885973418e-08,3.1179915558233673e-06,2.058627634230477,1.0,0.0
0.05,8.010841885973418e-08,3.1179915558233673e-06,2.058627634230477,1.0,0.0
0.05,8.971857139549591e-08,4.127897781396122e-07,2.058627634230477,1.0,0.0
0.05,8.971857139549591e-08,4.127897781396122e-07,2.058627634230477,1.0,0.0
0.05,8.971857139549591e-08,1.3612537186218709e-06,2.506856130432264,1.0,0.0
0.05,8.971857139549591e-08,1.3612537186218709e-06,2.506856130432264,1.0,0.0
0.05,5.866441855736064e-08,7.239137830045835e-07,2.506856130432264,1.0,0.0
0.05,7.581867871590177e-08,7.239137830045835e-07,2.506856130432264,1.0,0.0
0.05,8.914565918162068e-08,7.239137830045835e-07,2.506856130432264,1.0,0.0
0.05,8.914565918162068e-08,2.9766351077127337e-06,2.506856130432264,1.0,0.0
0.05,8.914565918162068e-08,2.9766351077127337e-06,1.99505051923903,1.0,0.0
0.05,8.914565918162068e-08,2.9766351077127337e-06,1.99505051923903,1.0,0.0
0.05,8.386037819175072e-08,2.750766962485117e-07,3.9323712942732936,1.0,0.0
0.05,8.386037819175072e-08,3.370944832968118e-07,3.9323712942732936,1.0,0.0
0.05,8.386037819175072e-08,3.370944832968118e-07,2.4034084147892822,1.0,0.0
0.05,8.386037819175072e-08,3.370944832968118e-07,2.4034084147892822,1.0,0.0
0.05,8.386037819175072e-08,3.370944832968118e-07,2.3487513390430754,1.0,0.0
0.05,8.386037819175072e-08,1.1120466952305547e-06,2.0798571144320626,1.0,0.0
0.05,8.386037819175072e-08,1.1120466952305547e-06,2.919335930989772,1.0,0.0
0.05,8.386037819175072e-08,1.1120466952305547e-06,2.919335930989772,1.0,0.0
0.05,8.386037819175072e-08,1.1400343909663089e-06,2.919335930989772,1.0,0.0
0.05,8.386037819175072e-08,1.1400343909663089e-06,2.4141705639751936,1.0,0.0
0.05,8.191103150882434e-08,1.1400343909663089e-06,4.8316090544681405,1.0,0.0
0.05,8.191103150882434e-08,2.1407099074471416e-06,4.8316090544681405,1.0,0.0
0.05,9.623704790628163e-08,2.8971335708960188e-06,4.8316090544681405,1.0,0.0
0.05,9.623704790628163e-08,2.8971335708960188e-06,4.8316090544681405,1.0,0.0
0.05,9.623704790628163e-08,2.8971335708960188e-06,4.8316090544681405,1.0,0.0
0.05,4.6996466716358537e-08,2.8971335708960188e-06,4.8316090544681405,1.0,0.0
0.05,4.6996466716358537e-08,2.8971335708960188e-06,6.273303522852817,1.0,0.0
0.05,4.6996466716358537e-08,2.8971335708960188e-06,6.273303522852817,1.0,0.0
0.05,4.6996466716358537e-08,2.8971335708960188e-06,5.86411185176086,1.0,0.0
0.05,4.6996466716358537e-08,2.8971335708960188e-06,5.86411185176086,1.0,0.0
0.05,5.627479254042367e-08,2.8971335708960188e-06,4.768685188681251,1.0,0.0
0.05,5.627479254042367e-08,2.8971335708960188e-06,2.436258349328515,1.0,0.0
0.05,7.768268150132438e-08,2.8971335708960188e-06,3.896374702922676,1.0,0.0
0.05,7.768268150132438e-08,2.8971335708960188e-06,3.896374702922676,1.0,0.0
0.05,7.768268150132438e-08,1.0446963899426577e-06,4.1022241623716535,1.0,0.0
0.05,7.288443541537047e-08,1.405353212666362e-06,3.0393588578746478,1.0,0.0
0.05,7.288443541537047e-08,1.405353212666362e-06,5.128335343123942,1.0,0.0
0.05,7.288443541537047e-08,1.405353212666362e-06,5.128335343123942,1.0,0.0
0.05,7.288443541537047e-08,1.405353212666362e-06,2.8497142823394572,1.0,0.0
0.05,7.435797539082403e-08,1.405353212666362e-06,2.8497142823394572,1.0,0.0
0.05,7.435797539082403e-08,1.405353212666362e-06,3.1402112018197723,1.0,0.0
0.05,7.435797539082403e-08,1.405353212666362e-06,3.1402112018197723,1.0,0.0
0.05,7.435797539082403e-08,1.405353212666362e-06,3.1402112018197723,1.0,0.0
0.05,7.435797539082403e-08,1.405353212666362e-06,3.1402112018197723,1.0,0.0
0.05,6.703210322602736e-08,3.6192448110745037e-07,2.438404818270052,1.0,0.0
0.05,9.363528412249359e-08,1.477471530568598e-07,2.438404818270052,1.0,0.0
0.05,9.363528412249359e-08,1.477471530568598e-07,2.438404818270052,1.0,0.0
0.05,9.363528412249359e-08,1.455120717626946e-06,1.6262357883620495,1.0,0.0
0.05,8.821687594538557e-08,1.455120717626946e-06,2.0074995970571208,1.0,0.0
0.05,8.821687594538557e-08,1.455120717626946e-06,2.0074995970571208,1.0,0.0
0.05,8.821687594538557e-08,1.455120717626946e-06,2.0074995970571208,1.0,0.0
0.05,8.821687594538557e-08,1.455120717626946e-06,2.0074995970571208,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,2.0074995970571208,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,2.9452471326246825,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,2.9452471326246825,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,2.9452471326246825,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,3.662708154609765,1.0,0.0
0.05,6.033787581080129e-08,1.455120717626946e-06,1.989565820825404,1.0,0.0
0.05,6.033787581080129e-08,1.9941840400101187e-06,4.2318009783392565,1.0,0.0
0.05,6.033787581080129e-08,1.9941840400101187e-06,4.609977199460278,1.0,0.0
0.05,8.070589230659096e-08,1.9941840400101187e-06,4.609977199460278,1.0,0.0
0.05,8.070589230659096e-08,1.9941840400101187e-06,4.609977199460278,1.0,0.0
0.05,8.070589230659096e-08,1.9941840400101187e-06,3.9915683706465055,1.0,0.0
0.05,8.070589230659096e-08,1.5830107796300015e-07,3.9915683706465055,1.0,0.0
0.05,8.070589230659096e-08,2.572362997748165e-06,3.9915683706465055,1.0,0.0
0.05,7.048602124504536e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,6.613108167119289e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,6.613108167119289e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,6.613108167119289e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,6.893875515575316e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,8.034319805019341e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,8.034319805019341e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,8.034319805019341e-08,2.572362997748165e-06,2.7795891077920887,1.0,0.0
0.05,8.034319805019341e-08,1.227699175608326e-06,3.71461274056902,1.0,0.0
0.05,8.034319805019341e-08,1.4676287671042342e-06,3.71461274056902,1.0,0.0
0.05,8.034319805019341e-08,2.7193370507481945e-07,3.6620860323757194,1.0,0.0
0.05,8.034319805019341e-08,1.909867160161244e-06,3.6620860323757194,1.0,0.0
0.05,8.533968066487695e-08,1.909867160161244e-06,3.6620860323757194,1.0,0.0
0.05,8.533968066487695e-08,1.5433852547282037e-06,4.541692727850713,1.0,0.0
0.05,9.21869362634272e-08,1.5433852547282037e-06,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,1.5433852547282037e-06,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,1.5433852547282037e-06,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,1.000648194982509e-06,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,3.5014323443924123e-07,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,3.5014323443924123e-07,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,3.4135435576163515e-06,3.2090049784173433,1.0,0.0
0.05,6.02910791971859e-08,2.634624904617659e-07,3.472744563334653,1.0,0.0
0.05,5.7875449818346e-08,5.831474421595226e-07,3.472744563334653,1.0,0.0
0.05,7.892257385852893e-08,5.831474421595226e-07,4.267009927607034,1.0,0.0
0.05,7.892257385852893e-08,5.831474421595226e-07,4.267009927607034,1.0,0.0
0.05,7.892257385852893e-08,1.0302364299673449e-06,4.267009927607034,1.0,0.0
0.05,8.160778897633876e-08,1.0302364299673449e-06,1.877017325448232,1.0,0.0
0.05,8.160778897633876e-08,3.5295834462351752e-06,1.877017325448232,1.0,0.0
0.05,7.68541271101194e-08,3.5295834462351752e-06,1.877017325448232,1.0,0.0
0.05,7.68541271101194e-08,3.5295834462351752e-06,2.1473792593105334,1.0,0.0
0.05,7.68541271101194e-08,3.5295834462351752e-06,2.1473792593105334,1.0,0.0
0.05,7.100878769937834e-08,2.2999842489293116e-06,2.1473792593105334,1.0,0.0
0.05,7.100878769937834e-08,2.2999842489293116e-06,2.313628487614629,1.0,0.0
0.05,7.100878769937834e-08,2.2999842489293116e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,2.2999842489293116e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,2.2999842489293116e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,3.252233424024938e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,3.252233424024938e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,3.252233424024938e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,3.252233424024938e-06,3.1041305179324086,1.0,0.0
0.05,7.100878769937834e-08,1.652495435437989e-07,5.263900460894862,1.0,0.0
0.05,7.100878769937834e-08,8.08453567685531e-07,3.8695516221832817,1.0,0.0
0.05,7.100878769937834e-08,8.08453567685531e-07,3.8695516221832817,1.0,0.0
0.05,7.100878769937834e-08,1.8038268409274614e-07,4.102271705557122,1.0,0.0
0.05,6.308790838124941e-08,5.604393603651754e-06,4.102271705557122,1.0,0.0
0.05,6.308790838124941e-08,5.795078687383711e-06,2.380635670121316,1.0,0.0
0.05,6.306569670376087e-08,7.402955533892265e-07,3.550531394050545,1.0,0.0
0.05,6.306569670376087e-08,3.5656477220823006e-06,3.601318225263832,1.0,0.0
0.05,7.097184629708269e-08,5.03270969949135e-06,3.601318225263832,1.0,0.0
0.05,6.310643613189559e-08,4.5379843495007973e-07,3.601318225263832,1.0,0.0
0.05,6.310643613189559e-08,4.5379843495007973e-07,3.601318225263832,1.0,0.0
0.05,5.767194204070108e-08,1.6538772332244915e-06,1.6250184079678085,1.0,0.0
0.05,5.767194204070108e-08,1.6538772332244915e-06,2.191362270416452,1.0,0.0
0.05,5.767194204070108e-08,1.0380315630012656e-05,4.830378195647223,1.0,0.0
0.05,5.889618155070691e-08,1.0380315630012656e-05,4.674630188055977,1.0,0.0
0.05,5.889618155070691e-08,1.0380315630012656e-05,4.2305611735930535,1.0,0.0
0.05,5.889618155070691e-08,6.365810085302117e-06,4.2305611735930535,1.0,0.0
0.05,5.889618155070691e-08,6.365810085302117e-06,3.254609120597572,1.0,0.0
0.05,5.784004729368592e-08,8.914586404820805e-07,3.254609120597572,1.0,0.0
0.05,9.353731363404716e-08,2.4528081200116845e-07,3.254609120597572,1.0,0.0
0.05,8.379200764865157e-08,1.0592052198680664e-06,2.227300573397767,1.0,0.0
0.05,8.071364305738018e-08,1.0592052198680664e-06,2.227300573397767,1.0,0.0
0.05,1.0774646192171225e-07,1.0592052198680664e-06,2.227300573397767,1.0,0.0
0.05,4.632101301786061e-08,1.0592052198680664e-06,1.544855361873308,1.0,0.0
0.05,4.632101301786061e-08,3.1148382756022907e-06,3.186749245546639,1.0,0.0
0.05,4.632101301786061e-08,3.1148382756022907e-06,3.186749245546639,1.0,0.0
0.05,4.632101301786061e-08,3.1148382756022907e-06,3.186749245546639,1.0,0.0
0.05,4.901382546881426e-08,3.1148382756022907e-06,3.186749245546639,1.0,0.0
0.05,4.901382546881426e-08,3.1148382756022907e-06,3.6616572196980073,1.0,0.0
0.05,5.705212052980733e-08,4.720839002261453e-06,3.6616572196980073,1.0,0.0
0.05,5.705212052980733e-08,4.720839002261453e-06,3.6616572196980073,1.0,0.0
0.05,5.705212052980733e-08,3.8064330118903456e-06,3.6616572196980073,1.0,0.0
0.05,1.017002162065374e-07,3.8064330118903456e-06,3.6616572196980073,1.0,0.0
0.05,1.017002162065374e-07,3.146407625021029e-06,3.483847912748223,1.0,0.0
0.05,1.017002162065374e-07,3.146407625021029e-06,3.4699855728698523,1.0,0.0
0.05,7.98711580335804e-08,3.146407625021029e-06,3.4699855728698523,1.0,0.0
0.05,7.98711580335804e-08,3.146407625021029e-06,2.348462021273633,1.0,0.0
0.05,7.98711580335804e-08,3.146407625021029e-06,2.348462021273633,1.0,0.0
0.05,7.98711580335804e-08,3.146407625021029e-06,2.348462021273633,1.0,0.0
0.05,7.022373745892541e-08,3.146407625021029e-06,2.348462021273633,1.0,0.0
0.05,9.246416433960288e-08,3.146407625021029e-06,2.8111337880120955,1.0,0.0
0.05,9.246416433960288e-08,1.1183488145480816e-06,2.8111337880120955,1.0,0.0
0.05,9.246416433960288e-08,1.1183488145480816e-06,3.6111164707045162,1.0,0.0
0.05,9.246416433960288e-08,1.1183488145480816e-06,3.851842416013587,1.0,0.0
0.05,9.150100953104887e-08,1.1183488145480816e-06,2.3623696830048244,1.0,0.0
0.05,9.723011814881484e-08,1.1183488145480816e-06,2.3623696830048244,1.0,0.0
0.05,8.679838610510435e-08,2.100707274212233e-06,3.0201374218360715,1.0,0.0
0.05,6.612693525884826e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,5.902580712943009e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,5.902580712943009e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,6.278706921783724e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,6.432355451095903e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,7.91765092503743e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,7.91765092503743e-08,2.100707274212233e-06,2.3493523079644296,1.0,0.0
0.05,8.902954083699501e-08,8.357075793370235e-06,3.982617828756109,1.0,0.0
0.05,8.902954083699501e-08,2.835544383756625e-08,3.9343162490045,1.0,0.0
0.05,8.902954083699501e-08,1.9055653032350164e-08,3.9343162490045,1.0,0.0
0.05,8.902954083699501e-08,1.3334208914947105e-06,3.859140138986021,1.0,0.0
0.05,8.802274822386278e-08,1.3334208914947105e-06,3.859140138986021,1.0,0.0
0.05,8.802274822386278e-08,1.3334208914947105e-06,4.2193242040254235,1.0,0.0
0.05,8.802274822386278e-08,1.3334208914947105e-06,4.2193242040254235,1.0,0.0
0.05,8.446724196497409e-08,1.3334208914947105e-06,2.66621486595972,1.0,0.0
0.05,8.446724196497409e-08,1.3334208914947105e-06,2.4046293980055817,1.0,0.0
0.05,8.446724196497409e-08,7.402560289918015e-07,2.450819606877051,1.0,0.0
0.05,8.037703406773168e-08,7.402560289918015e-07,2.6362194568419017,1.0,0.0
0.05,8.037703406773168e-08,7.402560289918015e-07,2.6362194568419017,1.0,0.0
0.05,8.037703406773168e-08,7.402560289918015e-07,2.6362194568419017,1.0,0.0
0.05,8.037703406773168e-08,7.402560289918015e-07,2.6362194568419017,1.0,0.0
0.05,8.037703406773168e-08,7.402560289918015e-07,2.6362194568419017,1.0,0.0
0.05,8.037703406773168e-08,1.2137569486246576e-06,2.989251099458252,1.0,0.0
0.05,7.555297539263728e-08,5.731649456781429e-07,2.989251099458252,1.0,0.0
0.05,7.555297539263728e-08,2.4235864553974457e-06,2.989251099458252,1.0,0.0
0.05,7.555297539263728e-08,2.4235864553974457e-06,2.989251099458252,1.0,0.0
0.05,6.516024493973491e-08,5.520213462337331e-07,2.989251099458252,1.0,0.0
0.05,9.497658837415496e-08,5.520213462337331e-07,2.989251099458252,1.0,0.0
0.05,9.497658837415496e-08,5.520213462337331e-07,2.4559307045418857,1.0,0.0
0.05,8.828850913119133e-08,5.520213462337331e-07,2.1135678233887267,1.0,0.0
0.05,8.828850913119133e-08,5.520213462337331e-07,2.1135678233887267,1.0,0.0
0.05,7.197850719300712e-08,4.852421962077597e-07,2.1135678233887267,1.0,0.0
0.05,7.197850719300712e-08,4.852421962077597e-07,2.1135678233887267,1.0,0.0
0.05,7.197850719300712e-08,5.477524768203551e-07,2.751088354509716,1.0,0.0
0.05,7.197850719300712e-08,5.13082493966315e-07,2.751088354509716,1.0,0.0
0.05,7.197850719300712e-08,5.13082493966315e-07,2.9536758397661185,1.0,0.0
0.05,8.481412535026116e-08,5.13082493966315e-07,1.3679717061114398,1.0,0.0
0.05,8.481412535026116e-08,5.13082493966315e-07,3.5436397407432585,1.0,0.0
0.05,8.481412535026116e-08,5.13082493966315e-07,1.6410270549837314,1.0,0.0
0.05,8.33740951350014e-08,4.364887521947806e-08,2.4225602877553447,1.0,0.0
0.05,8.33740951350014e-08,4.364887521947806e-08,2.4225602877553447,1.0,0.0
0.05,8.33740951350014e-08,4.364887521947806e-08,2.4225602877553447,1.0,0.0
0.05,8.33740951350014e-08,4.364887521947806e-08,2.9352717136424262,1.0,0.0
0.05,8.33740951350014e-08,4.364887521947806e-08,2.9352717136424262,1.0,0.0
0.05,8.33740951350014e-08,9.599002688435718e-07,2.9352717136424262,1.0,0.0
0.05,1.1973253434282301e-07,9.599002688435718e-07,2.9352717136424262,1.0,0.0
0.05,5.7046135773175896e-08,9.599002688435718e-07,3.750500624801116,1.0,0.0
0.05,7.174254203382395e-08,9.599002688435718e-07,3.750500624801116,1.0,0.0
0.05,7.174254203382395e-08,9.599002688435718e-07,1.969244027366877,1.0,0.0
0.05,7.174254203382395e-08,9.599002688435718e-07,1.969244027366877,1.0,0.0
0.05,7.174254203382395e-08,9.599002688435718e-07,1.969244027366877,1.0,0.0
0.05,7.174254203382395e-08,9.599002688435718e-07,1.969244027366877,1.0,0.0
0.05,7.689896689332973e-08,9.599002688435718e-07,2.928208695659997,1.0,0.0
0.05,7.689896689332973e-08,9.599002688435718e-07,2.928208695659997,1.0,0.0
0.05,7.689896689332973e-08,9.082205116783678e-07,2.928208695659997,1.0,0.0
0.05,7.689896689332973e-08,5.533905268786453e-07,2.928208695659997,1.0,0.0
0.05,7.689896689332973e-08,6.221220068199088e-07,2.1060204811325565,1.0,0.0
0.05,7.689896689332973e-08,3.535975824622886e-06,2.1060204811325565,1.0,0.0
0.05,7.689896689332973e-08,3.535975824622886e-06,2.1060204811325565,1.0,0.0
0.05,7.480779300217936e-08,3.535975824622886e-06,1.5468608194821645,1.0,0.0
0.05,7.609225783661923e-08,3.535975824622886e-06,2.2732817796360814,1.0,0.0
0.05,7.609225783661923e-08,3.535975824622886e-06,3.7163678689766897,1.0,0.0
0.05,7.609225783661923e-08,9.387663041758895e-07,3.7163678689766897,1.0,0.0
0.05,7.043599370110046e-08,8.071546292564808e-07,3.7163678689766897,1.0,0.0
0.05,7.043599370110046e-08,2.527452888821772e-06,3.7163678689766897,1.0,0.0
0.05,7.043599370110046e-08,2.527452888821772e-06,2.2222435664188747,1.0,0.0
0.05,7.486353720952481e-08,2.534943142773158e-06,2.2222435664188747,1.0,0.0
0.05,7.486353720952481e-08,2.499131491010973e-06,2.2222435664188747,1.0,0.0
0.05,6.580848446101622e-08,2.499131491010973e-06,2.602328706286128,1.0,0.0
0.05,7.072525861342293e-08,1.782100387209689e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,3.436965813482341e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,3.436965813482341e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,3.436965813482341e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,3.436965813482341e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,1.092788146910232e-06,2.419072834705781,1.0,0.0
0.05,7.072525861342293e-08,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,7.072525861342293e-08,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,5.1247345268040734e-08,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,5.1247345268040734e-08,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,1.0231108549098254e-07,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,7.4791090927763e-08,1.092788146910232e-06,2.454215167973502,1.0,0.0
0.05,7.4791090927763e-08,1.092788146910232e-06,3.3400348939900577,1.0,0.0
0.05,7.4791090927763e-08,1.092788146910232e-06,2.788435934146543,1.0,0.0
0.05,7.4791090927763e-08,1.092788146910232e-06,2.788435934146543,1.0,0.0
0.05,7.4791090927763e-08,2.421144102873766e-06,2.559396854817733,1.0,0.0
0.05,8.209248043186901e-08,2.421144102873766e-06,2.559396854817733,1.0,0.0
0.05,8.209248043186901e-08,8.10026907081561e-06,2.9630066031916584,1.0,0.0
0.05,8.209248043186901e-08,5.394646526872948e-06,3.6955941550778184,1.0,0.0
0.05,8.209248043186901e-08,5.394646526872948e-06,5.9051715488108965,1.0,0.0
0.05,5.590989053935392e-08,5.394646526872948e-06,5.9051715488108965,1.0,0.0
0.05,8.54810707624538e-08,5.394646526872948e-06,3.3536939514111723,1.0,0.0
0.05,8.54810707624538e-08,1.2100402812062023e-06,3.3536939514111723,1.0,0.0
0.05,6.128774471267794e-08,1.2100402812062023e-06,2.8950594049381784,1.0,0.0
0.05,6.128774471267794e-08,1.2100402812062023e-06,2.8950594049381784,1.0,0.0
0.05,7.036786655690906e-08,1.530202081198909e-06,2.8950594049381784,1.0,0.0
0.05,7.036786655690906e-08,1.530202081198909e-06,2.8950594049381784,1.0,0.0
0.05,7.036786655690906e-08,1.263253172198874e-06,2.8950594049381784,1.0,0.0
0.05,7.036786655690906e-08,2.129579963609289e-06,2.655098353075192,1.0,0.0
0.05,7.036786655690906e-08,2.129579963609289e-06,2.7198951064620043,1.0,0.0
0.05,6.587666064802323e-08,2.129579963609289e-06,2.0384303038722167,1.0,0.0
0.05,5.5121133270506834e-08,2.129579963609289e-06,3.065504959674939,1.0,0.0
0.05,5.5121133270506834e-08,4.024497508758378e-06,3.065504959674939,1.0,0.0
0.05,5.649934596944561e-08,4.024497508758378e-06,3.065504959674939,1.0,0.0
0.05,8.591213764200758e-08,4.484380587337239e-06,2.7597317218794064,1.0,0.0
0.05,8.591213764200758e-08,8.258988803691084e-07,2.7997560230173733,1.0,0.0
0.05,9.999537303593432e-08,8.258988803691084e-07,2.7997560230173733,1.0,0.0
0.05,6.288704790679918e-08,8.258988803691084e-07,1.7462925479314135,1.0,0.0
0.05,6.288704790679918e-08,8.258988803691084e-07,1.7462925479314135,1.0,0.0
0.05,5.3771129908456816e-08,9.893430647494928e-07,4.511688586920088,1.0,0.0
0.05,5.3771129908456816e-08,6.1933019364748745e-06,4.511688586920088,1.0,0.0
0.05,5.3771129908456816e-08,2.1740930337119614e-06,4.193277674351014,1.0,0.0
