p_error,v,alpha,tau,gamma,zeta
0.05,1.0386283212831446e-07,1.3997392226185955e-05,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,8.779783645315487e-06,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,8.779783645315487e-06,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,1.8567631413651485e-06,4.359486061561987,1.0,0.0
0.05,1.0386283212831446e-07,2.4898066328710965e-06,2.641848112428935,1.0,0.0
0.05,1.0386283212831446e-07,2.4898066328710965e-06,6.577653781847024,1.0,0.0
0.05,1.0386283212831446e-07,1.9259013509451563e-06,6.577653781847024,1.0,0.0
0.05,1.0386283212831446e-07,2.832107493379888e-06,6.711323180245486,1.0,0.0
0.05,1.0386283212831446e-07,6.522208852849551e-06,6.711323180245486,1.0,0.0
0.05,1.0386283212831446e-07,1.4035480815662426e-05,2.78652403722075,1.0,0.0
0.05,1.0386283212831446e-07,2.100069141891591e-05,2.78652403722075,1.0,0.0
0.05,1.0386283212831446e-07,1.1395764667366268e-05,2.78652403722075,1.0,0.0
0.05,1.0386283212831446e-07,1.5537833235934508e-05,2.78652403722075,1.0,0.0
0.05,1.0386283212831446e-07,9.276804836975446e-06,2.78652403722075,1.0,0.0
0.05,1.0386283212831446e-07,1.1183381894645056e-05,2.78652403722075,1.0,0.0
0.05,2.2014277898718408e-08,2.6650492345493467e-05,2.78652403722075,1.0,0.0
0.05,2.2014277898718408e-08,2.6650492345493467e-05,2.78652403722075,1.0,0.0
0.05,2.2014277898718408e-08,3.3066933982404015e-05,2.7513240471910425,1.0,0.0
0.05,2.2014277898718408e-08,3.3066933982404015e-05,2.7513240471910425,1.0,0.0
0.05,2.2393850776123737e-08,3.3066933982404015e-05,2.7513240471910425,1.0,0.0
0.05,2.2393850776123737e-08,3.3049924927780546e-05,3.3056713579086683,1.0,0.0
0.05,2.2393850776123737e-08,3.3049924927780546e-05,3.3056713579086683,1.0,0.0
0.05,2.2393850776123737e-08,3.3049924927780546e-05,3.3056713579086683,1.0,0.0
0.05,3.2851058038237925e-08,3.3049924927780546e-05,3.3056713579086683,1.0,0.0
0.05,3.2851058038237925e-08,2.646112872173156e-05,3.3056713579086683,1.0,0.0
0.05,5.2898641039307845e-08,3.3950778106147845e-05,2.15980794614929,1.0,0.0
0.05,6.549506649305795e-08,3.3950778106147845e-05,9.378977585439083,1.0,0.0
0.05,6.549506649305795e-08,3.3950778106147845e-05,8.241684988055495,1.0,0.0
0.05,6.549506649305795e-08,1.0942226243459913e-05,8.241684988055495,1.0,0.0
0.05,6.549506649305795e-08,1.0942226243459913e-05,8.241684988055495,1.0,0.0
0.05,6.549506649305795e-08,1.0942226243459913e-05,8.241684988055495,1.0,0.0
0.05,6.549506649305795e-08,1.0942226243459913e-05,8.241684988055495,1.0,0.0
0.05,4.319536066595539e-08,2.750572036891134e-05,8.241684988055495,1.0,0.0
0.05,4.319536066595539e-08,2.750572036891134e-05,9.747275913693356,1.0,0.0
0.05,4.319536066595539e-08,2.750572036891134e-05,9.747275913693356,1.0,0.0
0.05,4.319536066595539e-08,2.4526408161612577e-05,9.747275913693356,1.0,0.0
0.05,4.319536066595539e-08,2.4526408161612577e-05,9.929420188056351,1.0,0.0
0.05,4.319536066595539e-08,2.4526408161612577e-05,9.9863089282041,1.0,0.0
0.05,4.319536066595539e-08,2.4260710590155654e-05,9.864946712604514,1.0,0.0
0.05,4.319536066595539e-08,3.8659787563747064e-05,9.801179259101557,1.0,0.0
0.05,5.1051093327836146e-08,3.8659787563747064e-05,8.957826264175132,1.0,0.0
0.05,7.335290952740733e-09,3.8659787563747064e-05,8.07963825179227,1.0,0.0
0.05,7.335290952740733e-09,3.8659787563747064e-05,8.819114200326064,1.0,0.0
0.05,2.5781898257704867e-08,4.346288601180267e-05,9.1852389934598,1.0,0.0
0.05,2.5781898257704867e-08,2.102976357506882e-05,9.1852389934598,1.0,0.0
0.05,3.976749974462021e-08,2.102976357506882e-05,9.1852389934598,1.0,0.0
0.05,3.976749974462021e-08,2.102976357506882e-05,9.200500300445507,1.0,0.0
0.05,3.976749974462021e-08,2.102976357506882e-05,9.494038247421003,1.0,0.0
0.05,4.831862701759838e-08,2.102976357506882e-05,9.759395207513554,1.0,0.0
0.05,4.831862701759838e-08,2.102976357506882e-05,8.475895847984468,1.0,0.0
0.05,4.4475081533758926e-08,2.805115079223915e-05,8.475895847984468,1.0,0.0
0.05,4.4475081533758926e-08,2.9266106216589202e-05,2.9909978678754805,1.0,0.0
0.05,4.4475081533758926e-08,2.9266106216589202e-05,2.9909978678754805,1.0,0.0
0.05,4.4475081533758926e-08,2.9266106216589202e-05,2.9909978678754805,1.0,0.0
0.05,1.9494214264711313e-08,2.9266106216589202e-05,2.9909978678754805,1.0,0.0
0.05,1.9494214264711313e-08,3.17837458301469e-05,2.9909978678754805,1.0,0.0
0.05,2.8964012424750026e-08,3.17837458301469e-05,2.9909978678754805,1.0,0.0
0.05,3.1468703537854774e-08,2.2003477636419354e-05,2.9909978678754805,1.0,0.0
0.05,3.1468703537854774e-08,2.2003477636419354e-05,2.9909978678754805,1.0,0.0
0.05,3.1468703537854774e-08,2.2003477636419354e-05,3.7247535039875705,1.0,0.0
0.05,6.841077613831444e-08,2.2003477636419354e-05,3.8215755484585734,1.0,0.0
0.05,6.841077613831444e-08,1.6292970012267516e-05,3.8215755484585734,1.0,0.0
0.05,1.1889389498775989e-07,1.6292970012267516e-05,3.8215755484585734,1.0,0.0
0.05,1.1889389498775989e-07,9.909616385893447e-06,3.8215755484585734,1.0,0.0
0.05,1.197943270228114e-07,9.909616385893447e-06,3.8215755484585734,1.0,0.0
0.05,1.197943270228114e-07,1.5358184923440074e-05,3.8215755484585734,1.0,0.0
0.05,1.197943270228114e-07,1.5358184923440074e-05,3.8215755484585734,1.0,0.0
0.05,1.197943270228114e-07,9.536935863126893e-06,3.8215755484585734,1.0,0.0
0.05,1.530795909377763e-07,4.5916056119745024e-06,3.8215755484585734,1.0,0.0
0.05,1.059409740865841e-07,8.347282560415654e-06,4.206633538535499,1.0,0.0
0.05,1.059409740865841e-07,8.347282560415654e-06,4.206633538535499,1.0,0.0
0.05,1.059409740865841e-07,1.165917819389541e-05,4.206633538535499,1.0,0.0
0.05,1.059409740865841e-07,5.370650205495187e-06,3.670228806377955,1.0,0.0
0.05,1.059409740865841e-07,1.6338452613822732e-05,3.670228806377955,1.0,0.0
0.05,1.059409740865841e-07,1.897931965031075e-05,3.670228806377955,1.0,0.0
0.05,1.059409740865841e-07,1.897931965031075e-05,3.670228806377955,1.0,0.0
0.05,1.059409740865841e-07,1.897931965031075e-05,2.553988991417095,1.0,0.0
0.05,1.059409740865841e-07,1.897931965031075e-05,2.553988991417095,1.0,0.0
0.05,3.675801473645793e-08,1.897931965031075e-05,2.553988991417095,1.0,0.0
0.05,8.23692355429671e-08,1.897931965031075e-05,2.553988991417095,1.0,0.0
0.05,8.23692355429671e-08,1.3879058931333014e-05,2.553988991417095,1.0,0.0
0.05,8.23692355429671e-08,1.3879058931333014e-05,3.4202721993304657,1.0,0.0
0.05,8.23692355429671e-08,1.3500506363459727e-05,3.4202721993304657,1.0,0.0
0.05,8.23692355429671e-08,1.3500506363459727e-05,3.4202721993304657,1.0,0.0
0.05,6.549580247059068e-08,1.799223564832067e-05,3.2196210832238896,1.0,0.0
0.05,6.549580247059068e-08,1.799223564832067e-05,3.2196210832238896,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,3.2196210832238896,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,3.2196210832238896,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,3.2196210832238896,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,3.2090577477403053,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,7.460015242260169,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,9.096366261644539,1.0,0.0
0.05,6.549580247059068e-08,1.1505898998592428e-05,4.52172700633286,1.0,0.0
0.05,6.549580247059068e-08,1.1475367091628126e-05,4.52172700633286,1.0,0.0
0.05,6.549580247059068e-08,1.2325619856357362e-05,4.527799528431264,1.0,0.0
0.05,6.034566773222056e-08,2.232697142532746e-05,4.527799528431264,1.0,0.0
0.05,6.034566773222056e-08,2.232697142532746e-05,4.527799528431264,1.0,0.0
0.05,9.01632543994811e-08,2.232697142532746e-05,5.968553986113384,1.0,0.0
0.05,9.01632543994811e-08,2.8108534987955974e-05,5.968553986113384,1.0,0.0
0.05,7.400449940403508e-08,1.8320983439977532e-05,2.2965185618776447,1.0,0.0
0.05,6.692154050137355e-08,2.970878375979241e-05,6.052847167121518,1.0,0.0
0.05,6.692154050137355e-08,2.970878375979241e-05,6.320670833550861,1.0,0.0
0.05,5.13694232075769e-08,4.5072764393177734e-05,6.320670833550861,1.0,0.0
0.05,5.13694232075769e-08,4.5072764393177734e-05,6.320670833550861,1.0,0.0
0.05,8.16849232569013e-09,4.5072764393177734e-05,9.058103874058688,1.0,0.0
0.05,8.57968166582178e-09,3.616555803119184e-05,9.058103874058688,1.0,0.0
0.05,8.57968166582178e-09,3.616555803119184e-05,4.0313502409763196,1.0,0.0
0.05,1.3765700614822985e-08,3.616555803119184e-05,4.897841520616752,1.0,0.0
0.05,3.582071603437603e-08,3.616555803119184e-05,2.821090497677046,1.0,0.0
0.05,3.582071603437603e-08,3.616555803119184e-05,2.821090497677046,1.0,0.0
0.05,4.1919842149443006e-08,3.616555803119184e-05,2.821090497677046,1.0,0.0
0.05,4.1919842149443006e-08,3.616555803119184e-05,2.821090497677046,1.0,0.0
0.05,2.9581717342473297e-08,2.42152641469883e-05,2.0341709901918383,1.0,0.0
0.05,2.9581717342473297e-08,4.110560465880016e-05,2.0341709901918383,1.0,0.0
0.05,2.9581717342473297e-08,1.7587703846541867e-05,2.4530640040333545,1.0,0.0
0.05,2.9581717342473297e-08,1.7587703846541867e-05,2.4530640040333545,1.0,0.0
0.05,2.6037210572313783e-08,1.7587703846541867e-05,4.128262437057681,1.0,0.0
0.05,2.6037210572313783e-08,4.500317891280993e-05,4.128262437057681,1.0,0.0
0.05,2.6037210572313783e-08,4.500317891280993e-05,2.3489637625129682,1.0,0.0
0.05,2.6037210572313783e-08,4.157171699801688e-05,2.3489637625129682,1.0,0.0
0.05,2.6037210572313783e-08,4.157171699801688e-05,2.3489637625129682,1.0,0.0
0.05,5.901171357507645e-08,4.157171699801688e-05,2.3489637625129682,1.0,0.0
0.05,5.901171357507645e-08,4.157171699801688e-05,2.3489637625129682,1.0,0.0
0.05,5.901171357507645e-08,2.6571405250113405e-05,6.314451644271438,1.0,0.0
0.05,5.901171357507645e-08,2.6571405250113405e-05,6.314451644271438,1.0,0.0
0.05,5.901171357507645e-08,3.369019755595341e-05,2.7002797244592243,1.0,0.0
0.05,5.901171357507645e-08,3.369019755595341e-05,2.7002797244592243,1.0,0.0
0.05,5.901171357507645e-08,9.017904084738587e-06,2.7002797244592243,1.0,0.0
0.05,5.901171357507645e-08,9.017904084738587e-06,2.7002797244592243,1.0,0.0
0.05,1.424839320052936e-07,1.8389460172020057e-05,3.68046573839242,1.0,0.0
0.05,2.457417397921147e-08,1.8389460172020057e-05,3.68046573839242,1.0,0.0
0.05,2.457417397921147e-08,4.040011402467734e-05,5.904689416763383,1.0,0.0
0.05,6.491060442992901e-08,4.040011402467734e-05,5.904689416763383,1.0,0.0
0.05,3.431491864410243e-08,3.565465592161931e-05,6.300143189089566,1.0,0.0
0.05,3.431491864410243e-08,3.565465592161931e-05,6.300143189089566,1.0,0.0
0.05,3.431491864410243e-08,3.565465592161931e-05,8.80186829960921,1.0,0.0
0.05,3.431491864410243e-08,3.565465592161931e-05,8.80186829960921,1.0,0.0
0.05,9.522764392077014e-08,3.565465592161931e-05,8.146676655212033,1.0,0.0
0.05,9.663718613617814e-08,3.565465592161931e-05,8.146676655212033,1.0,0.0
0.05,9.663718613617814e-08,3.565465592161931e-05,8.146676655212033,1.0,0.0
0.05,9.663718613617814e-08,1.9287192181471292e-05,8.146676655212033,1.0,0.0
0.05,9.663718613617814e-08,1.9287192181471292e-05,8.146676655212033,1.0,0.0
0.05,5.375260760933485e-08,1.9287192181471292e-05,2.1502064706149886,1.0,0.0
0.05,3.9600833659214146e-08,1.9287192181471292e-05,2.1502064706149886,1.0,0.0
0.05,3.9600833659214146e-08,1.9287192181471292e-05,2.1502064706149886,1.0,0.0
0.05,3.9600833659214146e-08,2.0137046568345802e-05,5.627113770714933,1.0,0.0
0.05,3.9600833659214146e-08,2.0137046568345802e-05,5.4621891623322085,1.0,0.0
0.05,3.9600833659214146e-08,2.0137046568345802e-05,5.4621891623322085,1.0,0.0
0.05,5.441521589761168e-08,4.333121826844662e-05,4.508615071543592,1.0,0.0
0.05,4.788497258706901e-08,1.928714070776607e-05,4.508615071543592,1.0,0.0
0.05,3.74996976331057e-08,3.238073085096606e-05,4.508615071543592,1.0,0.0
0.05,1.6294864965876058e-08,3.238073085096606e-05,4.508615071543592,1.0,0.0
0.05,3.3796911603685844e-08,3.238073085096606e-05,4.508615071543592,1.0,0.0
0.05,3.3796911603685844e-08,3.238073085096606e-05,4.508615071543592,1.0,0.0
0.05,3.3796911603685844e-08,3.238073085096606e-05,2.4980647439766206,1.0,0.0
0.05,3.3796911603685844e-08,3.238073085096606e-05,8.84220686812192,1.0,0.0
0.05,3.3796911603685844e-08,3.502171743267126e-05,9.497068553635748,1.0,0.0
0.05,4.36700984200504e-08,3.804182829308545e-05,9.078011454821503,1.0,0.0
0.05,4.36700984200504e-08,3.085252787538338e-05,2.762964733337363,1.0,0.0
0.05,4.2053075647216585e-08,3.6824693652844296e-05,2.762964733337363,1.0,0.0
0.05,1.1928929546282305e-09,3.6824693652844296e-05,3.0427432618543735,1.0,0.0
0.05,2.2302423905089713e-09,3.6824693652844296e-05,3.0427432618543735,1.0,0.0
0.05,2.2302423905089713e-09,3.6824693652844296e-05,3.0427432618543735,1.0,0.0
0.05,4.375619727999223e-09,4.8768197498306335e-05,3.0427432618543735,1.0,0.0
0.05,4.375619727999223e-09,4.8768197498306335e-05,2.2080129715831016,1.0,0.0
0.05,5.8625543312683945e-09,4.8768197498306335e-05,3.7739859249507264,1.0,0.0
0.05,5.8625543312683945e-09,4.8768197498306335e-05,3.3131007513907136,1.0,0.0
0.05,6.32203529065661e-09,4.8768197498306335e-05,3.3131007513907136,1.0,0.0
0.05,3.7346818736253e-09,4.8768197498306335e-05,3.3131007513907136,1.0,0.0
0.05,1.3267466266159727e-08,4.8768197498306335e-05,3.0679983808236417,1.0,0.0
0.05,1.4184545221098145e-08,4.385406191428796e-05,3.0679983808236417,1.0,0.0
0.05,1.4184545221098145e-08,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,2.2468228029574734e-08,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,3.35626475587726e-08,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,1.3087623744658922e-08,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,3.73452975042337e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,2.6936670142149277e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,6.177234719975673e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,6.177234719975673e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,6.177234719975673e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,6.177234719975673e-09,4.385406191428796e-05,4.427606558716672,1.0,0.0
0.05,1.9045180221847852e-08,4.385406191428796e-05,3.1719322151734075,1.0,0.0
0.05,1.586389557037553e-08,4.385406191428796e-05,2.4445340460156553,1.0,0.0
0.05,1.586389557037553e-08,4.385406191428796e-05,2.4445340460156553,1.0,0.0
0.05,1.586389557037553e-08,4.385406191428796e-05,2.4445340460156553,1.0,0.0
0.05,8.04722786042452e-09,4.385406191428796e-05,5.961432177905309,1.0,0.0
0.05,2.2547122224161435e-08,6.012165523685958e-05,5.961432177905309,1.0,0.0
0.05,6.196388031146262e-09,6.012165523685958e-05,2.4776041093619776,1.0,0.0
0.05,8.207231959616946e-09,6.012165523685958e-05,2.4776041093619776,1.0,0.0
0.05,8.207231959616946e-09,6.012165523685958e-05,2.4776041093619776,1.0,0.0
0.05,5.5141415802455715e-09,6.012165523685958e-05,9.621428470368427,1.0,0.0
0.05,5.5141415802455715e-09,6.012165523685958e-05,8.999626039732405,1.0,0.0
0.05,5.5141415802455715e-09,4.641063789612238e-05,4.769911147888048,1.0,0.0
0.05,2.6034599280615076e-08,3.587333061945981e-05,2.9708450629094365,1.0,0.0
0.05,2.6034599280615076e-08,3.587333061945981e-05,2.9708450629094365,1.0,0.0
0.05,2.6034599280615076e-08,3.7879649159507515e-05,3.5905487591412504,1.0,0.0
0.05,1.89369867841013e-08,3.7879649159507515e-05,3.5905487591412504,1.0,0.0
0.05,1.6759161470759514e-08,3.7879649159507515e-05,3.5905487591412504,1.0,0.0
0.05,1.6759161470759514e-08,3.7879649159507515e-05,4.572998622463408,1.0,0.0
0.05,4.5873010909367306e-08,3.7879649159507515e-05,5.401701038473207,1.0,0.0
0.05,4.5873010909367306e-08,3.7879649159507515e-05,5.401701038473207,1.0,0.0
0.05,4.5873010909367306e-08,3.7879649159507515e-05,5.401701038473207,1.0,0.0
0.05,4.5873010909367306e-08,2.8112183678615633e-05,2.234803527694469,1.0,0.0
0.05,4.281637751617214e-08,2.8112183678615633e-05,4.935619574290454,1.0,0.0
0.05,4.281637751617214e-08,2.8112183678615633e-05,5.521528761799509,1.0,0.0
0.05,4.281637751617214e-08,2.088583340976709e-05,6.457799801831673,1.0,0.0
0.05,4.281637751617214e-08,2.1801425533602936e-05,4.54418454488931,1.0,0.0
0.05,6.439965373802017e-08,2.1801425533602936e-05,4.54418454488931,1.0,0.0
0.05,6.352776468868576e-08,2.1801425533602936e-05,4.266821465066883,1.0,0.0
0.05,6.352776468868576e-08,2.1801425533602936e-05,4.223035117972706,1.0,0.0
0.05,6.352776468868576e-08,1.2167343354629836e-05,4.223035117972706,1.0,0.0
0.05,6.352776468868576e-08,1.2167343354629836e-05,4.915570382668715,1.0,0.0
0.05,1.2487995702233313e-07,1.2167343354629836e-05,4.915570382668715,1.0,0.0
0.05,1.2487995702233313e-07,1.2167343354629836e-05,5.616300949200847,1.0,0.0
0.05,5.0406850182576993e-08,3.301563070111877e-05,5.616300949200847,1.0,0.0
0.05,5.6459382030390654e-08,3.301563070111877e-05,5.616300949200847,1.0,0.0
0.05,5.6459382030390654e-08,3.301563070111877e-05,5.616300949200847,1.0,0.0
0.05,3.765680277336339e-08,3.301563070111877e-05,5.616300949200847,1.0,0.0
0.05,2.998692128951484e-08,3.301563070111877e-05,4.131069163593157,1.0,0.0
0.05,2.998692128951484e-08,3.301563070111877e-05,3.11319374559267,1.0,0.0
0.05,1.885323103852249e-08,3.301563070111877e-05,5.882630322408261,1.0,0.0
0.05,6.189079428876517e-08,3.301563070111877e-05,5.882630322408261,1.0,0.0
0.05,4.9431052960005236e-08,3.358825861738473e-05,6.279950851357282,1.0,0.0
0.05,4.9431052960005236e-08,3.358825861738473e-05,6.279950851357282,1.0,0.0
0.05,4.9431052960005236e-08,3.358825861738473e-05,8.197925310089703,1.0,0.0
0.05,4.9431052960005236e-08,2.7044040391999716e-05,8.197925310089703,1.0,0.0
0.05,4.9431052960005236e-08,2.7044040391999716e-05,2.407149587393553,1.0,0.0
0.05,4.9431052960005236e-08,2.2417423810078448e-05,2.407149587393553,1.0,0.0
0.05,4.9431052960005236e-08,2.2417423810078448e-05,2.407149587393553,1.0,0.0
0.05,4.9431052960005236e-08,2.2417423810078448e-05,2.407149587393553,1.0,0.0
0.05,4.9431052960005236e-08,2.2417423810078448e-05,2.407149587393553,1.0,0.0
0.05,4.9431052960005236e-08,2.2417423810078448e-05,2.407149587393553,1.0,0.0
0.05,4.390743535324887e-08,2.317821933825672e-05,2.407149587393553,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,2.407149587393553,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,2.407149587393553,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.5865392550331237,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.5865392550331237,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.5865392550331237,1.0,0.0
0.05,8.018751855337817e-08,2.997356094619748e-05,3.5865392550331237,1.0,0.0
0.05,9.154606912734535e-09,2.997356094619748e-05,3.5865392550331237,1.0,0.0
0.05,9.154606912734535e-09,2.997356094619748e-05,3.8620193326400427,1.0,0.0
0.05,9.154606912734535e-09,2.9724562550433572e-05,3.8620193326400427,1.0,0.0
0.05,9.154606912734535e-09,2.9724562550433572e-05,3.8620193326400427,1.0,0.0
0.05,9.154606912734535e-09,2.9724562550433572e-05,3.8620193326400427,1.0,0.0
0.05,2.879735756555937e-09,3.932871385582713e-05,3.8620193326400427,1.0,0.0
0.05,7.823119908459436e-09,3.932871385582713e-05,3.8620193326400427,1.0,0.0
0.05,2.3172680512804456e-08,3.932871385582713e-05,3.8620193326400427,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,3.8620193326400427,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,3.8620193326400427,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,2.1293484454152196,1.0,0.0
0.05,2.8426119017402078e-08,3.704796322116551e-05,2.1293484454152196,1.0,0.0
0.05,2.8426119017402078e-08,3.704796322116551e-05,2.1293484454152196,1.0,0.0
0.05,4.63515932260913e-08,3.704796322116551e-05,2.1293484454152196,1.0,0.0
0.05,4.63515932260913e-08,1.3854336194721286e-05,4.414152519308653,1.0,0.0
0.05,4.63515932260913e-08,1.3854336194721286e-05,4.414152519308653,1.0,0.0
0.05,1.2038328035438719e-07,1.3854336194721286e-05,4.414152519308653,1.0,0.0
0.05,8.389736830231307e-08,1.3854336194721286e-05,4.414152519308653,1.0,0.0
0.05,8.389736830231307e-08,1.3854336194721286e-05,4.414152519308653,1.0,0.0
0.05,5.1717958030667854e-08,3.095507751444543e-05,4.414152519308653,1.0,0.0
0.05,5.1717958030667854e-08,3.095507751444543e-05,3.9004130296057755,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.9004130296057755,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.9004130296057755,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.9004130296057755,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.9004130296057755,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.447427251395325,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.447427251395325,1.0,0.0
0.05,5.9073793846144834e-08,2.22175145911723e-05,3.447427251395325,1.0,0.0
0.05,5.9073793846144834e-08,2.0655625833551856e-05,3.447427251395325,1.0,0.0
0.05,5.9073793846144834e-08,2.0655625833551856e-05,3.447427251395325,1.0,0.0
