p_error,v,alpha,tau,gamma,zeta
0.05,1.0491831278130524e-07,6.756894366515678e-06,2.9507888545138723,1.0,0.0
0.05,1.0491831278130524e-07,6.756894366515678e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130524e-07,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130524e-07,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130524e-07,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.2221939510396733e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,1.1764427288514195e-05,2.8133400461826525,1.0,0.0
0.05,6.808321208879285e-08,3.073572749990703e-06,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,3.073572749990703e-06,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,3.8544440568685323e-07,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,4.7095760015793376e-08,2.3368772152586774,1.0,0.0
0.05,9.35075686448848e-08,4.7095760015793376e-08,2.3368772152586774,1.0,0.0
0.05,9.834431836349803e-08,4.7095760015793376e-08,2.7674216397993203,1.0,0.0
0.05,9.834431836349803e-08,1.533291353214009e-06,2.7674216397993203,1.0,0.0
0.05,9.834431836349803e-08,1.533291353214009e-06,2.7674216397993203,1.0,0.0
0.05,9.834431836349803e-08,1.533291353214009e-06,2.7674216397993203,1.0,0.0
0.05,8.274637505188138e-08,1.533291353214009e-06,7.3315730754600095,1.0,0.0
0.05,8.274637505188138e-08,1.533291353214009e-06,5.470593253897471,1.0,0.0
0.05,9.69462676388242e-08,2.7218080212118405e-06,5.470593253897471,1.0,0.0
0.05,9.69462676388242e-08,2.7218080212118405e-06,3.4975557347721713,1.0,0.0
0.05,9.69462676388242e-08,2.7218080212118405e-06,3.4975557347721713,1.0,0.0
0.05,9.992177472957676e-08,1.7783444911999302e-06,3.4975557347721713,1.0,0.0
0.05,9.992177472957676e-08,1.7783444911999302e-06,3.4975557347721713,1.0,0.0
0.05,7.642439908405637e-08,6.189089147650761e-06,3.4975557347721713,1.0,0.0
0.05,8.433383731248983e-08,6.189089147650761e-06,3.4975557347721713,1.0,0.0
0.05,1.0417355204765378e-07,6.189089147650761e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,2.119967484569069e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,2.119967484569069e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,5.578890409065728e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,5.578890409065728e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,2.908082336390751e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,2.908082336390751e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,9.57082803291315e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,5.639179004695198e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765378e-07,5.639179004695198e-07,3.42650836390629,1.0,0.0
0.05,9.704108758977529e-08,9.488127986845348e-06,3.42650836390629,1.0,0.0
0.05,9.704108758977529e-08,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,9.704108758977529e-08,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,1.1747797091045859e-07,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,5.878974329176223e-07,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,1.8056257051845793e-05,6.745462190078853,1.0,0.0
0.05,9.000302494557988e-08,4.4454150102912457e-07,6.745462190078853,1.0,0.0
0.05,9.000302494557988e-08,6.22500155975101e-08,4.438689466916637,1.0,0.0
0.05,9.000302494557988e-08,8.504982737846e-08,5.487319999671887,1.0,0.0
0.05,9.000302494557988e-08,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,9.000302494557988e-08,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,1.0847525624567453e-07,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,1.3022826590323062e-07,2.4450445389451624e-07,1.5228593572080389,1.0,0.0
0.05,1.3022826590323062e-07,2.4450445389451624e-07,7.195968585968942,1.0,0.0
0.05,1.2618090099199948e-07,2.495799981484398e-07,7.195968585968942,1.0,0.0
0.05,1.2618090099199948e-07,4.589832563287452e-06,2.6497022735852083,1.0,0.0
0.05,1.2618090099199948e-07,1.8822961735513352e-06,2.6497022735852083,1.0,0.0
0.05,1.2618090099199948e-07,1.8822961735513352e-06,2.8638113208336256,1.0,0.0
0.05,1.2618090099199948e-07,1.8822961735513352e-06,2.8638113208336256,1.0,0.0
0.05,1.178981575571696e-07,1.82152013854137e-06,4.12418646393384,1.0,0.0
0.05,1.178981575571696e-07,1.3511918612824483e-06,7.46997896086101,1.0,0.0
0.05,1.178981575571696e-07,1.3511918612824483e-06,7.46997896086101,1.0,0.0
0.05,1.178981575571696e-07,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,1.178981575571696e-07,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,7.1390027948615655,1.0,0.0
0.05,1.2201806839518405e-07,5.659338499917248e-06,7.1390027948615655,1.0,0.0
0.05,1.2201806839518405e-07,2.5195372557393767e-06,9.382488381983967,1.0,0.0
0.05,1.2201806839518405e-07,5.33238035498059e-06,8.330642584440554,1.0,0.0
0.05,1.2201806839518405e-07,2.093321292429907e-06,8.119812200369088,1.0,0.0
0.05,1.2201806839518405e-07,2.093321292429907e-06,9.803351953844038,1.0,0.0
0.05,1.2201806839518405e-07,1.635553750274671e-06,9.918532161751706,1.0,0.0
0.05,1.2201806839518405e-07,1.9510342648035287e-06,9.216661817797716,1.0,0.0
0.05,1.2201806839518405e-07,1.9510342648035287e-06,9.468526978219652,1.0,0.0
0.05,1.2201806839518405e-07,7.616201370144553e-06,9.592948412154547,1.0,0.0
0.05,1.2456813400302133e-07,2.1719297218025286e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,2.1719297218025286e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,1.4554522914593006e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,1.4554522914593006e-06,7.570893444824276,1.0,0.0
0.05,1.5191688064159525e-07,4.432483524939769e-06,2.4403410340462908,1.0,0.0
0.05,1.5191688064159525e-07,4.201386765926738e-06,2.4403410340462908,1.0,0.0
0.05,1.3072784442356515e-07,4.201386765926738e-06,2.4403410340462908,1.0,0.0
0.05,1.3072784442356515e-07,4.201386765926738e-06,6.3884148175872255,1.0,0.0
0.05,1.3072784442356515e-07,4.479337927229534e-06,5.1034181423492475,1.0,0.0
0.05,1.3474674782274482e-07,4.479337927229534e-06,7.928091718145191,1.0,0.0
0.05,1.3150795745322863e-07,4.479337927229534e-06,7.928091718145191,1.0,0.0
0.05,1.3413529158176176e-07,4.479337927229534e-06,4.0298330436131815,1.0,0.0
0.05,1.3413529158176176e-07,1.256940442875248e-06,4.0298330436131815,1.0,0.0
0.05,1.3413529158176176e-07,1.256940442875248e-06,4.0298330436131815,1.0,0.0
0.05,1.2138657213607747e-07,3.3740624254786464e-07,3.5615369782046415,1.0,0.0
0.05,1.2138657213607747e-07,3.3740624254786464e-07,3.5615369782046415,1.0,0.0
0.05,1.0059822620812891e-07,1.6423970482563375e-07,3.5615369782046415,1.0,0.0
0.05,1.0059822620812891e-07,8.220359533367929e-06,5.413387716832106,1.0,0.0
0.05,1.0059822620812891e-07,8.220359533367929e-06,9.719233160743062,1.0,0.0
0.05,1.3165690631175326e-07,4.221900363458759e-06,9.719233160743062,1.0,0.0
0.05,1.3165690631175326e-07,9.709992283693469e-06,8.692367031643323,1.0,0.0
0.05,1.0196946107220028e-07,9.709992283693469e-06,8.692367031643323,1.0,0.0
0.05,1.0196946107220028e-07,9.709992283693469e-06,6.94693499112368,1.0,0.0
0.05,1.0795197973299181e-07,9.709992283693469e-06,1.7885206525864557,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,6.3748629690359255,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,8.29276949304187,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,6.0521716275800985,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,6.0521716275800985,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299181e-07,2.868718417878682e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299181e-07,3.1949873269605475e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299181e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.0795197973299181e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.0795197973299181e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.2297119402427873e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,7.644598697633164e-08,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,7.644598697633164e-08,3.1949873269605475e-06,6.748266868846168,1.0,0.0
0.05,8.253573628752806e-08,3.1949873269605475e-06,9.628722116307618,1.0,0.0
0.05,8.253573628752806e-08,2.770784172725294e-06,4.117779096097576,1.0,0.0
0.05,9.926307077063821e-08,2.770784172725294e-06,4.117779096097576,1.0,0.0
0.05,9.926307077063821e-08,2.770784172725294e-06,4.117779096097576,1.0,0.0
0.05,9.926307077063821e-08,2.770784172725294e-06,3.787588432505839,1.0,0.0
0.05,9.926307077063821e-08,2.770784172725294e-06,3.787588432505839,1.0,0.0
0.05,1.1353186826325731e-07,2.770784172725294e-06,3.787588432505839,1.0,0.0
0.05,1.0012906198054186e-07,2.770784172725294e-06,3.787588432505839,1.0,0.0
0.05,1.0012906198054186e-07,3.176044502485096e-07,2.2563181816304247,1.0,0.0
0.05,8.704944943048683e-08,3.176044502485096e-07,2.2563181816304247,1.0,0.0
0.05,8.704944943048683e-08,2.8464753712987817e-07,2.2563181816304247,1.0,0.0
0.05,9.874791654319642e-08,6.205057758571861e-07,2.2563181816304247,1.0,0.0
0.05,9.874791654319642e-08,9.645698574744025e-07,2.2563181816304247,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,2.2563181816304247,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,2.2563181816304247,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,1.889773711778239,1.0,0.0
0.05,1.0579598888015008e-07,6.101257031670666e-07,1.889773711778239,1.0,0.0
0.05,1.0579598888015008e-07,6.101257031670666e-07,9.153611662016887,1.0,0.0
0.05,1.0579598888015008e-07,1.3743330426627505e-06,9.112533208081006,1.0,0.0
0.05,1.0579598888015008e-07,1.3743330426627505e-06,9.112533208081006,1.0,0.0
0.05,1.0579598888015008e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,2.5796675011469397e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015008e-07,2.5796675011469397e-06,2.818090306734351,1.0,0.0
0.05,5.7108825998035144e-08,1.211309628153874e-05,2.7000110747683066,1.0,0.0
0.05,6.933013111045393e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045393e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045393e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045393e-08,1.1230874039574818e-05,2.5559485120508265,1.0,0.0
0.05,7.188393568515975e-08,1.1230874039574818e-05,2.5559485120508265,1.0,0.0
0.05,5.5452270884621383e-08,5.350537910666785e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,5.350537910666785e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,6.251694710859304e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,6.251694710859304e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,6.251694710859304e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,6.251694710859304e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005723e-08,6.251694710859304e-06,2.5559485120508265,1.0,0.0
0.05,8.540376243763229e-08,1.2045773319720301e-06,2.5559485120508265,1.0,0.0
0.05,1.026608002194406e-07,8.071273530715694e-07,2.5559485120508265,1.0,0.0
0.05,1.026608002194406e-07,8.071273530715694e-07,2.5559485120508265,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715694e-07,2.5559485120508265,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715694e-07,3.6996521514063465,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715694e-07,3.6996521514063465,1.0,0.0
0.05,1.3981958339105e-07,3.119810800908912e-06,3.6996521514063465,1.0,0.0
0.05,1.145163461417569e-07,3.119810800908912e-06,5.049581958740923,1.0,0.0
0.05,1.145163461417569e-07,9.96200886242475e-07,5.049581958740923,1.0,0.0
0.05,1.145163461417569e-07,5.680103124779893e-06,5.449786944104319,1.0,0.0
0.05,8.824307633948943e-08,2.938069849941652e-06,5.449786944104319,1.0,0.0
0.05,8.824307633948943e-08,1.7381556301717896e-06,5.449786944104319,1.0,0.0
0.05,8.824307633948943e-08,2.5886340833424674e-06,5.449786944104319,1.0,0.0
0.05,8.824307633948943e-08,2.5886340833424674e-06,1.4300061592995663,1.0,0.0
0.05,8.824307633948943e-08,3.892306651190988e-06,1.4300061592995663,1.0,0.0
0.05,1.3671700726684324e-07,3.892306651190988e-06,3.509637168052555,1.0,0.0
0.05,1.3671700726684324e-07,3.892306651190988e-06,3.509637168052555,1.0,0.0
0.05,1.3671700726684324e-07,3.4533227573689217e-06,3.5107803325709535,1.0,0.0
0.05,1.0717585735602443e-07,3.4533227573689217e-06,3.5107803325709535,1.0,0.0
0.05,8.858169249781303e-08,1.3817089026944513e-05,3.5107803325709535,1.0,0.0
0.05,7.200605330948617e-08,4.060678038316549e-06,2.1795639105039317,1.0,0.0
0.05,7.296317983820588e-08,4.060678038316549e-06,2.1795639105039317,1.0,0.0
0.05,1.0725466266508514e-07,5.889175806958606e-06,2.1795639105039317,1.0,0.0
0.05,9.763338883882103e-08,9.429132531203912e-07,3.1870740463396983,1.0,0.0
0.05,9.763338883882103e-08,2.5527364896115826e-06,8.879018776578489,1.0,0.0
0.05,1.1878317810266449e-07,5.852292133842681e-06,8.879018776578489,1.0,0.0
0.05,1.271764406030464e-07,5.852292133842681e-06,8.45425536773983,1.0,0.0
0.05,1.271764406030464e-07,2.531581728936606e-06,8.45425536773983,1.0,0.0
0.05,1.271764406030464e-07,2.531581728936606e-06,6.247818557670213,1.0,0.0
0.05,1.5305918141736706e-07,1.1671550516964865e-06,8.042078637411525,1.0,0.0
0.05,1.1190671251796636e-07,1.0127684828138414e-06,8.042078637411525,1.0,0.0
0.05,1.1190671251796636e-07,5.169858561001416e-06,8.694319596166869,1.0,0.0
0.05,1.1190671251796636e-07,5.169858561001416e-06,8.694319596166869,1.0,0.0
0.05,1.1190671251796636e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.1190671251796636e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.0335845029959714e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.0335845029959714e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.0335845029959714e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.0335845029959714e-07,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,8.775710781692248e-08,5.169858561001416e-06,7.523136479689028,1.0,0.0
0.05,1.1849377987181251e-07,5.169858561001416e-06,4.6094718847193406,1.0,0.0
0.05,7.228007745394241e-08,6.910527878352084e-06,4.6094718847193406,1.0,0.0
0.05,7.228007745394241e-08,6.910527878352084e-06,4.6094718847193406,1.0,0.0
0.05,7.228007745394241e-08,5.565745913733345e-06,3.159792653187597,1.0,0.0
0.05,1.3008298878310914e-07,2.57301791098494e-06,3.159792653187597,1.0,0.0
0.05,8.921590026069088e-08,2.57301791098494e-06,3.159792653187597,1.0,0.0
0.05,1.023310587724716e-07,2.57301791098494e-06,4.9032102598550775,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.850957008415576,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,2.8253173234577638,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.457541920119363,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.457541920119363,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,5.710060031887308,1.0,0.0
0.05,1.2702720154800322e-07,2.3372834230191672e-06,7.349509409129173,1.0,0.0
0.05,7.438106831580728e-08,2.3372834230191672e-06,2.9766355714007195,1.0,0.0
0.05,7.438106831580728e-08,2.3372834230191672e-06,2.9766355714007195,1.0,0.0
0.05,7.438106831580728e-08,2.3372834230191672e-06,2.9004095410880804,1.0,0.0
0.05,7.438106831580728e-08,2.8454702852805405e-06,2.9004095410880804,1.0,0.0
0.05,7.438106831580728e-08,2.5300941723535708e-06,3.730680802421917,1.0,0.0
0.05,7.438106831580728e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.7295453177367227e-05,1.8510613420267248,1.0,0.0
0.05,6.660869315422102e-08,1.7295453177367227e-05,7.844187654648764,1.0,0.0
0.05,8.78243672351092e-08,1.7295453177367227e-05,7.532227856872916,1.0,0.0
0.05,8.78243672351092e-08,4.2806726269662596e-06,7.202140502042705,1.0,0.0
0.05,8.78243672351092e-08,4.2806726269662596e-06,2.6031277240021704,1.0,0.0
0.05,1.0131920995099024e-07,5.7523180193067574e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,8.292499457466633e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,5.139412446808071e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,5.139412446808071e-08,2.239275818818126e-05,2.6031277240021704,1.0,0.0
0.05,6.308423194938067e-08,2.239275818818126e-05,2.6031277240021704,1.0,0.0
0.05,1.117359211407522e-07,5.298962995395099e-06,2.6031277240021704,1.0,0.0
0.05,8.350139573965211e-08,5.298962995395099e-06,2.6031277240021704,1.0,0.0
0.05,8.350139573965211e-08,2.5669525841574504e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,2.5669525841574504e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,5.2292716602321406e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,5.2292716602321406e-06,8.514750466304957,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.514750466304957,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.514750466304957,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.258905757228822,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,4.332251233105087,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,4.332251233105087,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,4.332251233105087,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,3.284474938860737,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,3.284474938860737,1.0,0.0
0.05,1.1023205256114971e-07,3.070558838893595e-06,2.110173852574359,1.0,0.0
0.05,1.1023205256114971e-07,1.4984495270192426e-06,2.110173852574359,1.0,0.0
0.05,1.1023205256114971e-07,1.4984495270192426e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,3.987028223305312e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,2.227061802590561e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,2.227061802590561e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,4.556498219843399e-07,2.541036226668913,1.0,0.0
0.05,1.0849932937449612e-07,2.5162193072659263e-07,2.541036226668913,1.0,0.0
0.05,1.0849932937449612e-07,2.5162193072659263e-07,2.541036226668913,1.0,0.0
0.05,1.0222233115983877e-07,2.5162193072659263e-07,2.62072642739919,1.0,0.0
0.05,1.0222233115983877e-07,2.5162193072659263e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599689e-08,3.189496175169736e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599689e-08,2.827927177259073e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599689e-08,3.0597474415933863e-07,2.62072642739919,1.0,0.0
0.05,1.193991608296994e-07,3.0597474415933863e-07,2.62072642739919,1.0,0.0
0.05,1.193991608296994e-07,4.4476685551478994e-07,4.276409530921521,1.0,0.0
0.05,1.1577571748758936e-07,1.9355402467145507e-06,4.276409530921521,1.0,0.0
0.05,1.1577571748758936e-07,4.933888048874157e-06,4.276409530921521,1.0,0.0
0.05,1.1577571748758936e-07,2.047690099750118e-06,4.276409530921521,1.0,0.0
0.05,8.185993775615244e-08,7.030907386992746e-06,4.276409530921521,1.0,0.0
0.05,8.185993775615244e-08,7.030907386992746e-06,4.276409530921521,1.0,0.0
0.05,9.785613409764561e-08,7.030907386992746e-06,8.899259867424155,1.0,0.0
