p_error,v,alpha,tau,gamma,zeta
0.05,7.939334360732834e-08,1.8561089559175786e-06,1.1439741813739177,1.0,0.0
0.05,7.939334360732834e-08,1.2000147065720302e-07,1.1439741813739177,1.0,0.0
0.05,7.939334360732834e-08,1.2000147065720302e-07,1.1439741813739177,1.0,0.0
0.05,7.939334360732834e-08,4.155980295030996e-06,1.1439741813739177,1.0,0.0
0.05,7.939334360732834e-08,4.155980295030996e-06,1.1439741813739177,1.0,0.0
0.05,7.939334360732834e-08,4.155980295030996e-06,1.1411211828905197,1.0,0.0
0.05,7.939334360732834e-08,8.142773863524355e-07,1.1411211828905197,1.0,0.0
0.05,7.939334360732834e-08,4.3806109259403134e-07,1.1411211828905197,1.0,0.0
0.05,7.939334360732834e-08,5.650442082106965e-06,1.1411211828905197,1.0,0.0
0.05,7.939334360732834e-08,5.650442082106965e-06,1.7289748660899142,1.0,0.0
0.05,7.939334360732834e-08,5.711726834891159e-06,1.7289748660899142,1.0,0.0
0.05,7.939334360732834e-08,5.711726834891159e-06,1.7289748660899142,1.0,0.0
0.05,7.939334360732834e-08,5.711726834891159e-06,1.7289748660899142,1.0,0.0
0.05,7.939334360732834e-08,1.6280974745204633e-06,1.7289748660899142,1.0,0.0
0.05,7.939334360732834e-08,3.239657855727945e-06,1.7289748660899142,1.0,0.0
0.05,6.853802703763228e-08,3.239657855727945e-06,1.7289748660899142,1.0,0.0
0.05,6.853802703763228e-08,3.239657855727945e-06,1.7289748660899142,1.0,0.0
0.05,6.853802703763228e-08,7.556603296839468e-06,1.7289748660899142,1.0,0.0
0.05,6.853802703763228e-08,4.804543666862357e-06,1.7289748660899142,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.7289748660899142,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.7084520341051304,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.3343671282976108,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.3343671282976108,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.3343671282976108,1.0,0.0
0.05,9.172532313394439e-08,4.804543666862357e-06,1.3343671282976108,1.0,0.0
0.05,6.865933618126233e-08,1.634267450309186e-06,1.3343671282976108,1.0,0.0
0.05,5.9289015574350235e-08,2.853596449270482e-06,1.3343671282976108,1.0,0.0
0.05,6.070250715934055e-08,2.853596449270482e-06,1.3343671282976108,1.0,0.0
0.05,6.070250715934055e-08,2.270914150716705e-06,1.3343671282976108,1.0,0.0
0.05,1.0323872590361934e-07,1.7535941973181103e-06,1.3343671282976108,1.0,0.0
0.05,9.841730570264592e-08,1.7535941973181103e-06,2.375971683489868,1.0,0.0
0.05,9.841730570264592e-08,3.6559720917470923e-06,2.375971683489868,1.0,0.0
0.05,9.841730570264592e-08,3.4043697709063593e-06,1.0086891032148595,1.0,0.0
0.05,6.055635987120974e-08,3.4043697709063593e-06,1.0086891032148595,1.0,0.0
0.05,8.424551995003529e-08,1.7622667545131973e-06,1.7270175444356906,1.0,0.0
0.05,8.424551995003529e-08,2.908846923264152e-06,1.7270175444356906,1.0,0.0
0.05,6.733908256621861e-08,2.908846923264152e-06,1.7270175444356906,1.0,0.0
0.05,6.733908256621861e-08,2.908846923264152e-06,2.3556054800139408,1.0,0.0
0.05,6.733908256621861e-08,2.908846923264152e-06,1.660863036049625,1.0,0.0
0.05,6.733908256621861e-08,2.908846923264152e-06,1.660863036049625,1.0,0.0
0.05,6.381524567393081e-08,2.908846923264152e-06,1.660863036049625,1.0,0.0
0.05,6.381524567393081e-08,2.908846923264152e-06,1.660863036049625,1.0,0.0
0.05,6.381524567393081e-08,2.908846923264152e-06,1.660863036049625,1.0,0.0
0.05,6.381524567393081e-08,2.908846923264152e-06,2.194070091391952,1.0,0.0
0.05,4.760912569249579e-08,2.908846923264152e-06,2.194070091391952,1.0,0.0
0.05,6.485473152739651e-08,2.908846923264152e-06,2.194070091391952,1.0,0.0
0.05,6.485473152739651e-08,3.239938074883027e-07,2.194070091391952,1.0,0.0
0.05,6.485473152739651e-08,3.239938074883027e-07,2.194070091391952,1.0,0.0
0.05,6.485473152739651e-08,3.239938074883027e-07,0.9450170952745596,1.0,0.0
0.05,6.485473152739651e-08,5.72465770930756e-07,0.9450170952745596,1.0,0.0
0.05,6.485473152739651e-08,4.574305110301599e-06,0.9450170952745596,1.0,0.0
0.05,8.733210440001713e-08,4.574305110301599e-06,2.6436290537177505,1.0,0.0
0.05,8.138335855376179e-08,1.9447644848812225e-06,2.6436290537177505,1.0,0.0
0.05,8.138335855376179e-08,1.9447644848812225e-06,2.726164120833254,1.0,0.0
0.05,9.667327093489977e-08,1.9447644848812225e-06,2.794076148451465,1.0,0.0
0.05,9.667327093489977e-08,1.9447644848812225e-06,2.794076148451465,1.0,0.0
0.05,6.694880780685411e-08,2.536128434386872e-06,2.794076148451465,1.0,0.0
0.05,7.926603143820402e-08,2.536128434386872e-06,2.5308582246903892,1.0,0.0
0.05,7.926603143820402e-08,3.204343214789396e-07,2.5308582246903892,1.0,0.0
0.05,7.926603143820402e-08,2.2323556620161e-06,2.5308582246903892,1.0,0.0
0.05,8.648515527297497e-08,2.2323556620161e-06,2.52869162243016,1.0,0.0
0.05,8.005617670690383e-08,1.0341854543834008e-07,3.0728571661651265,1.0,0.0
0.05,8.005617670690383e-08,2.930770601550758e-07,2.716066118369524,1.0,0.0
0.05,5.9386463237556444e-08,6.964368129328532e-06,1.4564867109478747,1.0,0.0
0.05,5.9386463237556444e-08,6.964368129328532e-06,3.132218848215977,1.0,0.0
0.05,6.491013265766374e-08,1.1277787782005154e-05,3.012546768449424,1.0,0.0
0.05,6.491013265766374e-08,1.1277787782005154e-05,2.7369386584270106,1.0,0.0
0.05,6.491013265766374e-08,1.1277787782005154e-05,2.7369386584270106,1.0,0.0
0.05,6.491013265766374e-08,3.4304860142891837e-06,2.2926611613687737,1.0,0.0
0.05,8.862681433594252e-08,3.4304860142891837e-06,1.859033603701281,1.0,0.0
0.05,8.862681433594252e-08,3.4304860142891837e-06,2.2473417086456617,1.0,0.0
0.05,8.862681433594252e-08,8.755229115641548e-07,2.2473417086456617,1.0,0.0
0.05,8.862681433594252e-08,3.132798473184688e-07,1.313894030659732,1.0,0.0
0.05,9.00805924561063e-08,3.132798473184688e-07,1.313894030659732,1.0,0.0
0.05,6.220420012590514e-08,3.132798473184688e-07,1.313894030659732,1.0,0.0
0.05,6.220420012590514e-08,1.2725666615875893e-07,1.313894030659732,1.0,0.0
0.05,6.220420012590514e-08,1.2725666615875893e-07,1.1604751303373753,1.0,0.0
0.05,6.220420012590514e-08,2.2417619126826266e-06,1.1604751303373753,1.0,0.0
0.05,8.658321270978049e-08,1.386160147020549e-06,1.7682603981474743,1.0,0.0
0.05,8.658321270978049e-08,1.386160147020549e-06,1.3116822473361744,1.0,0.0
0.05,8.658321270978049e-08,1.386160147020549e-06,1.2040542435398192,1.0,0.0
0.05,7.236011821219317e-08,1.8084159289278828e-06,1.2040542435398192,1.0,0.0
0.05,6.46900073659231e-08,3.87515730323757e-06,1.332257744743378,1.0,0.0
0.05,6.46900073659231e-08,3.87515730323757e-06,1.332257744743378,1.0,0.0
0.05,6.46900073659231e-08,4.706264968856079e-06,1.4345016376357191,1.0,0.0
0.05,6.46900073659231e-08,4.706264968856079e-06,1.4345016376357191,1.0,0.0
0.05,7.30508082158585e-08,4.706264968856079e-06,1.4345016376357191,1.0,0.0
0.05,1.013852551609255e-07,4.706264968856079e-06,1.4345016376357191,1.0,0.0
0.05,1.013852551609255e-07,4.706264968856079e-06,1.4345016376357191,1.0,0.0
0.05,1.013852551609255e-07,4.706264968856079e-06,4.157790399529084,1.0,0.0
0.05,9.791497996437986e-08,4.706264968856079e-06,3.2672009910945303,1.0,0.0
0.05,9.791497996437986e-08,1.6587303762570812e-06,2.2100783964575013,1.0,0.0
0.05,9.791497996437986e-08,1.6587303762570812e-06,2.2100783964575013,1.0,0.0
0.05,4.976647582879816e-08,1.872459899580897e-06,2.2100783964575013,1.0,0.0
0.05,9.164835822343233e-08,1.872459899580897e-06,3.4293999874992416,1.0,0.0
0.05,7.210642295910338e-08,1.872459899580897e-06,3.4293999874992416,1.0,0.0
0.05,7.210642295910338e-08,1.872459899580897e-06,4.9723454812442425,1.0,0.0
0.05,7.210642295910338e-08,1.872459899580897e-06,3.152018169368209,1.0,0.0
0.05,7.210642295910338e-08,1.872459899580897e-06,3.152018169368209,1.0,0.0
0.05,7.210642295910338e-08,1.872459899580897e-06,3.152018169368209,1.0,0.0
0.05,1.1274942795594516e-07,1.872459899580897e-06,3.9890915201004136,1.0,0.0
0.05,4.932207137258951e-08,1.872459899580897e-06,3.9890915201004136,1.0,0.0
0.05,7.206888205822406e-08,4.78358040609065e-06,3.9890915201004136,1.0,0.0
0.05,7.206888205822406e-08,5.06182772901689e-07,3.9890915201004136,1.0,0.0
0.05,7.206888205822406e-08,5.06182772901689e-07,2.704385622111476,1.0,0.0
0.05,7.206888205822406e-08,2.9377438816546196e-07,2.704385622111476,1.0,0.0
0.05,1.0310047782810435e-07,2.9377438816546196e-07,2.704385622111476,1.0,0.0
0.05,7.814848486541685e-08,2.9377438816546196e-07,1.7199566697640392,1.0,0.0
0.05,7.814848486541685e-08,2.9377438816546196e-07,1.7199566697640392,1.0,0.0
0.05,7.814848486541685e-08,5.20363285111098e-07,1.7199566697640392,1.0,0.0
0.05,7.814848486541685e-08,6.142002797056791e-07,1.3961393388437269,1.0,0.0
0.05,7.814848486541685e-08,6.142002797056791e-07,1.3961393388437269,1.0,0.0
0.05,7.814848486541685e-08,6.142002797056791e-07,1.7100137517015903,1.0,0.0
0.05,7.814848486541685e-08,6.142002797056791e-07,1.7100137517015903,1.0,0.0
0.05,7.814848486541685e-08,6.142002797056791e-07,1.7100137517015903,1.0,0.0
0.05,7.814848486541685e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.938001071637135e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.938001071637135e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.938001071637135e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.264929723467733e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.264929723467733e-08,1.3739547679475794e-06,1.7100137517015903,1.0,0.0
0.05,7.264929723467733e-08,1.8950025066880375e-06,1.7100137517015903,1.0,0.0
0.05,9.046928370794096e-08,4.2413040102455675e-07,1.3327199927525104,1.0,0.0
0.05,9.046928370794096e-08,7.345057148507095e-07,1.3327199927525104,1.0,0.0
0.05,9.046928370794096e-08,3.4262238647851175e-06,1.2006095294660426,1.0,0.0
0.05,9.046928370794096e-08,3.4262238647851175e-06,1.1796026625867098,1.0,0.0
0.05,6.368932578721558e-08,3.4262238647851175e-06,1.1796026625867098,1.0,0.0
0.05,6.173178993714607e-08,3.4262238647851175e-06,1.936744301331231,1.0,0.0
0.05,1.0644936403642198e-07,3.4262238647851175e-06,0.9347845978231452,1.0,0.0
0.05,1.0644936403642198e-07,4.6073571689423026e-07,0.9347845978231452,1.0,0.0
0.05,9.847339279522946e-08,4.6073571689423026e-07,0.9347845978231452,1.0,0.0
0.05,8.385888068857553e-08,4.6073571689423026e-07,0.9347845978231452,1.0,0.0
0.05,8.385888068857553e-08,4.6073571689423026e-07,0.9347845978231452,1.0,0.0
0.05,7.590534157373101e-08,4.6073571689423026e-07,0.9347845978231452,1.0,0.0
0.05,7.590534157373101e-08,1.8054480102818542e-06,1.0043650361947225,1.0,0.0
0.05,6.056186007063639e-08,1.8054480102818542e-06,1.0043650361947225,1.0,0.0
0.05,6.997937046744796e-08,1.8054480102818542e-06,1.0043650361947225,1.0,0.0
0.05,6.997937046744796e-08,2.8423062326063037e-06,1.7069769966988808,1.0,0.0
0.05,6.997937046744796e-08,2.8423062326063037e-06,1.1798148286468049,1.0,0.0
0.05,7.418066398796894e-08,2.0349601214421564e-06,2.4294354528508864,1.0,0.0
0.05,5.990344912477968e-08,2.0349601214421564e-06,2.4294354528508864,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,2.4294354528508864,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,9.954747273375415e-08,1.920670315856217e-06,1.5881947002475738,1.0,0.0
0.05,8.523308593824063e-08,2.4183248391113904e-07,1.4822317443898447,1.0,0.0
0.05,8.523308593824063e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,8.523308593824063e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,7.103869674415038e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,7.103869674415038e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,7.103869674415038e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,7.103869674415038e-08,2.1447726482414896e-06,1.4822317443898447,1.0,0.0
0.05,7.103869674415038e-08,2.1447726482414896e-06,2.0440000082213,1.0,0.0
0.05,7.845012381764605e-08,2.1447726482414896e-06,3.3906997605847633,1.0,0.0
0.05,7.845012381764605e-08,1.8976398516349968e-06,3.3906997605847633,1.0,0.0
0.05,7.845012381764605e-08,1.8976398516349968e-06,3.7305598227845738,1.0,0.0
0.05,9.049186496940704e-08,1.0621077181212593e-06,3.7305598227845738,1.0,0.0
0.05,8.410374658534306e-08,1.0621077181212593e-06,3.121914743129373,1.0,0.0
0.05,8.410374658534306e-08,3.3901729861774053e-06,3.121914743129373,1.0,0.0
0.05,6.609042855205549e-08,3.3901729861774053e-06,3.121914743129373,1.0,0.0
0.05,6.725410577713219e-08,1.039097441235064e-05,2.095417504228783,1.0,0.0
0.05,6.688196484832043e-08,4.6449063052628154e-07,1.6168507385950328,1.0,0.0
0.05,7.41068675124026e-08,4.598026289023986e-07,1.6168507385950328,1.0,0.0
0.05,7.41068675124026e-08,4.598026289023986e-07,1.6168507385950328,1.0,0.0
0.05,7.41068675124026e-08,3.5356449962830147e-06,1.1611530981023344,1.0,0.0
0.05,7.057233924333793e-08,1.8794965561784302e-06,1.1611530981023344,1.0,0.0
0.05,8.364478106940619e-08,1.8794965561784302e-06,1.1154455155700675,1.0,0.0
0.05,8.364478106940619e-08,1.8794965561784302e-06,1.706789116918239,1.0,0.0
0.05,8.93570647330355e-08,1.8794965561784302e-06,1.706789116918239,1.0,0.0
0.05,8.93570647330355e-08,1.8794965561784302e-06,1.706789116918239,1.0,0.0
0.05,6.683730266097388e-08,1.8794965561784302e-06,1.706789116918239,1.0,0.0
0.05,6.683730266097388e-08,1.8794965561784302e-06,1.706789116918239,1.0,0.0
0.05,6.683730266097388e-08,1.8794965561784302e-06,1.7135119559835508,1.0,0.0
0.05,6.683730266097388e-08,1.0916583758675006e-06,1.7135119559835508,1.0,0.0
0.05,6.683730266097388e-08,1.0916583758675006e-06,1.7135119559835508,1.0,0.0
0.05,6.686564289567826e-08,1.0916583758675006e-06,1.3544385113510111,1.0,0.0
0.05,6.686564289567826e-08,1.3016198493832505e-06,1.3544385113510111,1.0,0.0
0.05,6.686564289567826e-08,1.250016783877778e-06,1.6970241169123168,1.0,0.0
0.05,6.686564289567826e-08,1.250016783877778e-06,1.6970241169123168,1.0,0.0
0.05,8.831000185709341e-08,1.250016783877778e-06,1.6970241169123168,1.0,0.0
0.05,8.831000185709341e-08,1.250016783877778e-06,1.6970241169123168,1.0,0.0
0.05,7.254273073588774e-08,1.250016783877778e-06,1.9751960743788808,1.0,0.0
0.05,7.254273073588774e-08,1.250016783877778e-06,1.9751960743788808,1.0,0.0
0.05,7.254273073588774e-08,1.250016783877778e-06,1.4239122299079112,1.0,0.0
0.05,7.254273073588774e-08,1.5223109222652075e-06,2.2913400188252617,1.0,0.0
0.05,6.962109194979968e-08,1.5223109222652075e-06,2.2913400188252617,1.0,0.0
0.05,8.692392684381941e-08,1.5223109222652075e-06,1.4756517454231917,1.0,0.0
0.05,8.692392684381941e-08,3.2118269531755346e-06,1.4756517454231917,1.0,0.0
0.05,8.692392684381941e-08,3.2118269531755346e-06,1.3476394844809545,1.0,0.0
0.05,8.692392684381941e-08,4.095690652892797e-06,1.3476394844809545,1.0,0.0
0.05,8.692392684381941e-08,4.095690652892797e-06,1.3476394844809545,1.0,0.0
0.05,8.692392684381941e-08,4.095690652892797e-06,1.6854677242006928,1.0,0.0
0.05,7.091213639847423e-08,4.095690652892797e-06,1.241562285213381,1.0,0.0
0.05,7.091213639847423e-08,4.095690652892797e-06,1.241562285213381,1.0,0.0
0.05,7.091213639847423e-08,4.095690652892797e-06,1.241562285213381,1.0,0.0
0.05,7.091213639847423e-08,4.095690652892797e-06,1.6501489598769792,1.0,0.0
0.05,7.576753355670284e-08,4.095690652892797e-06,1.6501489598769792,1.0,0.0
0.05,7.966887695785682e-08,4.095690652892797e-06,1.0340645337397267,1.0,0.0
0.05,7.966887695785682e-08,4.573525466546051e-06,1.0340645337397267,1.0,0.0
0.05,7.966887695785682e-08,5.273253152570703e-07,1.0340645337397267,1.0,0.0
0.05,7.966887695785682e-08,5.273253152570703e-07,1.0340645337397267,1.0,0.0
0.05,7.966887695785682e-08,5.273253152570703e-07,1.0386654853813244,1.0,0.0
0.05,7.966887695785682e-08,5.273253152570703e-07,1.529232398337962,1.0,0.0
0.05,7.966887695785682e-08,1.9411916431448775e-07,1.529232398337962,1.0,0.0
0.05,7.966887695785682e-08,1.9411916431448775e-07,1.529232398337962,1.0,0.0
0.05,7.966887695785682e-08,3.1000137844788053e-06,1.127004692702138,1.0,0.0
0.05,7.966887695785682e-08,3.1000137844788053e-06,1.127004692702138,1.0,0.0
0.05,7.966887695785682e-08,2.2746154256407755e-06,1.127004692702138,1.0,0.0
0.05,8.449928768133365e-08,2.2746154256407755e-06,1.127004692702138,1.0,0.0
0.05,8.449928768133365e-08,2.2746154256407755e-06,1.2232404797130256,1.0,0.0
0.05,8.449928768133365e-08,2.068556632374862e-06,1.82768505638218,1.0,0.0
0.05,8.17878537330566e-08,2.068556632374862e-06,1.82768505638218,1.0,0.0
0.05,8.17878537330566e-08,2.068556632374862e-06,2.2218042739529777,1.0,0.0
0.05,8.17878537330566e-08,2.068556632374862e-06,2.2218042739529777,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.1167598091914193,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.1167598091914193,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.5321565474826326,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.5321565474826326,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.5321565474826326,1.0,0.0
0.05,8.17878537330566e-08,2.30418800756078e-06,1.6353135061456672,1.0,0.0
0.05,8.14293914162642e-08,7.63219827149627e-07,1.6353135061456672,1.0,0.0
0.05,8.14293914162642e-08,7.63219827149627e-07,1.6353135061456672,1.0,0.0
0.05,8.14293914162642e-08,7.63219827149627e-07,1.6353135061456672,1.0,0.0
0.05,9.137902875722993e-08,7.63219827149627e-07,1.6013105502071032,1.0,0.0
0.05,7.264566180383508e-08,7.63219827149627e-07,1.6013105502071032,1.0,0.0
0.05,7.264566180383508e-08,7.63219827149627e-07,2.110153744261233,1.0,0.0
0.05,7.264566180383508e-08,4.823614521587702e-06,2.303511143534309,1.0,0.0
0.05,8.448589680442903e-08,4.823614521587702e-06,2.303511143534309,1.0,0.0
0.05,8.448589680442903e-08,4.823614521587702e-06,2.303511143534309,1.0,0.0
0.05,8.041908141003008e-08,1.694244747498838e-06,1.5790314232265654,1.0,0.0
0.05,8.041908141003008e-08,1.694244747498838e-06,1.5790314232265654,1.0,0.0
0.05,8.041908141003008e-08,1.694244747498838e-06,1.5790314232265654,1.0,0.0
0.05,7.030986441202872e-08,1.694244747498838e-06,1.5790314232265654,1.0,0.0
0.05,7.030986441202872e-08,1.694244747498838e-06,1.5790314232265654,1.0,0.0
0.05,7.030986441202872e-08,1.928509808308089e-07,1.3433557113443122,1.0,0.0
0.05,7.030986441202872e-08,1.928509808308089e-07,1.3433557113443122,1.0,0.0
0.05,7.030986441202872e-08,7.279327153171159e-07,1.3433557113443122,1.0,0.0
0.05,7.030986441202872e-08,1.8451772037870105e-07,2.1199198352582256,1.0,0.0
0.05,6.213138338674607e-08,1.8451772037870105e-07,1.9030163802822937,1.0,0.0
0.05,6.213138338674607e-08,1.8451772037870105e-07,1.9030163802822937,1.0,0.0
0.05,6.213138338674607e-08,3.4983829411889274e-07,1.9030163802822937,1.0,0.0
0.05,6.213138338674607e-08,2.1566324842021237e-07,1.9030163802822937,1.0,0.0
0.05,6.213138338674607e-08,2.1566324842021237e-07,1.9030163802822937,1.0,0.0
0.05,6.213138338674607e-08,5.615960332746974e-07,1.9030163802822937,1.0,0.0
0.05,8.337677366785557e-08,5.615960332746974e-07,1.9030163802822937,1.0,0.0
0.05,8.337677366785557e-08,5.615960332746974e-07,1.9030163802822937,1.0,0.0
0.05,8.567251137570878e-08,7.694888589651316e-07,1.9030163802822937,1.0,0.0
0.05,8.567251137570878e-08,1.4997797319545613e-06,1.3784781704746265,1.0,0.0
0.05,8.567251137570878e-08,9.638897500368795e-07,1.3784781704746265,1.0,0.0
0.05,8.567251137570878e-08,9.638897500368795e-07,1.3784781704746265,1.0,0.0
0.05,8.567251137570878e-08,2.3445682853790693e-06,1.3784781704746265,1.0,0.0
0.05,8.567251137570878e-08,3.4534082380315904e-07,1.3784781704746265,1.0,0.0
0.05,8.891072476619834e-08,1.3659908462260582e-06,1.407826554447935,1.0,0.0
0.05,8.891072476619834e-08,1.5030891934463941e-06,1.407826554447935,1.0,0.0
0.05,8.891072476619834e-08,1.5030891934463941e-06,1.407826554447935,1.0,0.0
0.05,8.891072476619834e-08,5.723421171973479e-07,1.9061547293307088,1.0,0.0
0.05,8.891072476619834e-08,5.723421171973479e-07,2.178229982278788,1.0,0.0
0.05,7.502949045754705e-08,5.723421171973479e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,5.723421171973479e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,6.056593197428582e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,6.056593197428582e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,6.056593197428582e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,6.056593197428582e-07,0.8698236149144776,1.0,0.0
0.05,7.346926532270273e-08,6.056593197428582e-07,0.7615127873166352,1.0,0.0
0.05,7.466977960918781e-08,7.597252062896849e-07,3.1969030904564133,1.0,0.0
0.05,7.466977960918781e-08,7.597252062896849e-07,1.1100792116434794,1.0,0.0
0.05,7.466977960918781e-08,1.4093390524110984e-07,1.1100792116434794,1.0,0.0
