p_error,v,alpha,tau,gamma,zeta
0.05,3.958537031417515e-08,1.2818395725310119e-06,2.8503796863667303,1.0,0.0
0.05,4.226236610523154e-08,2.3961903487102445e-06,3.3780766164787024,1.0,0.0
0.05,4.226236610523154e-08,2.3961903487102445e-06,3.3780766164787024,1.0,0.0
0.05,5.282482289321644e-08,3.888637670992472e-06,3.3780766164787024,1.0,0.0
0.05,5.282482289321644e-08,1.5388497374917557e-06,3.3780766164787024,1.0,0.0
0.05,5.282482289321644e-08,1.5388497374917557e-06,2.3067109938679997,1.0,0.0
0.05,5.282482289321644e-08,1.5388497374917557e-06,2.3067109938679997,1.0,0.0
0.05,5.282482289321644e-08,1.5388497374917557e-06,3.0701906179750664,1.0,0.0
0.05,3.374540295773319e-08,1.8190829774579929e-06,3.0701906179750664,1.0,0.0
0.05,3.374540295773319e-08,6.577851920142329e-06,3.0701906179750664,1.0,0.0
0.05,4.5324680580009345e-08,2.647244495528085e-06,3.0701906179750664,1.0,0.0
0.05,4.5324680580009345e-08,1.0230736987317123e-06,3.0701906179750664,1.0,0.0
0.05,4.5324680580009345e-08,1.0230736987317123e-06,3.0701906179750664,1.0,0.0
0.05,4.5324680580009345e-08,1.0230736987317123e-06,3.5575294906158286,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,3.236455807220976,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,3.236455807220976,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,3.236455807220976,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,3.236455807220976,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,2.530811868900061,1.0,0.0
0.05,4.6791094356163294e-08,1.0230736987317123e-06,2.414197990656667,1.0,0.0
0.05,4.6791094356163294e-08,7.637022688219248e-07,2.414197990656667,1.0,0.0
0.05,3.057454374271119e-08,2.502844187125749e-06,2.414197990656667,1.0,0.0
0.05,3.057454374271119e-08,1.5498871686895623e-06,2.414197990656667,1.0,0.0
0.05,3.057454374271119e-08,9.246453387384357e-07,2.414197990656667,1.0,0.0
0.05,5.332973625522169e-08,9.246453387384357e-07,2.414197990656667,1.0,0.0
0.05,4.6618559694732834e-08,2.0628803509683842e-06,3.093239444906988,1.0,0.0
0.05,4.6618559694732834e-08,2.0628803509683842e-06,3.1244205014291424,1.0,0.0
0.05,4.6618559694732834e-08,2.0628803509683842e-06,3.1244205014291424,1.0,0.0
0.05,5.0871912212522484e-08,2.0628803509683842e-06,3.1244205014291424,1.0,0.0
0.05,5.0871912212522484e-08,1.7953981955319004e-06,3.1244205014291424,1.0,0.0
0.05,5.0871912212522484e-08,1.7953981955319004e-06,3.1244205014291424,1.0,0.0
0.05,5.0871912212522484e-08,1.239785107313185e-06,3.1244205014291424,1.0,0.0
0.05,5.0871912212522484e-08,1.239785107313185e-06,3.1244205014291424,1.0,0.0
0.05,4.376226629728006e-08,1.239785107313185e-06,3.1244205014291424,1.0,0.0
0.05,4.376226629728006e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,4.376226629728006e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,5.161002197239331e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,5.161002197239331e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,5.199413475417017e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,5.199413475417017e-08,1.239785107313185e-06,2.3114458762961783,1.0,0.0
0.05,5.199413475417017e-08,7.134819752480422e-07,2.748281108404906,1.0,0.0
0.05,3.1740239019134506e-08,7.134819752480422e-07,2.3913678769329376,1.0,0.0
0.05,3.3065912685992004e-08,7.134819752480422e-07,2.3913678769329376,1.0,0.0
0.05,4.904406370193533e-08,7.134819752480422e-07,2.3913678769329376,1.0,0.0
0.05,4.904406370193533e-08,3.489280481814117e-08,2.8445664386816483,1.0,0.0
0.05,4.904406370193533e-08,3.5799228983835235e-08,2.8445664386816483,1.0,0.0
0.05,4.904406370193533e-08,3.9174689813731584e-08,2.8445664386816483,1.0,0.0
0.05,5.7380900955008245e-08,3.9174689813731584e-08,2.8445664386816483,1.0,0.0
0.05,5.7380900955008245e-08,1.3726243257035573e-07,2.8445664386816483,1.0,0.0
0.05,5.7380900955008245e-08,1.3726243257035573e-07,2.8445664386816483,1.0,0.0
0.05,5.7380900955008245e-08,2.715183762153409e-07,3.1849416491624765,1.0,0.0
0.05,5.7380900955008245e-08,7.04635888632543e-07,3.1153477626944572,1.0,0.0
0.05,5.7380900955008245e-08,2.274115910322897e-06,3.1153477626944572,1.0,0.0
0.05,3.1122493850777535e-08,2.274115910322897e-06,3.1153477626944572,1.0,0.0
0.05,3.1122493850777535e-08,2.274115910322897e-06,3.1153477626944572,1.0,0.0
0.05,3.265445776029413e-08,3.512589727213373e-06,3.1153477626944572,1.0,0.0
0.05,3.336234771946795e-08,3.512589727213373e-06,3.1153477626944572,1.0,0.0
0.05,3.336234771946795e-08,1.7356044217447033e-06,2.415330470581764,1.0,0.0
0.05,3.336234771946795e-08,1.3381376393396562e-06,2.415330470581764,1.0,0.0
0.05,3.336234771946795e-08,1.3381376393396562e-06,2.2435200604760244,1.0,0.0
0.05,3.336234771946795e-08,4.579807817103072e-06,2.2435200604760244,1.0,0.0
0.05,3.9142496324443774e-08,4.579807817103072e-06,2.2435200604760244,1.0,0.0
0.05,3.9142496324443774e-08,4.579807817103072e-06,2.2435200604760244,1.0,0.0
0.05,3.9142496324443774e-08,4.579807817103072e-06,2.6228061653595307,1.0,0.0
0.05,4.24533473483445e-08,1.1381203492142648e-06,2.6228061653595307,1.0,0.0
0.05,3.8363139900192734e-08,3.2443047286635887e-06,2.6228061653595307,1.0,0.0
0.05,3.8363139900192734e-08,3.2443047286635887e-06,3.346604554501373,1.0,0.0
0.05,3.8363139900192734e-08,3.5271797525571204e-06,3.346604554501373,1.0,0.0
0.05,3.8363139900192734e-08,1.8499159493524049e-06,3.346604554501373,1.0,0.0
0.05,4.903878467577879e-08,1.8499159493524049e-06,3.064500048198899,1.0,0.0
0.05,4.903878467577879e-08,1.8499159493524049e-06,3.0766813794497163,1.0,0.0
0.05,4.903878467577879e-08,4.4555773152181814e-07,3.0766813794497163,1.0,0.0
0.05,4.903878467577879e-08,6.025851182467586e-07,3.0766813794497163,1.0,0.0
0.05,4.903878467577879e-08,6.025851182467586e-07,2.6844863740539227,1.0,0.0
0.05,4.903878467577879e-08,6.025851182467586e-07,2.6844863740539227,1.0,0.0
0.05,4.903878467577879e-08,6.025851182467586e-07,2.6844863740539227,1.0,0.0
0.05,4.903878467577879e-08,6.025851182467586e-07,2.6844863740539227,1.0,0.0
0.05,4.903878467577879e-08,2.218599374517673e-06,2.6844863740539227,1.0,0.0
0.05,4.7293227032775683e-08,2.218599374517673e-06,2.9461085208824582,1.0,0.0
0.05,4.7293227032775683e-08,1.1059367149723896e-06,2.9341581723252235,1.0,0.0
0.05,4.7293227032775683e-08,1.1059367149723896e-06,3.055372562667033,1.0,0.0
0.05,4.7293227032775683e-08,1.1059367149723896e-06,3.055372562667033,1.0,0.0
0.05,4.7293227032775683e-08,1.1059367149723896e-06,3.055372562667033,1.0,0.0
0.05,4.7293227032775683e-08,1.1059367149723896e-06,1.7915934979463601,1.0,0.0
0.05,4.7293227032775683e-08,4.3781674274576007e-07,1.7915934979463601,1.0,0.0
0.05,4.7293227032775683e-08,4.3781674274576007e-07,2.127366729466181,1.0,0.0
0.05,4.7293227032775683e-08,4.3781674274576007e-07,2.499485834371725,1.0,0.0
0.05,4.7293227032775683e-08,6.908275243733695e-07,2.499485834371725,1.0,0.0
0.05,4.7293227032775683e-08,6.908275243733695e-07,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,1.5137612864855775e-06,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,4.790524452915065e-06,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,2.4718371640796392e-06,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,2.4718371640796392e-06,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,7.420339543511452e-07,2.499485834371725,1.0,0.0
0.05,5.0774971192468964e-08,7.420339543511452e-07,2.6119420143779424,1.0,0.0
0.05,3.756280117833381e-08,7.420339543511452e-07,2.6119420143779424,1.0,0.0
0.05,3.756280117833381e-08,3.1557133731196513e-06,2.6119420143779424,1.0,0.0
0.05,2.8682272231931804e-08,3.1557133731196513e-06,2.3655680007604016,1.0,0.0
0.05,2.8682272231931804e-08,2.1738769937898704e-06,2.6582251558923398,1.0,0.0
0.05,2.8682272231931804e-08,2.1738769937898704e-06,3.1371744701999704,1.0,0.0
0.05,3.5767933659293575e-08,2.1738769937898704e-06,3.1371744701999704,1.0,0.0
0.05,3.5767933659293575e-08,3.560458618318987e-07,3.1371744701999704,1.0,0.0
0.05,3.5767933659293575e-08,8.090236104764834e-07,3.1371744701999704,1.0,0.0
0.05,3.5767933659293575e-08,8.090236104764834e-07,3.1371744701999704,1.0,0.0
0.05,3.5767933659293575e-08,8.090236104764834e-07,3.1371744701999704,1.0,0.0
0.05,3.080931190672462e-08,3.2677553877439426e-06,3.1371744701999704,1.0,0.0
0.05,3.080931190672462e-08,3.2677553877439426e-06,3.1371744701999704,1.0,0.0
0.05,3.080931190672462e-08,3.2677553877439426e-06,3.1371744701999704,1.0,0.0
0.05,3.537444422649074e-08,3.2677553877439426e-06,3.1371744701999704,1.0,0.0
0.05,2.9138566338299954e-08,3.2677553877439426e-06,2.7058391376960103,1.0,0.0
0.05,5.2509713085858e-08,1.8806534930110817e-06,2.7058391376960103,1.0,0.0
0.05,5.2509713085858e-08,1.8806534930110817e-06,2.7058391376960103,1.0,0.0
0.05,5.2509713085858e-08,1.8806534930110817e-06,2.7058391376960103,1.0,0.0
0.05,5.2509713085858e-08,6.41700648304766e-07,1.9848568444638028,1.0,0.0
0.05,4.6723276943812215e-08,2.343130641962674e-06,3.6353167943668474,1.0,0.0
0.05,4.6723276943812215e-08,2.343130641962674e-06,1.8102344208004115,1.0,0.0
0.05,4.6723276943812215e-08,2.343130641962674e-06,1.8102344208004115,1.0,0.0
0.05,4.9200487266925906e-08,1.992886123866364e-06,1.8102344208004115,1.0,0.0
0.05,4.9200487266925906e-08,1.992886123866364e-06,1.8102344208004115,1.0,0.0
0.05,4.9200487266925906e-08,1.992886123866364e-06,1.8102344208004115,1.0,0.0
0.05,4.9200487266925906e-08,1.992886123866364e-06,1.8102344208004115,1.0,0.0
0.05,5.573351615518579e-08,1.992886123866364e-06,3.1593229849735067,1.0,0.0
0.05,4.951253211843421e-08,1.992886123866364e-06,3.1593229849735067,1.0,0.0
0.05,4.951253211843421e-08,1.992886123866364e-06,2.7596585980568777,1.0,0.0
0.05,4.951253211843421e-08,1.992886123866364e-06,2.7596585980568777,1.0,0.0
0.05,4.874161632274835e-08,1.992886123866364e-06,2.7596585980568777,1.0,0.0
0.05,4.389837278509565e-08,1.992886123866364e-06,2.7596585980568777,1.0,0.0
0.05,4.389837278509565e-08,2.8098785798133425e-06,2.7596585980568777,1.0,0.0
0.05,4.389837278509565e-08,2.8098785798133425e-06,2.7596585980568777,1.0,0.0
0.05,4.3954540947651565e-08,2.8098785798133425e-06,2.7596585980568777,1.0,0.0
0.05,3.2021048082195794e-08,2.2666517861340494e-06,2.7596585980568777,1.0,0.0
0.05,3.2021048082195794e-08,2.2666517861340494e-06,2.7596585980568777,1.0,0.0
0.05,2.576212123637111e-08,8.421304158611388e-06,2.7596585980568777,1.0,0.0
0.05,2.576212123637111e-08,8.421304158611388e-06,1.921706772264744,1.0,0.0
0.05,1.9135240491799045e-08,8.421304158611388e-06,2.1849676022956106,1.0,0.0
0.05,1.937311013001341e-08,8.421304158611388e-06,2.371264884987116,1.0,0.0
0.05,2.552047268650541e-08,8.421304158611388e-06,2.371264884987116,1.0,0.0
0.05,2.552047268650541e-08,5.833754011081867e-06,2.371264884987116,1.0,0.0
0.05,2.552047268650541e-08,5.833754011081867e-06,2.371264884987116,1.0,0.0
0.05,4.602655224995235e-08,5.833754011081867e-06,2.371264884987116,1.0,0.0
0.05,5.036237572008876e-08,5.833754011081867e-06,2.5957963536095403,1.0,0.0
0.05,5.036237572008876e-08,5.833754011081867e-06,2.3557975722103746,1.0,0.0
0.05,4.317053370645879e-08,5.833754011081867e-06,2.3557975722103746,1.0,0.0
0.05,4.317053370645879e-08,5.833754011081867e-06,2.3557975722103746,1.0,0.0
0.05,4.086617466008165e-08,3.991813072968106e-06,2.3557975722103746,1.0,0.0
0.05,4.086617466008165e-08,8.27682966268948e-07,2.3557975722103746,1.0,0.0
0.05,4.086617466008165e-08,1.0117070261684868e-06,2.3557975722103746,1.0,0.0
0.05,3.169151316043957e-08,1.0117070261684868e-06,2.3557975722103746,1.0,0.0
0.05,2.9127147395653117e-08,3.672663492564e-06,2.3557975722103746,1.0,0.0
0.05,2.7576238192334158e-08,3.672663492564e-06,2.3557975722103746,1.0,0.0
0.05,2.7576238192334158e-08,3.5457204509943977e-06,2.3557975722103746,1.0,0.0
0.05,2.7576238192334158e-08,3.5457204509943977e-06,2.3557975722103746,1.0,0.0
0.05,3.616634144686344e-08,5.314926035512277e-06,2.3557975722103746,1.0,0.0
0.05,3.616634144686344e-08,5.369167639724582e-07,2.3557975722103746,1.0,0.0
0.05,3.616634144686344e-08,5.369167639724582e-07,2.3557975722103746,1.0,0.0
0.05,3.616634144686344e-08,5.369167639724582e-07,2.3557975722103746,1.0,0.0
0.05,3.616634144686344e-08,9.672852757263173e-07,2.3557975722103746,1.0,0.0
0.05,4.6049340150210566e-08,9.672852757263173e-07,2.3557975722103746,1.0,0.0
0.05,4.6049340150210566e-08,9.672852757263173e-07,2.3557975722103746,1.0,0.0
0.05,4.6049340150210566e-08,5.806761950258253e-06,2.3557975722103746,1.0,0.0
0.05,3.9128850544591864e-08,5.806761950258253e-06,2.3557975722103746,1.0,0.0
0.05,3.9128850544591864e-08,2.2123870729584384e-06,2.3557975722103746,1.0,0.0
0.05,3.9128850544591864e-08,2.2123870729584384e-06,2.3557975722103746,1.0,0.0
0.05,3.9128850544591864e-08,6.9616514548128815e-06,2.3557975722103746,1.0,0.0
0.05,3.9128850544591864e-08,6.9616514548128815e-06,2.3557975722103746,1.0,0.0
0.05,3.625925174503086e-08,6.9616514548128815e-06,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,7.430901815298856e-06,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,5.106265284739939e-06,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,5.864881181142848e-07,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,5.864881181142848e-07,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,6.194453382173562e-06,2.3557975722103746,1.0,0.0
0.05,3.791707284385111e-08,6.194453382173562e-06,2.4791414066036506,1.0,0.0
0.05,3.791707284385111e-08,6.194453382173562e-06,2.72804027343449,1.0,0.0
0.05,3.791707284385111e-08,2.8153935115227485e-06,2.72804027343449,1.0,0.0
0.05,3.791707284385111e-08,1.552021889886278e-07,2.72804027343449,1.0,0.0
0.05,3.791707284385111e-08,6.120668910418991e-08,2.72804027343449,1.0,0.0
0.05,3.791707284385111e-08,6.120668910418991e-08,2.72804027343449,1.0,0.0
0.05,4.065937671512109e-08,1.8401569437173253e-07,2.72804027343449,1.0,0.0
0.05,4.065937671512109e-08,4.2070439935455055e-07,2.72804027343449,1.0,0.0
0.05,4.065937671512109e-08,4.2070439935455055e-07,2.72804027343449,1.0,0.0
0.05,5.936109862445147e-08,4.2070439935455055e-07,2.72804027343449,1.0,0.0
0.05,5.936109862445147e-08,1.782192881162133e-06,2.72804027343449,1.0,0.0
0.05,5.936109862445147e-08,1.782192881162133e-06,2.72804027343449,1.0,0.0
0.05,4.6811667132919334e-08,1.782192881162133e-06,3.33508024483486,1.0,0.0
0.05,4.6811667132919334e-08,1.782192881162133e-06,2.3401577672091864,1.0,0.0
0.05,4.6811667132919334e-08,3.3202970081507117e-06,2.3401577672091864,1.0,0.0
0.05,4.6811667132919334e-08,3.3202970081507117e-06,2.4665096992417466,1.0,0.0
0.05,4.6811667132919334e-08,3.3202970081507117e-06,2.4665096992417466,1.0,0.0
0.05,2.8403921787245943e-08,3.3202970081507117e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,3.3202970081507117e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,3.3202970081507117e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,5.16054059801932e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,5.16054059801932e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,5.16054059801932e-06,2.4665096992417466,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.1269333890214165e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.7031608466983526e-08,3.28901479595682e-06,2.468243516256291,1.0,0.0
0.05,4.7031608466983526e-08,6.346756092052079e-07,2.468243516256291,1.0,0.0
0.05,4.7031608466983526e-08,6.346756092052079e-07,2.468243516256291,1.0,0.0
0.05,4.814545621121256e-08,6.346756092052079e-07,2.209474769325444,1.0,0.0
0.05,4.814545621121256e-08,2.782375936606394e-07,3.196144321549312,1.0,0.0
0.05,4.814545621121256e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,4.814545621121256e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,5.443797514326283e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,5.443797514326283e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,5.088195919212448e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,5.4871571871342074e-08,1.0957634611336399e-06,1.9688931485816288,1.0,0.0
0.05,3.6196064914657625e-08,1.0957634611336399e-06,2.774386417793665,1.0,0.0
0.05,3.6196064914657625e-08,1.0957634611336399e-06,2.774386417793665,1.0,0.0
0.05,3.6196064914657625e-08,1.0957634611336399e-06,2.774386417793665,1.0,0.0
0.05,3.272472960190727e-08,1.70782172753646e-07,2.774386417793665,1.0,0.0
0.05,3.1232386903605135e-08,1.70782172753646e-07,2.774386417793665,1.0,0.0
0.05,4.4010124262000494e-08,1.70782172753646e-07,2.51501410325362,1.0,0.0
0.05,4.4010124262000494e-08,1.70782172753646e-07,2.51501410325362,1.0,0.0
0.05,4.2734704276371184e-08,1.2313410830499536e-06,2.51501410325362,1.0,0.0
0.05,4.2734704276371184e-08,1.2313410830499536e-06,2.51501410325362,1.0,0.0
0.05,3.5428803344790796e-08,1.2313410830499536e-06,2.51501410325362,1.0,0.0
0.05,4.451929286602889e-08,1.398738302500684e-05,2.51501410325362,1.0,0.0
0.05,4.451929286602889e-08,1.398738302500684e-05,2.608338316776642,1.0,0.0
0.05,4.451929286602889e-08,2.204005222158114e-06,2.608338316776642,1.0,0.0
0.05,4.451929286602889e-08,2.204005222158114e-06,2.608338316776642,1.0,0.0
0.05,4.451929286602889e-08,2.204005222158114e-06,2.8501584982456647,1.0,0.0
0.05,4.451929286602889e-08,2.204005222158114e-06,2.8501584982456647,1.0,0.0
0.05,3.172617023402935e-08,1.1276360025198472e-06,2.8501584982456647,1.0,0.0
0.05,3.172617023402935e-08,1.1276360025198472e-06,2.8501584982456647,1.0,0.0
0.05,3.172617023402935e-08,1.1276360025198472e-06,2.8501584982456647,1.0,0.0
0.05,3.172617023402935e-08,1.9706798698771998e-06,2.8501584982456647,1.0,0.0
0.05,3.842124650723743e-08,1.9706798698771998e-06,3.1604057134494785,1.0,0.0
0.05,3.842124650723743e-08,1.7820904613527478e-06,2.096629161987856,1.0,0.0
0.05,3.1712010899970465e-08,6.231887177375479e-07,2.096629161987856,1.0,0.0
0.05,3.1712010899970465e-08,6.231887177375479e-07,2.096629161987856,1.0,0.0
0.05,3.1712010899970465e-08,6.231887177375479e-07,2.096629161987856,1.0,0.0
0.05,3.1712010899970465e-08,6.231887177375479e-07,2.096629161987856,1.0,0.0
0.05,4.0619472000309617e-08,3.0795936290293745e-06,2.096629161987856,1.0,0.0
0.05,3.7539066639264134e-08,3.0795936290293745e-06,2.096629161987856,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8399781674293703,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8399781674293703,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8399781674293703,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8990050509494267,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8990050509494267,1.0,0.0
0.05,3.7539066639264134e-08,2.698307354673236e-06,2.8990050509494267,1.0,0.0
0.05,4.852560987926191e-08,2.698307354673236e-06,2.8990050509494267,1.0,0.0
0.05,3.244218249433177e-08,2.698307354673236e-06,2.8990050509494267,1.0,0.0
0.05,3.244218249433177e-08,3.2722159945726887e-06,2.8990050509494267,1.0,0.0
0.05,3.895667632502721e-08,3.2722159945726887e-06,2.8990050509494267,1.0,0.0
0.05,3.7426578170612856e-08,3.2722159945726887e-06,2.8990050509494267,1.0,0.0
0.05,3.7426578170612856e-08,2.8986001259159645e-06,2.8990050509494267,1.0,0.0
0.05,3.7426578170612856e-08,2.2561258358862968e-07,2.8990050509494267,1.0,0.0
0.05,3.457289749173081e-08,2.2561258358862968e-07,2.8402534060904596,1.0,0.0
0.05,3.457289749173081e-08,8.937258779655447e-06,1.8656603213312295,1.0,0.0
0.05,4.3980770328295976e-08,5.694993059591146e-07,1.901599942114207,1.0,0.0
0.05,4.3980770328295976e-08,5.694993059591146e-07,2.572559506270822,1.0,0.0
0.05,4.3980770328295976e-08,5.694993059591146e-07,2.572559506270822,1.0,0.0
0.05,4.3980770328295976e-08,3.6058684444238463e-06,2.572559506270822,1.0,0.0
0.05,4.3980770328295976e-08,3.6058684444238463e-06,3.004368781631572,1.0,0.0
0.05,4.3980770328295976e-08,4.274848418422734e-06,1.8096132666397848,1.0,0.0
0.05,4.3980770328295976e-08,1.4519362132712153e-06,1.928857451521545,1.0,0.0
0.05,4.0602055853871054e-08,1.4519362132712153e-06,1.928857451521545,1.0,0.0
0.05,4.0602055853871054e-08,1.4519362132712153e-06,1.928857451521545,1.0,0.0
0.05,4.0602055853871054e-08,1.4519362132712153e-06,2.0112988468866178,1.0,0.0
0.05,5.039855052639159e-08,1.4519362132712153e-06,2.0112988468866178,1.0,0.0
0.05,5.039855052639159e-08,2.0361974599115107e-06,2.0112988468866178,1.0,0.0
0.05,5.039855052639159e-08,3.586455642782065e-06,2.0112988468866178,1.0,0.0
0.05,5.039855052639159e-08,2.2055848010978475e-06,2.8529685319463014,1.0,0.0
