p_error,v,alpha,tau,gamma,zeta
0.05,7.385704390286288e-08,2.064054710473387e-06,2.1090027548121175,1.0,0.0
0.05,7.385704390286288e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,7.385704390286288e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,7.385704390286288e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,7.385704390286288e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,8.334048442112346e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,8.366457239606072e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,8.366457239606072e-08,8.568384178974062e-06,2.1751687442934236,1.0,0.0
0.05,8.366457239606072e-08,1.5427940601296682e-07,2.1751687442934236,1.0,0.0
0.05,8.366457239606072e-08,1.630359535202173e-07,2.1751687442934236,1.0,0.0
0.05,8.366457239606072e-08,1.630359535202173e-07,2.2888014719974445,1.0,0.0
0.05,8.366457239606072e-08,2.14444292548088e-07,2.2888014719974445,1.0,0.0
0.05,8.366457239606072e-08,2.14444292548088e-07,2.2888014719974445,1.0,0.0
0.05,8.366457239606072e-08,2.14444292548088e-07,1.7881578625854841,1.0,0.0
0.05,8.334286493230965e-08,1.6952493027663415e-07,2.189778418974606,1.0,0.0
0.05,8.334286493230965e-08,6.487301579707643e-07,2.463532194634354,1.0,0.0
0.05,6.646457354598152e-08,6.487301579707643e-07,2.463532194634354,1.0,0.0
0.05,6.646457354598152e-08,6.487301579707643e-07,2.463532194634354,1.0,0.0
0.05,6.646457354598152e-08,8.528412507742894e-07,2.463532194634354,1.0,0.0
0.05,5.633564111036725e-08,8.528412507742894e-07,2.463532194634354,1.0,0.0
0.05,5.633564111036725e-08,8.528412507742894e-07,2.463532194634354,1.0,0.0
0.05,5.633564111036725e-08,6.732434076223273e-07,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,6.732434076223273e-07,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,8.792095921527173e-07,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,4.368530739542423e-06,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,9.918983504792703e-06,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,9.918983504792703e-06,2.0089448229924525,1.0,0.0
0.05,5.633564111036725e-08,7.447210865840269e-06,1.6751046514383907,1.0,0.0
0.05,5.633564111036725e-08,7.447210865840269e-06,1.6751046514383907,1.0,0.0
0.05,7.720719224356277e-08,7.447210865840269e-06,1.6751046514383907,1.0,0.0
0.05,7.720719224356277e-08,1.3507241146740543e-06,1.6751046514383907,1.0,0.0
0.05,7.720719224356277e-08,1.3507241146740543e-06,1.6751046514383907,1.0,0.0
0.05,5.2506205398485786e-08,6.195971639886948e-06,1.6751046514383907,1.0,0.0
0.05,5.2506205398485786e-08,6.195971639886948e-06,1.6751046514383907,1.0,0.0
0.05,6.267323325312324e-08,6.195971639886948e-06,1.6751046514383907,1.0,0.0
0.05,6.267323325312324e-08,1.1642855326313066e-06,1.5178635304580208,1.0,0.0
0.05,6.267323325312324e-08,8.668985971515176e-07,2.112895104300704,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,2.0806891825759193,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,2.0806891825759193,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,2.0806891825759193,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,1.7789298226466157,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,1.7789298226466157,1.0,0.0
0.05,5.040018379404602e-08,5.793325710269557e-06,1.7789298226466157,1.0,0.0
0.05,5.040018379404602e-08,4.405538627139666e-06,1.7845215777881642,1.0,0.0
0.05,5.040018379404602e-08,4.405538627139666e-06,1.7845215777881642,1.0,0.0
0.05,5.040018379404602e-08,1.5462801077664535e-05,1.7845215777881642,1.0,0.0
0.05,6.743219043093475e-08,7.4102397833789285e-06,1.7295208960219801,1.0,0.0
0.05,6.743219043093475e-08,6.2063317104569745e-06,2.411378242367732,1.0,0.0
0.05,6.139659961089331e-08,6.2063317104569745e-06,2.411378242367732,1.0,0.0
0.05,6.139659961089331e-08,6.2063317104569745e-06,2.411378242367732,1.0,0.0
0.05,6.139659961089331e-08,6.2063317104569745e-06,2.661547910097431,1.0,0.0
0.05,6.139659961089331e-08,6.2063317104569745e-06,2.6984292807758123,1.0,0.0
0.05,6.139659961089331e-08,6.2063317104569745e-06,2.437460705631111,1.0,0.0
0.05,6.139659961089331e-08,4.604679672899309e-06,2.437460705631111,1.0,0.0
0.05,6.372708072708223e-08,4.703339988411069e-06,2.437460705631111,1.0,0.0
0.05,7.754229053220656e-08,4.703339988411069e-06,2.437460705631111,1.0,0.0
0.05,7.754229053220656e-08,1.3936661728396146e-06,2.437460705631111,1.0,0.0
0.05,8.15618007637291e-08,1.3936661728396146e-06,2.437460705631111,1.0,0.0
0.05,8.15618007637291e-08,4.730730847789632e-06,2.437460705631111,1.0,0.0
0.05,7.725766251226268e-08,4.730730847789632e-06,2.437460705631111,1.0,0.0
0.05,7.725766251226268e-08,4.730730847789632e-06,2.437460705631111,1.0,0.0
0.05,7.725766251226268e-08,9.183399925982546e-07,2.1865436040769306,1.0,0.0
0.05,7.725766251226268e-08,9.183399925982546e-07,2.2455404549361724,1.0,0.0
0.05,8.270837808562388e-08,4.834595274892287e-07,2.2455404549361724,1.0,0.0
0.05,7.303485728421463e-08,7.904531535905188e-07,1.9689139795731279,1.0,0.0
0.05,7.303485728421463e-08,7.904531535905188e-07,1.9689139795731279,1.0,0.0
0.05,7.303485728421463e-08,5.051298821257015e-07,2.289542660651864,1.0,0.0
0.05,7.303485728421463e-08,5.051298821257015e-07,1.6172890556395034,1.0,0.0
0.05,7.303485728421463e-08,3.3125452706767337e-06,1.737739729038748,1.0,0.0
0.05,7.303485728421463e-08,3.6194735122028566e-06,1.737739729038748,1.0,0.0
0.05,7.303485728421463e-08,3.6194735122028566e-06,1.737739729038748,1.0,0.0
0.05,7.303485728421463e-08,3.6194735122028566e-06,1.737739729038748,1.0,0.0
0.05,7.585120162727758e-08,3.2589357143952696e-06,1.737739729038748,1.0,0.0
0.05,7.585120162727758e-08,3.2589357143952696e-06,1.9408685951221174,1.0,0.0
0.05,7.585120162727758e-08,3.2589357143952696e-06,1.9408685951221174,1.0,0.0
0.05,7.585120162727758e-08,3.2589357143952696e-06,1.9408685951221174,1.0,0.0
0.05,7.585120162727758e-08,3.2589357143952696e-06,1.9408685951221174,1.0,0.0
0.05,7.585120162727758e-08,1.9046627141326646e-06,1.9408685951221174,1.0,0.0
0.05,7.585120162727758e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,7.773195071178902e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,5.878280950341991e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,5.5740946574523455e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,5.5740946574523455e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,5.5740946574523455e-08,5.565427455842983e-06,1.9408685951221174,1.0,0.0
0.05,6.076664164458973e-08,1.9522648872413817e-06,1.9408685951221174,1.0,0.0
0.05,6.076664164458973e-08,1.9522648872413817e-06,1.9408685951221174,1.0,0.0
0.05,6.076664164458973e-08,1.9522648872413817e-06,1.9408685951221174,1.0,0.0
0.05,6.076664164458973e-08,2.6741746392113955e-07,1.9408685951221174,1.0,0.0
0.05,6.563624324351485e-08,8.204775443558645e-06,1.9408685951221174,1.0,0.0
0.05,6.563624324351485e-08,9.893461204175279e-06,1.9408685951221174,1.0,0.0
0.05,4.155311460511164e-08,1.4739062243224334e-05,2.0813767860669734,1.0,0.0
0.05,4.155311460511164e-08,1.4739062243224334e-05,1.8570450980521291,1.0,0.0
0.05,5.232771511839729e-08,1.4739062243224334e-05,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.2774370679700728e-05,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.2774370679700728e-05,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.2774370679700728e-05,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.4476316319220828e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.4476316319220828e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,1.4476316319220828e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,3.3738777226956613e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,6.758024887807164e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,6.758024887807164e-06,1.8659943067513094,1.0,0.0
0.05,6.014486513744887e-08,2.940903202774622e-06,1.8659943067513094,1.0,0.0
0.05,5.6987267492451484e-08,2.9469966968150776e-06,1.8659943067513094,1.0,0.0
0.05,5.6987267492451484e-08,2.9469966968150776e-06,1.8659943067513094,1.0,0.0
0.05,5.6987267492451484e-08,2.9469966968150776e-06,1.8659943067513094,1.0,0.0
0.05,5.503052143128008e-08,2.9469966968150776e-06,2.0684125623843523,1.0,0.0
0.05,8.23046432627564e-08,3.7374020238067864e-06,2.0684125623843523,1.0,0.0
0.05,8.23046432627564e-08,3.7374020238067864e-06,1.948511075779424,1.0,0.0
0.05,7.638532634128249e-08,3.7374020238067864e-06,1.948511075779424,1.0,0.0
0.05,7.196255742727972e-08,3.7374020238067864e-06,1.948511075779424,1.0,0.0
0.05,6.916153665700377e-08,1.4275428748907388e-06,1.948511075779424,1.0,0.0
0.05,6.916153665700377e-08,1.4275428748907388e-06,1.948511075779424,1.0,0.0
0.05,7.002926967927705e-08,1.401854862216859e-07,1.948511075779424,1.0,0.0
0.05,7.002926967927705e-08,2.8889953844052396e-06,1.948511075779424,1.0,0.0
0.05,8.525149720978897e-08,2.8889953844052396e-06,1.8960995940397896,1.0,0.0
0.05,7.23635375819593e-08,2.8889953844052396e-06,1.8960995940397896,1.0,0.0
0.05,7.23635375819593e-08,2.8889953844052396e-06,1.8960995940397896,1.0,0.0
0.05,7.111598062682773e-08,2.8889953844052396e-06,1.8960995940397896,1.0,0.0
0.05,7.111598062682773e-08,2.8889953844052396e-06,1.8960995940397896,1.0,0.0
0.05,8.628579837773255e-08,2.909037139004823e-06,1.8960995940397896,1.0,0.0
0.05,8.628579837773255e-08,1.2358329037409208e-06,2.371094452369547,1.0,0.0
0.05,8.628579837773255e-08,1.2358329037409208e-06,2.3941925716886185,1.0,0.0
0.05,6.661728820935663e-08,1.2358329037409208e-06,2.29096732637759,1.0,0.0
0.05,6.035041159663167e-08,1.2358329037409208e-06,2.2391991265290163,1.0,0.0
0.05,6.502619203502525e-08,1.221275872907198e-06,2.2391991265290163,1.0,0.0
0.05,6.502619203502525e-08,1.221275872907198e-06,2.2391991265290163,1.0,0.0
0.05,6.897261863695534e-08,3.7076917019245254e-06,1.5238621899960545,1.0,0.0
0.05,7.716232746752479e-08,1.5815120238703878e-05,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,1.8673071873901853e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.940231985439391e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,2.777008127046401e-06,1.676230755358061,1.0,0.0
0.05,7.716232746752479e-08,7.579060779906535e-07,1.7307315517000397,1.0,0.0
0.05,7.716232746752479e-08,7.579060779906535e-07,1.7307315517000397,1.0,0.0
0.05,8.533236038339475e-08,5.464462820469151e-07,1.7307315517000397,1.0,0.0
0.05,8.533236038339475e-08,3.622836273353797e-06,1.7307315517000397,1.0,0.0
0.05,8.533236038339475e-08,3.622836273353797e-06,1.7307315517000397,1.0,0.0
0.05,7.152091201686275e-08,3.622836273353797e-06,1.7307315517000397,1.0,0.0
0.05,7.152091201686275e-08,2.7463970818099186e-07,1.8115986480424129,1.0,0.0
0.05,7.152091201686275e-08,2.7463970818099186e-07,1.8115986480424129,1.0,0.0
0.05,7.152091201686275e-08,1.1934324249836805e-07,1.8115986480424129,1.0,0.0
0.05,5.538668954031988e-08,1.1934324249836805e-07,1.8115986480424129,1.0,0.0
0.05,5.538668954031988e-08,8.088129202158063e-06,1.8115986480424129,1.0,0.0
0.05,5.538668954031988e-08,8.088129202158063e-06,1.8115986480424129,1.0,0.0
0.05,5.538668954031988e-08,8.088129202158063e-06,1.8115986480424129,1.0,0.0
0.05,5.538668954031988e-08,8.088129202158063e-06,1.8115986480424129,1.0,0.0
0.05,5.734746562802896e-08,3.0537578971572436e-06,2.5698794905617612,1.0,0.0
0.05,5.734746562802896e-08,6.368317047384314e-06,1.467636677381958,1.0,0.0
0.05,5.734746562802896e-08,6.368317047384314e-06,2.481894012859202,1.0,0.0
0.05,5.734746562802896e-08,6.368317047384314e-06,2.4851038556740215,1.0,0.0
0.05,5.734746562802896e-08,6.368317047384314e-06,2.1368150694453423,1.0,0.0
0.05,5.734746562802896e-08,6.368317047384314e-06,2.1368150694453423,1.0,0.0
0.05,5.734746562802896e-08,2.2862567477935017e-06,1.7776298033239053,1.0,0.0
0.05,5.734746562802896e-08,2.2862567477935017e-06,1.3572487504590358,1.0,0.0
0.05,5.734746562802896e-08,1.1356711084948947e-05,1.7885960175136164,1.0,0.0
0.05,4.2764777574824415e-08,1.1356711084948947e-05,1.7885960175136164,1.0,0.0
0.05,4.048367686304242e-08,1.1356711084948947e-05,1.7885960175136164,1.0,0.0
0.05,4.048367686304242e-08,1.1356711084948947e-05,1.7885960175136164,1.0,0.0
0.05,4.684850234494679e-08,1.1356711084948947e-05,1.52371487795529,1.0,0.0
0.05,4.684850234494679e-08,1.1356711084948947e-05,1.52371487795529,1.0,0.0
0.05,4.684850234494679e-08,1.1356711084948947e-05,1.52371487795529,1.0,0.0
0.05,4.684850234494679e-08,1.1356711084948947e-05,2.201237197785189,1.0,0.0
0.05,4.684850234494679e-08,1.1356711084948947e-05,1.4796188240277015,1.0,0.0
0.05,6.02194479580382e-08,1.1356711084948947e-05,1.4796188240277015,1.0,0.0
0.05,5.0194517437246847e-08,1.1356711084948947e-05,1.4796188240277015,1.0,0.0
0.05,5.0194517437246847e-08,1.1356711084948947e-05,1.4796188240277015,1.0,0.0
0.05,5.0194517437246847e-08,9.075263275904948e-06,1.2098607086967168,1.0,0.0
0.05,5.0194517437246847e-08,9.075263275904948e-06,1.2098607086967168,1.0,0.0
0.05,5.0194517437246847e-08,9.075263275904948e-06,1.2098607086967168,1.0,0.0
0.05,5.0194517437246847e-08,9.075263275904948e-06,1.4613129525539765,1.0,0.0
0.05,5.455787933968171e-08,9.075263275904948e-06,1.9597212475494907,1.0,0.0
0.05,5.455787933968171e-08,9.075263275904948e-06,1.9597212475494907,1.0,0.0
0.05,5.455787933968171e-08,9.075263275904948e-06,1.9597212475494907,1.0,0.0
0.05,5.994167269266339e-08,9.075263275904948e-06,1.9597212475494907,1.0,0.0
0.05,5.994167269266339e-08,9.075263275904948e-06,1.751162197377638,1.0,0.0
0.05,5.994167269266339e-08,9.075263275904948e-06,1.751162197377638,1.0,0.0
0.05,5.994167269266339e-08,9.075263275904948e-06,1.751162197377638,1.0,0.0
0.05,5.994167269266339e-08,2.6757216630542537e-06,1.751162197377638,1.0,0.0
0.05,5.994167269266339e-08,2.6757216630542537e-06,1.751162197377638,1.0,0.0
0.05,8.064058749398232e-08,2.6757216630542537e-06,1.751162197377638,1.0,0.0
0.05,8.064058749398232e-08,3.934978284701759e-07,1.9741686790971926,1.0,0.0
0.05,9.074809452949059e-08,3.934978284701759e-07,1.9741686790971926,1.0,0.0
0.05,9.069959040080529e-08,4.919848101833548e-07,1.9741686790971926,1.0,0.0
0.05,9.069959040080529e-08,4.919848101833548e-07,1.9741686790971926,1.0,0.0
0.05,4.9042116287711556e-08,4.919848101833548e-07,1.9741686790971926,1.0,0.0
0.05,4.9042116287711556e-08,4.919848101833548e-07,1.9741686790971926,1.0,0.0
0.05,4.9042116287711556e-08,4.919848101833548e-07,1.7518855536544282,1.0,0.0
0.05,4.9042116287711556e-08,4.919848101833548e-07,1.7518855536544282,1.0,0.0
0.05,4.9042116287711556e-08,2.4439974029770905e-07,1.7383679346478331,1.0,0.0
0.05,4.9042116287711556e-08,2.4439974029770905e-07,1.7383679346478331,1.0,0.0
0.05,4.9042116287711556e-08,2.4439974029770905e-07,1.7383679346478331,1.0,0.0
0.05,7.861049274045796e-08,2.4439974029770905e-07,1.7383679346478331,1.0,0.0
0.05,7.861049274045796e-08,5.4941322930406723e-08,1.8430020482432476,1.0,0.0
0.05,7.861049274045796e-08,5.226108811091822e-08,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,5.18272884890644e-07,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,2.4565477273433466e-07,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,2.4565477273433466e-07,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,2.4565477273433466e-07,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,9.413544214466636e-07,2.242207842461231,1.0,0.0
0.05,7.861049274045796e-08,6.741836684575302e-06,2.438828138141494,1.0,0.0
0.05,7.408255131448557e-08,6.144386431345671e-07,2.141080500349048,1.0,0.0
0.05,6.72820625485199e-08,3.916685115502569e-07,2.141080500349048,1.0,0.0
0.05,6.72820625485199e-08,3.5832433786637807e-07,2.141080500349048,1.0,0.0
0.05,6.301499090052655e-08,2.2587207373536753e-07,2.141080500349048,1.0,0.0
0.05,6.301499090052655e-08,2.2587207373536753e-07,1.5382273477034867,1.0,0.0
0.05,6.301499090052655e-08,2.2587207373536753e-07,1.5382273477034867,1.0,0.0
0.05,6.301499090052655e-08,2.2587207373536753e-07,2.6749835124888905,1.0,0.0
0.05,6.08870440956562e-08,1.9483736550164825e-06,1.767824951745954,1.0,0.0
0.05,5.7640356531766027e-08,2.812368394594019e-06,1.2998682792920724,1.0,0.0
0.05,5.7640356531766027e-08,2.812368394594019e-06,1.876293814889753,1.0,0.0
0.05,5.7640356531766027e-08,7.331936306399043e-07,1.876293814889753,1.0,0.0
0.05,5.7640356531766027e-08,7.331936306399043e-07,1.876293814889753,1.0,0.0
0.05,5.7640356531766027e-08,8.429368941749037e-08,1.876293814889753,1.0,0.0
0.05,5.7640356531766027e-08,1.0774610951296808e-07,1.876293814889753,1.0,0.0
0.05,7.79277929427322e-08,2.3259461441524435e-07,1.876293814889753,1.0,0.0
0.05,7.79277929427322e-08,2.3259461441524435e-07,1.876293814889753,1.0,0.0
0.05,7.79277929427322e-08,1.4204660731183526e-07,1.876293814889753,1.0,0.0
0.05,7.86783651175416e-08,1.4204660731183526e-07,1.876293814889753,1.0,0.0
0.05,7.86783651175416e-08,1.4204660731183526e-07,1.876293814889753,1.0,0.0
0.05,7.86783651175416e-08,2.57126503271154e-08,2.16623126320685,1.0,0.0
0.05,5.743760139787978e-08,1.9288248778524903e-07,2.2886024532814955,1.0,0.0
0.05,5.743760139787978e-08,9.314264992562401e-06,2.089454095789885,1.0,0.0
0.05,5.743760139787978e-08,1.2189465240958881e-05,2.089454095789885,1.0,0.0
0.05,6.494996586824326e-08,1.2189465240958881e-05,2.089454095789885,1.0,0.0
0.05,6.494996586824326e-08,6.757106591118343e-07,2.089454095789885,1.0,0.0
0.05,6.494996586824326e-08,6.757106591118343e-07,2.089454095789885,1.0,0.0
0.05,6.494996586824326e-08,3.829078345120181e-06,2.089454095789885,1.0,0.0
0.05,6.494996586824326e-08,3.829078345120181e-06,1.461661296624571,1.0,0.0
0.05,6.494996586824326e-08,1.2133950224941152e-06,2.0556020275141136,1.0,0.0
0.05,6.494996586824326e-08,8.597531046148037e-07,2.0556020275141136,1.0,0.0
0.05,6.494996586824326e-08,6.6462044321380875e-06,2.0556020275141136,1.0,0.0
0.05,6.188585260550884e-08,6.6462044321380875e-06,1.5848963375895295,1.0,0.0
0.05,7.651364166175517e-08,6.6462044321380875e-06,1.5848963375895295,1.0,0.0
0.05,7.651364166175517e-08,6.6462044321380875e-06,2.004631697579647,1.0,0.0
0.05,7.651364166175517e-08,6.6462044321380875e-06,2.004631697579647,1.0,0.0
0.05,7.651364166175517e-08,4.190103352875388e-06,1.8452108449405578,1.0,0.0
0.05,9.367489332653988e-08,1.097704877334949e-06,2.2156600711546703,1.0,0.0
0.05,9.367489332653988e-08,1.097704877334949e-06,2.2156600711546703,1.0,0.0
0.05,9.367489332653988e-08,7.153911741748603e-07,2.2156600711546703,1.0,0.0
0.05,1.0185153574801869e-07,7.153911741748603e-07,2.450037610753375,1.0,0.0
0.05,1.0185153574801869e-07,7.837183536418928e-07,2.450037610753375,1.0,0.0
0.05,1.0185153574801869e-07,7.837183536418928e-07,2.450037610753375,1.0,0.0
0.05,1.0185153574801869e-07,7.837183536418928e-07,1.6972179414253776,1.0,0.0
0.05,1.0185153574801869e-07,7.837183536418928e-07,1.6972179414253776,1.0,0.0
0.05,1.0185153574801869e-07,7.837183536418928e-07,1.6505473294309991,1.0,0.0
0.05,6.977521541758731e-08,7.837183536418928e-07,1.6505473294309991,1.0,0.0
0.05,6.977521541758731e-08,8.23102841982689e-07,1.6505473294309991,1.0,0.0
0.05,6.705755820734934e-08,4.99692382757649e-07,1.6505473294309991,1.0,0.0
0.05,6.705755820734934e-08,4.99692382757649e-07,1.6505473294309991,1.0,0.0
0.05,6.705755820734934e-08,4.99692382757649e-07,1.7705010312015066,1.0,0.0
0.05,6.705755820734934e-08,2.555028009362283e-07,1.9543764843797575,1.0,0.0
0.05,6.705755820734934e-08,9.867422154264858e-08,1.9543764843797575,1.0,0.0
0.05,6.705755820734934e-08,9.867422154264858e-08,1.9543764843797575,1.0,0.0
0.05,6.705755820734934e-08,9.867422154264858e-08,1.9543764843797575,1.0,0.0
0.05,6.705755820734934e-08,8.781807241794256e-08,1.9543764843797575,1.0,0.0
0.05,7.577783613753218e-08,1.426628490336248e-07,1.9543764843797575,1.0,0.0
0.05,7.577783613753218e-08,9.108746969141408e-07,1.9543764843797575,1.0,0.0
0.05,7.577783613753218e-08,9.108746969141408e-07,1.9543764843797575,1.0,0.0
0.05,7.577783613753218e-08,6.6743136651692555e-06,1.9543764843797575,1.0,0.0
0.05,5.4034888218774996e-08,6.361681148387697e-06,1.9543764843797575,1.0,0.0
0.05,5.4034888218774996e-08,6.361681148387697e-06,1.9543764843797575,1.0,0.0
0.05,4.36077678902088e-08,6.361681148387697e-06,1.9543764843797575,1.0,0.0
