p_error,v,alpha,tau,gamma,zeta
0.05,4.389464684276197e-08,3.3701652042975224e-05,3.8395521437816655,1.0,0.0
0.05,4.389464684276197e-08,3.3701652042975224e-05,3.050131110361799,1.0,0.0
0.05,3.870892763260686e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,3.870892763260686e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,6.726981583983645e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,1.16966493249454e-07,1.0981136089547257e-05,3.763183803492595,1.0,0.0
0.05,1.16966493249454e-07,1.0981136089547257e-05,3.763183803492595,1.0,0.0
0.05,1.0797239891624103e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135067e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135067e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135067e-07,2.4464094222594954e-06,3.3003424774943,1.0,0.0
0.05,1.1125593094135067e-07,7.317428728841647e-06,3.3003424774943,1.0,0.0
0.05,1.1125593094135067e-07,7.317428728841647e-06,3.3003424774943,1.0,0.0
0.05,1.1125593094135067e-07,7.317428728841647e-06,3.3003424774943,1.0,0.0
0.05,1.1125593094135067e-07,7.317428728841647e-06,3.3003424774943,1.0,0.0
0.05,8.790317468104871e-08,7.317428728841647e-06,2.7226073993758573,1.0,0.0
0.05,8.790317468104871e-08,7.317428728841647e-06,2.7226073993758573,1.0,0.0
0.05,8.790317468104871e-08,7.317428728841647e-06,2.7226073993758573,1.0,0.0
0.05,8.317090518234446e-08,4.529651284901682e-06,2.920163816715581,1.0,0.0
0.05,1.4812156144483865e-07,4.350116735561589e-06,4.113205078340783,1.0,0.0
0.05,1.4812156144483865e-07,1.222179954657777e-05,6.039325712999261,1.0,0.0
0.05,1.4812156144483865e-07,1.222179954657777e-05,1.9928705148770325,1.0,0.0
0.05,4.9468590514841904e-08,1.222179954657777e-05,1.9928705148770325,1.0,0.0
0.05,4.9468590514841904e-08,1.222179954657777e-05,1.9928705148770325,1.0,0.0
0.05,4.9468590514841904e-08,1.222179954657777e-05,1.9928705148770325,1.0,0.0
0.05,4.087164475084757e-08,2.499164706965611e-05,1.9928705148770325,1.0,0.0
0.05,4.087164475084757e-08,2.499164706965611e-05,3.928200250709668,1.0,0.0
0.05,6.238405380683642e-08,2.499164706965611e-05,2.8192785809287484,1.0,0.0
0.05,6.238405380683642e-08,2.499164706965611e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,2.499164706965611e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,2.499164706965611e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,3.0683702646064783,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,3.0683702646064783,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,3.0683702646064783,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,3.0683702646064783,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447047e-05,3.0683702646064783,1.0,0.0
0.05,9.667697809066584e-08,1.8022908480447047e-05,3.0312825086771134,1.0,0.0
0.05,9.667697809066584e-08,1.8022908480447047e-05,3.0312825086771134,1.0,0.0
0.05,5.6694366999311355e-08,1.8022908480447047e-05,3.0312825086771134,1.0,0.0
0.05,6.937848428667258e-08,2.4387873603089e-05,3.0312825086771134,1.0,0.0
0.05,6.937848428667258e-08,2.4387873603089e-05,4.200270334290473,1.0,0.0
0.05,6.678188951292268e-08,2.4387873603089e-05,4.200270334290473,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603089e-05,4.200270334290473,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603089e-05,3.5886570885742186,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603089e-05,2.7306099554581436,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603089e-05,2.7306099554581436,1.0,0.0
0.05,6.931982656501135e-08,1.4050836882037556e-05,3.0619719304340953,1.0,0.0
0.05,6.931982656501135e-08,1.4050836882037556e-05,3.0619719304340953,1.0,0.0
0.05,1.0104473680285492e-07,1.4050836882037556e-05,3.0619719304340953,1.0,0.0
0.05,1.0104473680285492e-07,1.3174845910213153e-05,2.7599567614037084,1.0,0.0
0.05,1.0104473680285492e-07,1.3174845910213153e-05,2.5938985834536825,1.0,0.0
0.05,1.0104473680285492e-07,1.3174845910213153e-05,3.9571085183071126,1.0,0.0
0.05,9.364638228110155e-08,1.3174845910213153e-05,2.6361818303044906,1.0,0.0
0.05,9.364638228110155e-08,1.3174845910213153e-05,2.750114533208332,1.0,0.0
0.05,6.894968264603224e-08,1.3174845910213153e-05,4.3016039529344985,1.0,0.0
0.05,6.894968264603224e-08,1.3174845910213153e-05,4.3016039529344985,1.0,0.0
0.05,7.738882110067326e-08,1.2468916135903466e-05,3.4205848705833546,1.0,0.0
0.05,7.738882110067326e-08,1.1792383061827158e-05,3.4205848705833546,1.0,0.0
0.05,1.0483321056551905e-07,1.2521844054612413e-05,3.4205848705833546,1.0,0.0
0.05,1.0483321056551905e-07,1.2521844054612413e-05,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,5.635595951681418e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,5.635595951681418e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,5.9200948410445485e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,5.9200948410445485e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,1.0813755853128998e-05,3.6018217933374075,1.0,0.0
0.05,1.0483321056551905e-07,1.0813755853128998e-05,3.4456082718486614,1.0,0.0
0.05,9.250177011163366e-08,6.369170261093523e-06,3.4456082718486614,1.0,0.0
0.05,9.250177011163366e-08,5.601207597533242e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,5.601207597533242e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,6.279384848242953e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,6.817735525176521e-08,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,7.333306751793809e-08,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,7.333306751793809e-08,1.133925893163998e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.4649832758703089e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.4649832758703089e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.2107635294716655e-05,4.369032633812129,1.0,0.0
0.05,7.333306751793809e-08,1.2107635294716655e-05,4.0667243482548265,1.0,0.0
0.05,6.448730899879828e-08,1.2107635294716655e-05,2.42292491099023,1.0,0.0
0.05,6.448730899879828e-08,1.2107635294716655e-05,2.42292491099023,1.0,0.0
0.05,1.2637268036948463e-07,1.2107635294716655e-05,4.8317195368102,1.0,0.0
0.05,8.707366096334824e-08,1.2107635294716655e-05,4.8317195368102,1.0,0.0
0.05,1.259808184262343e-07,1.2107635294716655e-05,4.8317195368102,1.0,0.0
0.05,1.259808184262343e-07,1.2107635294716655e-05,5.145357531269823,1.0,0.0
0.05,1.259808184262343e-07,1.1711316517256912e-05,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,8.737165743727216e-06,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,6.5410054500165085e-06,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,6.5410054500165085e-06,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,6.5410054500165085e-06,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,2.3649467489493958e-06,3.1268494623760734,1.0,0.0
0.05,1.259808184262343e-07,5.381187985061326e-06,3.1268494623760734,1.0,0.0
0.05,9.797541529939242e-08,5.381187985061326e-06,3.346730213273537,1.0,0.0
0.05,9.797541529939242e-08,1.432271270124505e-05,3.346730213273537,1.0,0.0
0.05,9.797541529939242e-08,2.1479016461136913e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,2.236190050996924,1.0,0.0
0.05,9.768295003639886e-08,1.8369866413585197e-05,3.1672677044252366,1.0,0.0
0.05,9.768295003639886e-08,1.8843443116723936e-05,3.1672677044252366,1.0,0.0
0.05,9.768295003639886e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639886e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639886e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639886e-08,1.8843443116723936e-05,5.370391182509597,1.0,0.0
0.05,1.2743593138498322e-07,2.9582174308522323e-06,5.370391182509597,1.0,0.0
0.05,1.2743593138498322e-07,2.9582174308522323e-06,3.882030055281211,1.0,0.0
0.05,1.2743593138498322e-07,2.9582174308522323e-06,3.882030055281211,1.0,0.0
0.05,1.2743593138498322e-07,2.9582174308522323e-06,3.882030055281211,1.0,0.0
0.05,1.2743593138498322e-07,2.9582174308522323e-06,3.882030055281211,1.0,0.0
0.05,1.2743593138498322e-07,2.9183214438889294e-06,3.882030055281211,1.0,0.0
0.05,1.2743593138498322e-07,2.9183214438889294e-06,3.843978721082794,1.0,0.0
0.05,1.2743593138498322e-07,2.8177470833240917e-06,3.843978721082794,1.0,0.0
0.05,1.2743593138498322e-07,2.8177470833240917e-06,2.917182963712672,1.0,0.0
0.05,1.2743593138498322e-07,1.401558267488223e-06,2.917182963712672,1.0,0.0
0.05,1.0217377853641627e-07,2.9274197687212514e-06,3.6378672705514865,1.0,0.0
0.05,1.0069853181610236e-07,2.633165418270268e-06,3.6378672705514865,1.0,0.0
0.05,1.0069853181610236e-07,3.562440742938608e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610236e-07,3.562440742938608e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610236e-07,6.884631927223778e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610236e-07,9.66326215372073e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610236e-07,9.66326215372073e-06,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,1.7531868852083666e-05,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,1.7531868852083666e-05,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,3.204206901762759e-05,3.064412634955203,1.0,0.0
0.05,5.1288767890186224e-08,3.204206901762759e-05,4.624843774155304,1.0,0.0
0.05,5.1288767890186224e-08,3.204206901762759e-05,4.624843774155304,1.0,0.0
0.05,5.2459742108913394e-08,3.204206901762759e-05,2.983541075194513,1.0,0.0
0.05,5.2459742108913394e-08,3.3978170704178256e-05,3.3236268009933667,1.0,0.0
0.05,5.2459742108913394e-08,1.7181356304158426e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.295693067489599e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,4.922057721259371e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,4.922057721259371e-08,3.361904049638429e-05,3.9625864548861007,1.0,0.0
0.05,7.278933052392378e-08,2.6486505830350892e-05,3.9625864548861007,1.0,0.0
0.05,7.278933052392378e-08,2.6486505830350892e-05,3.9783011822989436,1.0,0.0
0.05,7.237154371526643e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
0.05,7.4138644000799e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
0.05,7.4138644000799e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
0.05,7.4138644000799e-08,3.0994808738982997e-06,7.368561192294751,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,3.347004372165389e-05,8.90517666395882,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.379379167931075,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,9.003981093538977,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.995454658946741,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.066152145401825,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,5.125245252771097,1.0,0.0
0.05,4.446941416744189e-08,2.9826360701946442e-05,5.125245252771097,1.0,0.0
0.05,4.446941416744189e-08,2.9826360701946442e-05,4.388806992407533,1.0,0.0
0.05,4.446941416744189e-08,2.9826360701946442e-05,4.388806992407533,1.0,0.0
0.05,4.685869912392711e-08,2.9826360701946442e-05,3.123846746476801,1.0,0.0
0.05,5.830501445320269e-08,2.9826360701946442e-05,2.8992705098370037,1.0,0.0
0.05,5.830501445320269e-08,1.6348230812818477e-05,2.8992705098370037,1.0,0.0
0.05,5.830501445320269e-08,1.6348230812818477e-05,2.8992705098370037,1.0,0.0
0.05,1.0100906973888988e-07,1.6348230812818477e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888988e-07,1.653226844008863e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888988e-07,1.653226844008863e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888988e-07,1.0444553820626796e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888988e-07,4.9104503595148426e-06,3.957931799683196,1.0,0.0
0.05,1.0100906973888988e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0100906973888988e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0100906973888988e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0658881827568854e-07,1.348514390043845e-05,3.4031924006933583,1.0,0.0
0.05,1.0658881827568854e-07,8.229118651797474e-06,3.4031924006933583,1.0,0.0
0.05,1.0367284645875082e-07,3.3446453049757813e-06,3.5629336176613253,1.0,0.0
0.05,1.0367284645875082e-07,3.509299784002356e-06,3.5629336176613253,1.0,0.0
0.05,8.539648312220933e-08,3.509299784002356e-06,3.5629336176613253,1.0,0.0
0.05,8.920172509612842e-08,3.509299784002356e-06,3.5629336176613253,1.0,0.0
0.05,1.7905178444526967e-07,3.509299784002356e-06,3.5629336176613253,1.0,0.0
0.05,1.7905178444526967e-07,2.432387491093436e-06,3.5629336176613253,1.0,0.0
0.05,1.2727244897344358e-07,2.432387491093436e-06,3.5629336176613253,1.0,0.0
0.05,1.2727244897344358e-07,2.432387491093436e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.2912370847700428e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,1.4725596342296169e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.038203698514588e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.038203698514588e-06,3.6412667985588754,1.0,0.0
0.05,1.2727244897344358e-07,7.401388987726262e-06,3.6412667985588754,1.0,0.0
0.05,1.2727244897344358e-07,1.0560504135329327e-05,4.153341941178754,1.0,0.0
0.05,1.2727244897344358e-07,1.0560504135329327e-05,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,4.397674455249415e-06,3.7101253298838186,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,4.326113640606923,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,2.852440472542848,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,2.852440472542848,1.0,0.0
0.05,9.62148243337004e-08,4.7310104586412765e-06,2.155065787967668,1.0,0.0
0.05,8.577584261499404e-08,2.525159252964584e-05,2.9291151821591943,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,2.9291151821591943,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,7.475645025550578,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,7.475645025550578,1.0,0.0
0.05,6.810127355724482e-08,2.047060853995888e-05,8.907355769554224,1.0,0.0
0.05,6.232177110033003e-08,2.403087611335017e-05,8.783003846372793,1.0,0.0
0.05,6.232177110033003e-08,2.403087611335017e-05,8.675565042028513,1.0,0.0
0.05,6.232177110033003e-08,2.403087611335017e-05,7.715646089836365,1.0,0.0
0.05,5.569372894469867e-08,2.403087611335017e-05,7.3908638059871885,1.0,0.0
0.05,5.147295927622112e-08,2.403087611335017e-05,7.3908638059871885,1.0,0.0
0.05,5.147295927622112e-08,2.403087611335017e-05,7.3908638059871885,1.0,0.0
0.05,5.147295927622112e-08,2.403087611335017e-05,7.038389053335909,1.0,0.0
0.05,5.147295927622112e-08,2.9146894798407128e-05,7.566413019870852,1.0,0.0
0.05,5.147295927622112e-08,2.9146894798407128e-05,3.7245529110720543,1.0,0.0
0.05,5.147295927622112e-08,1.5227487490049704e-05,3.7245529110720543,1.0,0.0
0.05,2.987217373116081e-08,3.5298093057132976e-05,3.7245529110720543,1.0,0.0
0.05,2.987217373116081e-08,3.5298093057132976e-05,3.579186536552644,1.0,0.0
0.05,2.3898540323087837e-08,3.5298093057132976e-05,3.579186536552644,1.0,0.0
0.05,2.3898540323087837e-08,4.129121224714302e-05,3.579186536552644,1.0,0.0
0.05,3.9801232153098566e-08,4.129121224714302e-05,3.579186536552644,1.0,0.0
0.05,3.9801232153098566e-08,2.594228284934393e-05,3.579186536552644,1.0,0.0
0.05,2.8631801985765956e-08,2.594228284934393e-05,3.579186536552644,1.0,0.0
0.05,5.282068325420713e-08,2.594228284934393e-05,3.204081110715618,1.0,0.0
0.05,5.282068325420713e-08,2.594228284934393e-05,5.8791514838669965,1.0,0.0
0.05,9.39944334720817e-08,3.199241849867846e-05,5.878142903061233,1.0,0.0
0.05,9.799839049048968e-08,3.2023341085222886e-05,5.878142903061233,1.0,0.0
0.05,9.799839049048968e-08,1.0420611094159404e-05,4.6596492127967455,1.0,0.0
0.05,9.799839049048968e-08,1.8135941674806388e-05,4.6596492127967455,1.0,0.0
0.05,9.799839049048968e-08,1.5938354366338593e-05,4.6596492127967455,1.0,0.0
0.05,6.551313530788152e-08,2.7093113956401674e-05,4.6596492127967455,1.0,0.0
0.05,6.551313530788152e-08,2.7093113956401674e-05,4.6596492127967455,1.0,0.0
0.05,2.8396639400281017e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,2.8396639400281017e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,5.024352535866628e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,6.952628182075782e-08,1.992281786472118e-05,2.6286159204509127,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,2.6286159204509127,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,2.7259481821190064,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,3.982309155882721,1.0,0.0
0.05,5.867522335577233e-08,3.112035828673708e-05,3.982309155882721,1.0,0.0
0.05,7.060058837985993e-08,3.112035828673708e-05,3.982309155882721,1.0,0.0
0.05,7.060058837985993e-08,1.2023746050687006e-05,2.997224857372208,1.0,0.0
0.05,7.060058837985993e-08,1.2023746050687006e-05,2.997224857372208,1.0,0.0
0.05,7.873534771992178e-08,1.2023746050687006e-05,2.997224857372208,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687006e-05,2.5984050484518733,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687006e-05,2.6308149909715217,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687006e-05,2.435110612836388,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687006e-05,2.435110612836388,1.0,0.0
0.05,1.0230743264427456e-07,1.2023746050687006e-05,2.435110612836388,1.0,0.0
0.05,1.0230743264427456e-07,1.2023746050687006e-05,2.435110612836388,1.0,0.0
0.05,1.0594739583604822e-07,2.469785578611044e-06,2.392749643257148,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,2.392749643257148,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,2.392749643257148,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,3.5419802128891558,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,3.5419802128891558,1.0,0.0
0.05,1.0594739583604822e-07,3.8005633192696586e-06,3.5419802128891558,1.0,0.0
0.05,1.0594739583604822e-07,7.009785129150749e-06,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,2.0618534209854448e-05,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,6.202671099920071e-06,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,8.455523946153078e-06,3.8924969406159344,1.0,0.0
0.05,8.12267030369715e-08,7.366987690958208e-06,3.8924969406159344,1.0,0.0
0.05,1.259227612887074e-07,7.366987690958208e-06,3.8924969406159344,1.0,0.0
0.05,1.259227612887074e-07,7.366987690958208e-06,4.10612413226011,1.0,0.0
0.05,1.3229196333712295e-07,7.4146776854474974e-06,4.10612413226011,1.0,0.0
0.05,1.3229196333712295e-07,7.4146776854474974e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712295e-07,2.479729864871167e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712295e-07,7.649919624904374e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712295e-07,1.4390194752179718e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,1.4390194752179718e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,1.2304684742041593e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,1.2304684742041593e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,1.2304684742041593e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,1.2304684742041593e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712295e-07,5.335387558572196e-06,2.7682609263587703,1.0,0.0
0.05,1.1206930408929894e-07,5.335387558572196e-06,3.33329393557766,1.0,0.0
0.05,7.80912251282558e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,7.80912251282558e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,7.80912251282558e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,9.869897348642e-08,2.431292824203096e-05,4.813242018297863,1.0,0.0
0.05,9.869897348642e-08,1.0501283329388103e-05,4.813242018297863,1.0,0.0
