p_error,v,alpha,tau,gamma,zeta
0.05,2.516266185668417e-07,1.6126904561802833e-05,1.404354019946015,1.0,0.0
0.05,2.516266185668417e-07,1.6126904561802833e-05,1.2694528038540274,1.0,0.0
0.05,2.8338537681689404e-07,4.719116242192955e-06,1.2694528038540274,1.0,0.0
0.05,2.4831443239062376e-07,4.719116242192955e-06,1.2694528038540274,1.0,0.0
0.05,2.4831443239062376e-07,1.5163667216509809e-05,1.2694528038540274,1.0,0.0
0.05,2.4831443239062376e-07,1.5163667216509809e-05,1.2694528038540274,1.0,0.0
0.05,2.365892756187046e-07,1.5163667216509809e-05,1.2694528038540274,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.2694528038540274,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.2694528038540274,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.3620400295480386,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.4857956439107942,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.4857956439107942,1.0,0.0
0.05,2.365892756187046e-07,3.2780117700136926e-06,1.7844218414433164,1.0,0.0
0.05,2.6067511944375813e-07,4.886962799120523e-06,1.1578694227957,1.0,0.0
0.05,2.6067511944375813e-07,4.886962799120523e-06,1.1578694227957,1.0,0.0
0.05,2.6067511944375813e-07,4.886962799120523e-06,1.1578694227957,1.0,0.0
0.05,2.6067511944375813e-07,6.6739949126289255e-06,1.2706571840593217,1.0,0.0
0.05,2.6067511944375813e-07,6.6739949126289255e-06,1.0225209712307848,1.0,0.0
0.05,2.3169446520039712e-07,6.6739949126289255e-06,1.0225209712307848,1.0,0.0
0.05,2.595736961694448e-07,6.6739949126289255e-06,1.2749047250304382,1.0,0.0
0.05,2.595736961694448e-07,6.6739949126289255e-06,1.2749047250304382,1.0,0.0
0.05,2.595736961694448e-07,6.6739949126289255e-06,1.3276033001972265,1.0,0.0
0.05,2.867152051565999e-07,6.6739949126289255e-06,1.3276033001972265,1.0,0.0
0.05,3.359327307622883e-07,6.6739949126289255e-06,1.3733065095597219,1.0,0.0
0.05,3.359327307622883e-07,6.6739949126289255e-06,0.9522145491054111,1.0,0.0
0.05,3.359327307622883e-07,1.1630474094057343e-06,0.9522145491054111,1.0,0.0
0.05,2.4590650739261453e-07,1.1161379260819281e-06,0.9522145491054111,1.0,0.0
0.05,2.4590650739261453e-07,5.636195079226436e-07,0.9522145491054111,1.0,0.0
0.05,3.248518420568707e-07,5.636195079226436e-07,0.9522145491054111,1.0,0.0
0.05,3.248518420568707e-07,5.636195079226436e-07,0.9522145491054111,1.0,0.0
0.05,2.421697994914653e-07,5.5257284080305135e-06,1.2840296991404012,1.0,0.0
0.05,2.421697994914653e-07,5.5257284080305135e-06,1.0192995226605368,1.0,0.0
0.05,3.332425889224156e-07,8.92932804652016e-06,1.3606360647146385,1.0,0.0
0.05,3.332425889224156e-07,8.92932804652016e-06,1.3606360647146385,1.0,0.0
0.05,3.332425889224156e-07,8.551999162015903e-06,1.3606360647146385,1.0,0.0
0.05,3.332425889224156e-07,8.551999162015903e-06,1.3606360647146385,1.0,0.0
0.05,3.332425889224156e-07,7.781980900304704e-06,1.4768548876322458,1.0,0.0
0.05,2.088687859526036e-07,7.781980900304704e-06,1.4768548876322458,1.0,0.0
0.05,3.040461236743154e-07,7.781980900304704e-06,1.4768548876322458,1.0,0.0
0.05,3.040461236743154e-07,1.4419545793383615e-06,1.4768548876322458,1.0,0.0
0.05,3.040461236743154e-07,1.4419545793383615e-06,1.4768548876322458,1.0,0.0
0.05,3.040461236743154e-07,1.4419545793383615e-06,0.821344247033172,1.0,0.0
0.05,3.040461236743154e-07,9.371707894018169e-07,1.5809019518817142,1.0,0.0
0.05,3.040461236743154e-07,9.371707894018169e-07,1.5809019518817142,1.0,0.0
0.05,2.462509258304565e-07,9.371707894018169e-07,1.1809651216689825,1.0,0.0
0.05,2.462509258304565e-07,9.371707894018169e-07,1.1809651216689825,1.0,0.0
0.05,2.462509258304565e-07,1.2662159303927105e-06,1.1809651216689825,1.0,0.0
0.05,2.462509258304565e-07,1.2662159303927105e-06,1.1809651216689825,1.0,0.0
0.05,2.462509258304565e-07,2.509141088236754e-06,1.1809651216689825,1.0,0.0
0.05,2.462509258304565e-07,2.509141088236754e-06,1.1729005035887503,1.0,0.0
0.05,2.517160391494353e-07,2.7969032448381664e-06,1.1729005035887503,1.0,0.0
0.05,2.1877464202640524e-07,2.7969032448381664e-06,1.1729005035887503,1.0,0.0
0.05,2.1877464202640524e-07,6.477460721577197e-06,1.1729005035887503,1.0,0.0
0.05,2.1877464202640524e-07,6.477460721577197e-06,1.1729005035887503,1.0,0.0
0.05,2.502087274689305e-07,1.4036115380194212e-05,1.1729005035887503,1.0,0.0
0.05,2.502087274689305e-07,1.4036115380194212e-05,1.1729005035887503,1.0,0.0
0.05,2.474380708004926e-07,3.3251515450293398e-06,1.1729005035887503,1.0,0.0
0.05,2.474380708004926e-07,3.3251515450293398e-06,1.1729005035887503,1.0,0.0
0.05,2.474380708004926e-07,2.37357808719279e-06,1.1729005035887503,1.0,0.0
0.05,2.474380708004926e-07,2.37357808719279e-06,1.077397250521242,1.0,0.0
0.05,2.474380708004926e-07,8.917426503639287e-06,1.7182452604956169,1.0,0.0
0.05,3.179312839483068e-07,6.108387929918941e-06,1.0755122114065772,1.0,0.0
0.05,3.179312839483068e-07,6.108387929918941e-06,1.5859623328689083,1.0,0.0
0.05,3.179312839483068e-07,6.108387929918941e-06,1.5859623328689083,1.0,0.0
0.05,2.4162647578814176e-07,6.108387929918941e-06,1.4075047775961798,1.0,0.0
0.05,2.4162647578814176e-07,5.249317197581532e-06,1.2806945036208657,1.0,0.0
0.05,2.4162647578814176e-07,1.859013890206636e-07,1.2806945036208657,1.0,0.0
0.05,2.4162647578814176e-07,1.859013890206636e-07,1.2806945036208657,1.0,0.0
0.05,2.4162647578814176e-07,5.458781134703386e-07,1.6270161290890397,1.0,0.0
0.05,2.4162647578814176e-07,5.458781134703386e-07,1.6270161290890397,1.0,0.0
0.05,2.4162647578814176e-07,5.458781134703386e-07,1.6270161290890397,1.0,0.0
0.05,2.937805349709297e-07,5.458781134703386e-07,1.6270161290890397,1.0,0.0
0.05,2.937805349709297e-07,5.458781134703386e-07,1.6270161290890397,1.0,0.0
0.05,2.5640316904434906e-07,7.399040187910298e-06,1.1476815830531322,1.0,0.0
0.05,2.5640316904434906e-07,7.399040187910298e-06,1.1476815830531322,1.0,0.0
0.05,2.2486596868773671e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.2622146371936392e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.2622146371936392e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.2622146371936392e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.2622146371936392e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.3279145622450576e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.3279145622450576e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.3279145622450576e-07,7.399040187910298e-06,1.3251084574657686,1.0,0.0
0.05,2.3279145622450576e-07,7.953091544923041e-06,1.051170284150547,1.0,0.0
0.05,2.3279145622450576e-07,7.953091544923041e-06,1.051170284150547,1.0,0.0
0.05,1.5591391284632544e-07,1.550612679820419e-05,0.8950145702480348,1.0,0.0
0.05,1.5591391284632544e-07,1.550612679820419e-05,1.0282476693495377,1.0,0.0
0.05,1.5591391284632544e-07,2.9351140691531688e-05,1.5831320949921728,1.0,0.0
0.05,1.6958603451460768e-07,8.536456261881247e-06,1.2979476298288108,1.0,0.0
0.05,2.1447194494832805e-07,8.536456261881247e-06,1.4459929502989308,1.0,0.0
0.05,2.1447194494832805e-07,8.536456261881247e-06,1.4459929502989308,1.0,0.0
0.05,2.1447194494832805e-07,8.536456261881247e-06,1.4459929502989308,1.0,0.0
0.05,3.823258224011849e-07,8.536456261881247e-06,1.4459929502989308,1.0,0.0
0.05,2.3117976816656785e-07,2.631935810641917e-06,1.4380638569104431,1.0,0.0
0.05,2.3117976816656785e-07,2.631935810641917e-06,1.4380638569104431,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.4380638569104431,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.4380638569104431,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.4380638569104431,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.0089738981313492,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.3437140841791422,1.0,0.0
0.05,2.691069348043335e-07,2.631935810641917e-06,1.3437140841791422,1.0,0.0
0.05,2.5339822469095145e-07,2.631935810641917e-06,1.3437140841791422,1.0,0.0
0.05,2.5339822469095145e-07,2.631935810641917e-06,1.3437140841791422,1.0,0.0
0.05,2.5339822469095145e-07,6.39504952354591e-06,1.3437140841791422,1.0,0.0
0.05,2.3818775669791174e-07,6.39504952354591e-06,1.06609692765247,1.0,0.0
0.05,2.3818775669791174e-07,6.39504952354591e-06,1.1085265321305675,1.0,0.0
0.05,2.3818775669791174e-07,6.39504952354591e-06,1.1085265321305675,1.0,0.0
0.05,2.3818775669791174e-07,6.39504952354591e-06,1.1085265321305675,1.0,0.0
0.05,2.3818775669791174e-07,3.026278338827105e-06,1.1085265321305675,1.0,0.0
0.05,2.3818775669791174e-07,3.026278338827105e-06,1.4747135392249828,1.0,0.0
0.05,2.3818775669791174e-07,5.546921817000588e-06,1.4747135392249828,1.0,0.0
0.05,2.3818775669791174e-07,5.546921817000588e-06,1.4747135392249828,1.0,0.0
0.05,2.3818775669791174e-07,5.546921817000588e-06,1.4747135392249828,1.0,0.0
0.05,2.3818775669791174e-07,3.4163786343596403e-06,1.7146229795899206,1.0,0.0
0.05,2.3818775669791174e-07,3.4163786343596403e-06,1.7146229795899206,1.0,0.0
0.05,2.3818775669791174e-07,3.4163786343596403e-06,1.3337721009900587,1.0,0.0
0.05,2.2982826453467194e-07,3.4163786343596403e-06,1.4029547938845277,1.0,0.0
0.05,2.2982826453467194e-07,3.4163786343596403e-06,1.4029547938845277,1.0,0.0
0.05,2.7047094775940427e-07,3.4163786343596403e-06,1.4029547938845277,1.0,0.0
0.05,3.1791423065833657e-07,3.4163786343596403e-06,1.5846867418127697,1.0,0.0
0.05,3.1791423065833657e-07,3.4163786343596403e-06,1.5846867418127697,1.0,0.0
0.05,3.1791423065833657e-07,3.4163786343596403e-06,1.5846867418127697,1.0,0.0
0.05,2.1344067601052184e-07,3.4163786343596403e-06,1.5846867418127697,1.0,0.0
0.05,2.1344067601052184e-07,3.4163786343596403e-06,1.5846867418127697,1.0,0.0
0.05,2.1344067601052184e-07,2.8832517800490652e-06,1.4926921066445749,1.0,0.0
0.05,2.1344067601052184e-07,2.8832517800490652e-06,1.759259756935299,1.0,0.0
0.05,2.1344067601052184e-07,2.8832517800490652e-06,1.759259756935299,1.0,0.0
0.05,2.271861967224371e-07,2.8832517800490652e-06,1.2895391690395022,1.0,0.0
0.05,2.271861967224371e-07,1.95108249576302e-06,1.2895391690395022,1.0,0.0
0.05,2.271861967224371e-07,1.95108249576302e-06,1.2895391690395022,1.0,0.0
0.05,1.5755708402924082e-07,2.1500700511422965e-05,1.2895391690395022,1.0,0.0
0.05,2.802351650109645e-07,2.1500700511422965e-05,1.2895391690395022,1.0,0.0
0.05,2.802351650109645e-07,1.0968670503230589e-05,1.2895391690395022,1.0,0.0
0.05,2.802351650109645e-07,5.1954847700875486e-06,1.052219439201364,1.0,0.0
0.05,2.802351650109645e-07,5.1954847700875486e-06,1.052219439201364,1.0,0.0
0.05,2.802351650109645e-07,5.1954847700875486e-06,1.052219439201364,1.0,0.0
0.05,2.632847037125764e-07,4.6405375868667744e-07,1.052219439201364,1.0,0.0
0.05,2.632847037125764e-07,4.6405375868667744e-07,1.451078348362944,1.0,0.0
0.05,2.0825440877739093e-07,2.6303284455028704e-05,1.9301822103808923,1.0,0.0
0.05,2.0825440877739093e-07,2.6303284455028704e-05,1.9301822103808923,1.0,0.0
0.05,2.0825440877739093e-07,2.6303284455028704e-05,1.9301822103808923,1.0,0.0
0.05,3.3933691000336837e-07,2.6303284455028704e-05,1.1467023689463534,1.0,0.0
0.05,3.3933691000336837e-07,2.6303284455028704e-05,1.1467023689463534,1.0,0.0
0.05,3.3933691000336837e-07,4.926603671286629e-07,1.401768317494567,1.0,0.0
0.05,3.3933691000336837e-07,4.926603671286629e-07,1.3131992424658856,1.0,0.0
0.05,3.3933691000336837e-07,2.5131286118516576e-06,1.8632578092574408,1.0,0.0
0.05,3.3933691000336837e-07,2.5131286118516576e-06,1.1640813172452489,1.0,0.0
0.05,3.128723733436939e-07,2.5131286118516576e-06,1.1640813172452489,1.0,0.0
0.05,3.128723733436939e-07,2.5131286118516576e-06,1.1640813172452489,1.0,0.0
0.05,1.94206973736716e-07,2.5131286118516576e-06,1.1640813172452489,1.0,0.0
0.05,1.94206973736716e-07,1.0900796389768677e-05,1.1640813172452489,1.0,0.0
0.05,1.3936269855064748e-07,1.0900796389768677e-05,1.0328173090806283,1.0,0.0
0.05,2.66125838834423e-07,1.0900796389768677e-05,1.0328173090806283,1.0,0.0
0.05,2.66125838834423e-07,1.0900796389768677e-05,1.0328173090806283,1.0,0.0
0.05,2.66125838834423e-07,2.4172646668993144e-06,1.4095738254713002,1.0,0.0
0.05,2.66125838834423e-07,9.520607525042696e-06,1.4095738254713002,1.0,0.0
0.05,2.66125838834423e-07,9.520607525042696e-06,1.4095738254713002,1.0,0.0
0.05,2.66125838834423e-07,9.520607525042696e-06,1.0681728978413276,1.0,0.0
0.05,2.66125838834423e-07,9.520607525042696e-06,1.0681728978413276,1.0,0.0
0.05,2.0521655134607875e-07,9.520607525042696e-06,1.0681728978413276,1.0,0.0
0.05,1.999460514379102e-07,1.1063212864245147e-05,1.2865583460409131,1.0,0.0
0.05,2.5376368127112215e-07,1.1063212864245147e-05,1.2865583460409131,1.0,0.0
0.05,2.596995927597979e-07,2.256124488250849e-05,1.2865583460409131,1.0,0.0
0.05,2.596995927597979e-07,1.4776367263085024e-05,1.2865583460409131,1.0,0.0
0.05,2.92215711380714e-07,5.2970396228859035e-06,1.2865583460409131,1.0,0.0
0.05,2.92215711380714e-07,5.2970396228859035e-06,1.2865583460409131,1.0,0.0
0.05,2.92215711380714e-07,5.2970396228859035e-06,1.2865583460409131,1.0,0.0
0.05,2.92215711380714e-07,5.2970396228859035e-06,1.3469634497492542,1.0,0.0
0.05,2.92215711380714e-07,5.2970396228859035e-06,1.3469634497492542,1.0,0.0
0.05,2.92215711380714e-07,6.646071612421372e-07,1.3487648707379245,1.0,0.0
0.05,2.92215711380714e-07,6.549511296765295e-07,1.3487648707379245,1.0,0.0
0.05,2.92215711380714e-07,6.549511296765295e-07,1.412423258212793,1.0,0.0
0.05,2.92215711380714e-07,5.9241149263699525e-06,1.412423258212793,1.0,0.0
0.05,2.92215711380714e-07,5.9241149263699525e-06,1.128944362423696,1.0,0.0
0.05,2.92215711380714e-07,5.9241149263699525e-06,1.128944362423696,1.0,0.0
0.05,2.92215711380714e-07,6.960343286130391e-06,1.128944362423696,1.0,0.0
0.05,2.92215711380714e-07,1.1941360639095184e-05,1.24416391283942,1.0,0.0
0.05,2.92215711380714e-07,1.1941360639095184e-05,1.24416391283942,1.0,0.0
0.05,1.5094598419725412e-07,1.1941360639095184e-05,1.3728470698499695,1.0,0.0
0.05,1.5094598419725412e-07,3.1824952183519496e-05,1.3728470698499695,1.0,0.0
0.05,1.5094598419725412e-07,3.1824952183519496e-05,1.3728470698499695,1.0,0.0
0.05,1.5094598419725412e-07,2.380743577909092e-05,1.3728470698499695,1.0,0.0
0.05,1.7093920951445016e-07,2.380743577909092e-05,1.3728470698499695,1.0,0.0
0.05,1.7093920951445016e-07,2.380743577909092e-05,1.3728470698499695,1.0,0.0
0.05,1.7093920951445016e-07,1.9605556493754506e-05,1.3728470698499695,1.0,0.0
0.05,1.983955611417588e-07,1.9605556493754506e-05,1.3728470698499695,1.0,0.0
0.05,2.946265935775008e-07,1.9605556493754506e-05,1.2410027670033872,1.0,0.0
0.05,2.946265935775008e-07,1.9605556493754506e-05,1.2410027670033872,1.0,0.0
0.05,2.946265935775008e-07,1.9605556493754506e-05,1.2410027670033872,1.0,0.0
0.05,2.946265935775008e-07,1.3259453476620873e-05,1.2410027670033872,1.0,0.0
0.05,2.946265935775008e-07,2.6611060868184287e-06,1.0963261911218003,1.0,0.0
0.05,2.946265935775008e-07,2.6611060868184287e-06,1.0963261911218003,1.0,0.0
0.05,2.6617198390385107e-07,2.6611060868184287e-06,1.0963261911218003,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218003,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218003,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218003,1.0,0.0
0.05,3.0228174750050225e-07,1.98167672646732e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,5.283491217193485e-07,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,2.141550751793502e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.7768417302381166e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.7768417302381166e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.7768417302381166e-06,1.333320907423902,1.0,0.0
0.05,2.249917171495308e-07,3.7768417302381166e-06,1.2744172174301296,1.0,0.0
0.05,2.249917171495308e-07,3.7768417302381166e-06,1.2744172174301296,1.0,0.0
0.05,3.032207994145334e-07,3.7768417302381166e-06,1.2744172174301296,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.551764935585077,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.551764935585077,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.551764935585077,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.551764935585077,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.551764935585077,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.2576709499772782,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.2576709499772782,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,8.125279946479397e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306107e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306107e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306107e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306107e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306107e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,1.6602887698557924e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,2.3355287096993852e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,2.3355287096993852e-07,7.913709514650612e-06,1.7792372503896523,1.0,0.0
0.05,2.3355287096993852e-07,7.913709514650612e-06,1.7792372503896523,1.0,0.0
0.05,2.3355287096993852e-07,1.1365361035988231e-06,1.023625185585895,1.0,0.0
0.05,2.3355287096993852e-07,7.719667044505824e-07,1.0256536413475306,1.0,0.0
0.05,2.3355287096993852e-07,1.5887405865587733e-05,1.0256536413475306,1.0,0.0
0.05,2.3355287096993852e-07,1.5887405865587733e-05,1.0256536413475306,1.0,0.0
0.05,2.3355287096993852e-07,6.5275969828526516e-06,1.1096380986000485,1.0,0.0
0.05,2.3355287096993852e-07,1.3649330654842242e-06,1.1096380986000485,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.1096380986000485,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.2921664524847791,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.2921664524847791,1.0,0.0
0.05,2.3416841803531309e-07,2.2783196214662783e-06,1.2921664524847791,1.0,0.0
0.05,2.3416841803531309e-07,8.896140902599956e-06,1.2921664524847791,1.0,0.0
0.05,2.3416841803531309e-07,8.896140902599956e-06,1.2921664524847791,1.0,0.0
0.05,2.8116051033382925e-07,8.896140902599956e-06,1.3590875111085867,1.0,0.0
0.05,3.237861854334245e-07,8.896140902599956e-06,1.3652104604751591,1.0,0.0
0.05,3.237861854334245e-07,8.896140902599956e-06,1.3652104604751591,1.0,0.0
0.05,3.237861854334245e-07,8.179250308508722e-06,1.159597399892062,1.0,0.0
0.05,3.237861854334245e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,1.715777026557919e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,2.0789221185226575e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,2.9930614322983745e-05,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,3.040481705947576e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,3.000656072408836e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,3.000656072408836e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,2.5332365898946337e-07,6.349323247952054e-06,0.8826351283370149,1.0,0.0
0.05,2.5332365898946337e-07,6.349323247952054e-06,1.825387120308388,1.0,0.0
0.05,2.5332365898946337e-07,6.349323247952054e-06,0.8422311215445111,1.0,0.0
0.05,2.5332365898946337e-07,6.349323247952054e-06,0.8422311215445111,1.0,0.0
