p_error,v,alpha,tau,gamma,zeta
0.05,8.811253925435621e-08,1.253746220615243e-06,2.3499161759319303,1.0,0.0
0.05,8.811253925435621e-08,2.569695371630125e-06,2.552387185276481,1.0,0.0
0.05,8.811253925435621e-08,3.7426473802833777e-06,2.552387185276481,1.0,0.0
0.05,8.811253925435621e-08,3.7426473802833777e-06,2.552387185276481,1.0,0.0
0.05,8.518680178217635e-08,3.7426473802833777e-06,2.552387185276481,1.0,0.0
0.05,8.518680178217635e-08,3.130377481282969e-06,2.552387185276481,1.0,0.0
0.05,8.518680178217635e-08,6.409099335616706e-06,2.552387185276481,1.0,0.0
0.05,8.518680178217635e-08,6.409099335616706e-06,2.552387185276481,1.0,0.0
0.05,5.241503312741389e-08,6.409099335616706e-06,2.552387185276481,1.0,0.0
0.05,5.241503312741389e-08,6.409099335616706e-06,2.552387185276481,1.0,0.0
0.05,5.241503312741389e-08,6.409099335616706e-06,2.552387185276481,1.0,0.0
0.05,5.241503312741389e-08,6.409099335616706e-06,2.8519931928812032,1.0,0.0
0.05,5.241503312741389e-08,6.409099335616706e-06,2.8519931928812032,1.0,0.0
0.05,6.676514236406376e-08,6.409099335616706e-06,3.4242541392580126,1.0,0.0
0.05,7.680656527863434e-08,6.409099335616706e-06,3.4242541392580126,1.0,0.0
0.05,7.680656527863434e-08,6.409099335616706e-06,3.4242541392580126,1.0,0.0
0.05,7.641934479043849e-08,6.409099335616706e-06,3.3234265109201635,1.0,0.0
0.05,5.673236849842974e-08,6.409099335616706e-06,3.2154608256669093,1.0,0.0
0.05,6.086323650708497e-08,6.409099335616706e-06,3.5151253514553464,1.0,0.0
0.05,6.086323650708497e-08,6.409099335616706e-06,2.8776794997870025,1.0,0.0
0.05,6.143608287838386e-08,6.409099335616706e-06,2.8776794997870025,1.0,0.0
0.05,6.143608287838386e-08,3.9976234245126505e-06,3.3255330594257964,1.0,0.0
0.05,1.0779384789989678e-07,3.9976234245126505e-06,3.3255330594257964,1.0,0.0
0.05,1.0779384789989678e-07,4.1402262048386045e-06,3.3255330594257964,1.0,0.0
0.05,5.929111170178572e-08,4.1402262048386045e-06,3.3255330594257964,1.0,0.0
0.05,5.929111170178572e-08,4.1402262048386045e-06,3.202820172713176,1.0,0.0
0.05,5.929111170178572e-08,4.1402262048386045e-06,3.202820172713176,1.0,0.0
0.05,5.929111170178572e-08,4.1402262048386045e-06,3.366733367294221,1.0,0.0
0.05,6.132597354116595e-08,4.1402262048386045e-06,3.366733367294221,1.0,0.0
0.05,6.132597354116595e-08,1.1353285820128813e-05,3.366733367294221,1.0,0.0
0.05,7.368596102692701e-08,1.1353285820128813e-05,3.750106680070824,1.0,0.0
0.05,7.368596102692701e-08,1.2143451086175745e-05,3.750106680070824,1.0,0.0
0.05,7.368596102692701e-08,1.2143451086175745e-05,2.2265090582938587,1.0,0.0
0.05,7.368596102692701e-08,5.046717575386136e-06,2.2265090582938587,1.0,0.0
0.05,7.368596102692701e-08,5.046717575386136e-06,2.2265090582938587,1.0,0.0
0.05,7.368596102692701e-08,5.046717575386136e-06,2.2265090582938587,1.0,0.0
0.05,1.102342374300199e-07,5.046717575386136e-06,2.556281777822607,1.0,0.0
0.05,1.102342374300199e-07,5.046717575386136e-06,2.556281777822607,1.0,0.0
0.05,6.639558456113395e-08,2.320886176814949e-06,2.556281777822607,1.0,0.0
0.05,6.639558456113395e-08,2.320886176814949e-06,2.556281777822607,1.0,0.0
0.05,6.639558456113395e-08,2.320886176814949e-06,3.457715613391664,1.0,0.0
0.05,6.639558456113395e-08,2.4207649421726087e-06,3.6044740761643213,1.0,0.0
0.05,6.351956123121884e-08,2.4207649421726087e-06,1.764482332471592,1.0,0.0
0.05,6.351956123121884e-08,2.4207649421726087e-06,1.764482332471592,1.0,0.0
0.05,5.7251573922708e-08,2.4207649421726087e-06,1.764482332471592,1.0,0.0
0.05,9.98495571626908e-08,6.31175173942994e-06,1.8471185861888968,1.0,0.0
0.05,6.44695588201177e-08,6.31175173942994e-06,1.8471185861888968,1.0,0.0
0.05,6.44695588201177e-08,2.5184305239839746e-06,1.8471185861888968,1.0,0.0
0.05,6.44695588201177e-08,4.2750611504255423e-07,1.8471185861888968,1.0,0.0
0.05,9.174908196388806e-08,6.4670825482995796e-06,2.050314105283921,1.0,0.0
0.05,1.0434438663417596e-07,6.4670825482995796e-06,2.050314105283921,1.0,0.0
0.05,1.0434438663417596e-07,6.4670825482995796e-06,2.050314105283921,1.0,0.0
0.05,1.0434438663417596e-07,2.756809204543923e-06,2.050314105283921,1.0,0.0
0.05,1.150297578635402e-07,2.756809204543923e-06,2.050314105283921,1.0,0.0
0.05,9.530350316891558e-08,2.756809204543923e-06,2.050314105283921,1.0,0.0
0.05,1.0497636660395242e-07,2.756809204543923e-06,2.050314105283921,1.0,0.0
0.05,1.0497636660395242e-07,5.8918329890086925e-06,2.050314105283921,1.0,0.0
0.05,4.60730828630618e-08,7.679925045662886e-06,2.050314105283921,1.0,0.0
0.05,4.60730828630618e-08,1.0158517492771477e-05,2.050314105283921,1.0,0.0
0.05,8.906227988669863e-08,1.0158517492771477e-05,3.1093556355074816,1.0,0.0
0.05,8.036508453921045e-08,1.0158517492771477e-05,3.1093556355074816,1.0,0.0
0.05,8.036508453921045e-08,1.0158517492771477e-05,3.1093556355074816,1.0,0.0
0.05,6.463099869659508e-08,1.0158517492771477e-05,2.033251868792469,1.0,0.0
0.05,6.463099869659508e-08,1.0158517492771477e-05,2.033251868792469,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,3.3601351942677296,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,3.3601351942677296,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.336708719043056e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.112302782006606e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.112302782006606e-08,1.0158517492771477e-05,1.9497325167379835,1.0,0.0
0.05,7.112302782006606e-08,1.1243602380425957e-05,1.9497325167379835,1.0,0.0
0.05,7.112302782006606e-08,1.1243602380425957e-05,1.9497325167379835,1.0,0.0
0.05,5.966745458774062e-08,1.1243602380425957e-05,1.9497325167379835,1.0,0.0
0.05,5.966745458774062e-08,1.1243602380425957e-05,2.871833026275075,1.0,0.0
0.05,7.28723334015295e-08,1.1243602380425957e-05,2.871833026275075,1.0,0.0
0.05,7.28723334015295e-08,1.1243602380425957e-05,2.3076370790116285,1.0,0.0
0.05,7.28723334015295e-08,1.1243602380425957e-05,2.3076370790116285,1.0,0.0
0.05,7.28723334015295e-08,1.1243602380425957e-05,2.119735644477124,1.0,0.0
0.05,7.28723334015295e-08,1.0070299416394244e-05,3.130246312540198,1.0,0.0
0.05,7.28723334015295e-08,1.0070299416394244e-05,2.3427744856268657,1.0,0.0
0.05,7.28723334015295e-08,1.0070299416394244e-05,2.3427744856268657,1.0,0.0
0.05,9.630569208639411e-08,1.0070299416394244e-05,2.3427744856268657,1.0,0.0
0.05,9.630569208639411e-08,4.905927047954591e-07,2.3427744856268657,1.0,0.0
0.05,9.630569208639411e-08,4.905927047954591e-07,2.3427744856268657,1.0,0.0
0.05,9.630569208639411e-08,1.831238533447712e-06,2.3427744856268657,1.0,0.0
0.05,9.630569208639411e-08,4.4056361233589925e-06,3.7341291899793845,1.0,0.0
0.05,9.630569208639411e-08,4.253956595247254e-06,3.7341291899793845,1.0,0.0
0.05,9.630569208639411e-08,4.253956595247254e-06,3.7341291899793845,1.0,0.0
0.05,5.529308667789784e-08,4.253956595247254e-06,2.0145321634480435,1.0,0.0
0.05,5.529308667789784e-08,4.253956595247254e-06,2.0145321634480435,1.0,0.0
0.05,5.529308667789784e-08,3.782380526177005e-06,2.641841425895373,1.0,0.0
0.05,5.529308667789784e-08,2.383396766066763e-05,2.618070845290701,1.0,0.0
0.05,1.0915600124551092e-07,5.088601937350866e-07,2.502252588474076,1.0,0.0
0.05,1.0915600124551092e-07,5.088601937350866e-07,2.810147472167564,1.0,0.0
0.05,1.0915600124551092e-07,5.088601937350866e-07,2.810147472167564,1.0,0.0
0.05,1.268159431632198e-07,5.088601937350866e-07,2.125996250908579,1.0,0.0
0.05,6.236468252474631e-08,5.088601937350866e-07,2.125996250908579,1.0,0.0
0.05,6.236468252474631e-08,5.088601937350866e-07,2.125996250908579,1.0,0.0
0.05,6.236468252474631e-08,1.0208408901922552e-06,2.125996250908579,1.0,0.0
0.05,6.236468252474631e-08,1.0208408901922552e-06,2.5154319872978093,1.0,0.0
0.05,6.236468252474631e-08,1.0208408901922552e-06,3.3993041506676462,1.0,0.0
0.05,6.236468252474631e-08,2.4301675291469133e-07,2.8758474638197273,1.0,0.0
0.05,4.873611030935941e-08,8.788666093958784e-06,2.8758474638197273,1.0,0.0
0.05,4.873611030935941e-08,8.788666093958784e-06,1.9327745468677384,1.0,0.0
0.05,4.873611030935941e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,5.8579645509626745e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,5.8579645509626745e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,5.8579645509626745e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,6.043913279394085e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,6.043913279394085e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,6.043913279394085e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,6.043913279394085e-08,1.713890974369232e-05,2.094338272257516,1.0,0.0
0.05,6.043913279394085e-08,4.29301862338275e-06,2.325396562744317,1.0,0.0
0.05,6.043913279394085e-08,4.29301862338275e-06,2.325396562744317,1.0,0.0
0.05,6.043913279394085e-08,4.29301862338275e-06,2.325396562744317,1.0,0.0
0.05,6.043913279394085e-08,1.2669038801703772e-05,2.325396562744317,1.0,0.0
0.05,6.326050184916472e-08,1.2669038801703772e-05,2.325396562744317,1.0,0.0
0.05,6.326050184916472e-08,8.576596487577864e-06,2.325396562744317,1.0,0.0
0.05,8.638443804155626e-08,1.4655857352600432e-06,2.325396562744317,1.0,0.0
0.05,8.638443804155626e-08,1.3140348637454656e-05,2.325396562744317,1.0,0.0
0.05,6.548482015796813e-08,1.3140348637454656e-05,2.325396562744317,1.0,0.0
0.05,6.424325690965402e-08,1.2584519241206316e-05,2.325396562744317,1.0,0.0
0.05,6.424325690965402e-08,1.2584519241206316e-05,2.325396562744317,1.0,0.0
0.05,6.424325690965402e-08,1.2584519241206316e-05,4.294427239075502,1.0,0.0
0.05,7.089949714617865e-08,1.2584519241206316e-05,4.294427239075502,1.0,0.0
0.05,7.089949714617865e-08,1.2584519241206316e-05,2.736597835724335,1.0,0.0
0.05,7.089949714617865e-08,1.7351368646353764e-06,2.736597835724335,1.0,0.0
0.05,6.019531390094264e-08,1.1032946496290041e-05,2.736597835724335,1.0,0.0
0.05,6.019531390094264e-08,1.1032946496290041e-05,2.736597835724335,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,2.736597835724335,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,1.020732925261026e-05,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,3.217573672806026e-06,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,3.217573672806026e-06,3.1681686376379314,1.0,0.0
0.05,6.019531390094264e-08,3.217573672806026e-06,2.439829048876602,1.0,0.0
0.05,1.0968478045283537e-07,3.217573672806026e-06,2.439829048876602,1.0,0.0
0.05,1.0968478045283537e-07,3.217573672806026e-06,2.439829048876602,1.0,0.0
0.05,1.0968478045283537e-07,3.2970911750870017e-06,2.439829048876602,1.0,0.0
0.05,1.0152740642926368e-07,3.2970911750870017e-06,2.439829048876602,1.0,0.0
0.05,1.0152740642926368e-07,3.2970911750870017e-06,2.439829048876602,1.0,0.0
0.05,1.0152740642926368e-07,3.2970911750870017e-06,2.439829048876602,1.0,0.0
0.05,1.0152740642926368e-07,4.072005006140028e-07,2.439829048876602,1.0,0.0
0.05,1.073936781618258e-07,3.0863560934945805e-07,2.439829048876602,1.0,0.0
0.05,9.499928679988919e-08,3.0863560934945805e-07,2.256474759491074,1.0,0.0
0.05,8.624098520844186e-08,3.0863560934945805e-07,2.256474759491074,1.0,0.0
0.05,8.624098520844186e-08,3.9224617752549965e-07,2.256474759491074,1.0,0.0
0.05,8.624098520844186e-08,3.9224617752549965e-07,2.256474759491074,1.0,0.0
0.05,9.412628174495145e-08,3.9224617752549965e-07,2.5661236878940485,1.0,0.0
0.05,9.412628174495145e-08,3.9224617752549965e-07,2.5661236878940485,1.0,0.0
0.05,9.412628174495145e-08,5.179423992091458e-07,2.5661236878940485,1.0,0.0
0.05,9.412628174495145e-08,1.5408688355638962e-06,2.5661236878940485,1.0,0.0
0.05,9.412628174495145e-08,1.5408688355638962e-06,2.6605609641474426,1.0,0.0
0.05,9.412628174495145e-08,7.196885207120391e-07,2.0694078826082043,1.0,0.0
0.05,9.412628174495145e-08,7.196885207120391e-07,2.8973889137262785,1.0,0.0
0.05,9.529148241471161e-08,5.356336750700221e-06,2.8973889137262785,1.0,0.0
0.05,9.529148241471161e-08,1.5544056895895441e-06,2.8973889137262785,1.0,0.0
0.05,7.758446499230344e-08,7.356656477271851e-06,2.8973889137262785,1.0,0.0
0.05,8.543324882560211e-08,7.356656477271851e-06,2.8973889137262785,1.0,0.0
0.05,6.510633909263937e-08,4.012124577192517e-07,2.8973889137262785,1.0,0.0
0.05,8.328975402489419e-08,1.4312010360960981e-06,2.8973889137262785,1.0,0.0
0.05,8.328975402489419e-08,1.4312010360960981e-06,2.8973889137262785,1.0,0.0
0.05,8.328975402489419e-08,1.294804072362284e-06,2.2577395406199106,1.0,0.0
0.05,8.328975402489419e-08,1.294804072362284e-06,2.2577395406199106,1.0,0.0
0.05,8.328975402489419e-08,1.294804072362284e-06,2.2577395406199106,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,4.2390047258651015e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,5.552660340991365e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,2.4665626417302133e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,2.4665626417302133e-06,2.4255540348017712,1.0,0.0
0.05,8.328975402489419e-08,2.4665626417302133e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,4.235919597056221e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,8.051901039832891e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,8.051901039832891e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,3.5229610810379045e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,3.5229610810379045e-06,2.7704340420864964,1.0,0.0
0.05,8.328975402489419e-08,5.2925959861040635e-06,2.2422353812433604,1.0,0.0
0.05,8.328975402489419e-08,1.2814532599318405e-06,2.179434518821595,1.0,0.0
0.05,8.328975402489419e-08,4.460894195760505e-06,2.179434518821595,1.0,0.0
0.05,7.670696089361719e-08,4.460894195760505e-06,2.179434518821595,1.0,0.0
0.05,7.670696089361719e-08,4.460894195760505e-06,2.179434518821595,1.0,0.0
0.05,8.249431209197006e-08,4.460894195760505e-06,2.179434518821595,1.0,0.0
0.05,7.590545581965292e-08,2.0139664953845663e-06,2.179434518821595,1.0,0.0
0.05,7.590545581965292e-08,5.296922149581243e-07,2.4222637642213978,1.0,0.0
0.05,7.590545581965292e-08,5.296922149581243e-07,2.4222637642213978,1.0,0.0
0.05,7.904834405457559e-08,5.296922149581243e-07,2.264416428794374,1.0,0.0
0.05,7.904834405457559e-08,4.841799296737506e-06,2.264416428794374,1.0,0.0
0.05,7.904834405457559e-08,4.841799296737506e-06,2.640414311600604,1.0,0.0
0.05,1.2599917493881234e-07,4.506860264943427e-06,2.640414311600604,1.0,0.0
0.05,1.2599917493881234e-07,6.904606288118132e-07,3.3754091390188368,1.0,0.0
0.05,1.2177393625545886e-07,6.904606288118132e-07,3.3754091390188368,1.0,0.0
0.05,9.171317074385114e-08,1.8376544795136642e-06,3.3754091390188368,1.0,0.0
0.05,9.171317074385114e-08,4.5945641897254935e-07,3.0639117060700447,1.0,0.0
0.05,9.171317074385114e-08,4.5945641897254935e-07,3.2494389835162814,1.0,0.0
0.05,9.171317074385114e-08,2.7025921386029543e-06,3.2494389835162814,1.0,0.0
0.05,9.171317074385114e-08,2.7025921386029543e-06,3.2494389835162814,1.0,0.0
0.05,9.171317074385114e-08,2.7025921386029543e-06,3.2494389835162814,1.0,0.0
0.05,9.427990696700696e-08,2.7025921386029543e-06,2.0983677379094603,1.0,0.0
0.05,9.427990696700696e-08,2.7025921386029543e-06,2.0983677379094603,1.0,0.0
0.05,9.427990696700696e-08,2.9570424256134245e-06,2.0983677379094603,1.0,0.0
0.05,9.427990696700696e-08,2.9570424256134245e-06,2.0983677379094603,1.0,0.0
0.05,9.427990696700696e-08,2.9570424256134245e-06,2.0983677379094603,1.0,0.0
0.05,7.937035802615543e-08,2.9570424256134245e-06,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,2.9570424256134245e-06,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,2.9570424256134245e-06,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,3.3871081183142663e-06,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,1.1838206476642412e-05,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,1.1362746078655135e-05,2.6521633458347877,1.0,0.0
0.05,7.937035802615543e-08,1.2848698980249126e-05,2.6521633458347877,1.0,0.0
0.05,4.977805826177477e-08,1.2848698980249126e-05,2.6521633458347877,1.0,0.0
0.05,4.977805826177477e-08,1.0749924401582046e-05,2.6521633458347877,1.0,0.0
0.05,4.977805826177477e-08,1.0749924401582046e-05,2.813049321278013,1.0,0.0
0.05,7.947526541395486e-08,1.0749924401582046e-05,2.813049321278013,1.0,0.0
0.05,7.947526541395486e-08,3.5270974146737764e-06,2.813049321278013,1.0,0.0
0.05,9.095821213819807e-08,3.353173136293094e-06,3.3551279089674386,1.0,0.0
0.05,7.262628710525249e-08,3.353173136293094e-06,3.0123789635799056,1.0,0.0
0.05,7.127571475649692e-08,3.353173136293094e-06,2.282877615449583,1.0,0.0
0.05,7.127571475649692e-08,3.353173136293094e-06,2.282877615449583,1.0,0.0
0.05,7.127571475649692e-08,1.2520523639909598e-05,2.282877615449583,1.0,0.0
0.05,7.127571475649692e-08,1.2520523639909598e-05,3.5754183719747976,1.0,0.0
0.05,7.127571475649692e-08,1.2520523639909598e-05,3.5754183719747976,1.0,0.0
0.05,7.127571475649692e-08,1.2520523639909598e-05,3.5754183719747976,1.0,0.0
0.05,7.127571475649692e-08,1.2520523639909598e-05,2.5081207394559044,1.0,0.0
0.05,7.127571475649692e-08,3.2280948633683888e-06,2.5081207394559044,1.0,0.0
0.05,7.665271207092602e-08,5.1204490211190835e-06,2.5081207394559044,1.0,0.0
0.05,7.665271207092602e-08,5.1204490211190835e-06,2.5081207394559044,1.0,0.0
0.05,8.874408076374535e-08,5.1204490211190835e-06,2.5081207394559044,1.0,0.0
0.05,8.874408076374535e-08,5.1204490211190835e-06,2.5081207394559044,1.0,0.0
0.05,8.874408076374535e-08,5.1204490211190835e-06,1.4143613409762068,1.0,0.0
0.05,8.874408076374535e-08,5.1204490211190835e-06,1.8013169710442811,1.0,0.0
0.05,8.874408076374535e-08,5.1204490211190835e-06,1.8013169710442811,1.0,0.0
0.05,8.874408076374535e-08,1.2911558693101277e-06,2.1724368367315514,1.0,0.0
0.05,7.0814196077488e-08,9.68201312334317e-06,3.3382065881745944,1.0,0.0
0.05,7.195138609347294e-08,9.68201312334317e-06,3.3382065881745944,1.0,0.0
0.05,7.195138609347294e-08,9.68201312334317e-06,3.348788891035139,1.0,0.0
0.05,8.282439164859992e-08,9.68201312334317e-06,3.348788891035139,1.0,0.0
0.05,8.282439164859992e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,2.4896514793556894e-06,2.7575993464143655,1.0,0.0
0.05,1.0577261802253996e-07,3.0751293163930763e-06,2.7575993464143655,1.0,0.0
0.05,1.0577261802253996e-07,5.034910528832464e-06,2.7575993464143655,1.0,0.0
0.05,1.0577261802253996e-07,5.034910528832464e-06,2.7575993464143655,1.0,0.0
0.05,1.0577261802253996e-07,5.034910528832464e-06,2.7575993464143655,1.0,0.0
0.05,7.546000290192084e-08,5.034910528832464e-06,2.7575993464143655,1.0,0.0
0.05,7.546000290192084e-08,5.034910528832464e-06,2.0677254489325643,1.0,0.0
0.05,9.05192650498126e-08,5.034910528832464e-06,3.818834304071712,1.0,0.0
0.05,6.091832773280372e-08,7.583406334203146e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,1.5871862450168248e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,3.4581233563568787e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,1.5637480479439518e-06,3.818834304071712,1.0,0.0
0.05,8.074440715716547e-08,1.5637480479439518e-06,3.818834304071712,1.0,0.0
0.05,8.074440715716547e-08,1.5637480479439518e-06,2.01473344576301,1.0,0.0
0.05,8.074440715716547e-08,4.174079841837807e-06,2.01473344576301,1.0,0.0
0.05,8.257057004336214e-08,4.174079841837807e-06,2.01473344576301,1.0,0.0
0.05,7.641334607368973e-08,4.548551046304658e-06,2.01473344576301,1.0,0.0
0.05,9.392099778760572e-08,4.143811825153797e-06,2.01473344576301,1.0,0.0
0.05,9.392099778760572e-08,4.143811825153797e-06,3.3778084366532797,1.0,0.0
0.05,7.44900448611597e-08,4.143811825153797e-06,3.3778084366532797,1.0,0.0
0.05,7.44900448611597e-08,1.985718407167673e-06,3.3778084366532797,1.0,0.0
0.05,7.44900448611597e-08,1.985718407167673e-06,3.9517224503232473,1.0,0.0
