p_error,v,alpha,tau,gamma,zeta
0.05,5.288114872123424e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,5.288114872123424e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,2.2126005947404703,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.762200586992831e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.4626140848759214e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.4626140848759214e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.5205012547455443,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.5205012547455443,1.0,0.0
0.05,3.880322782021543e-08,8.229414751570323e-06,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,6.961396950262093e-07,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,6.961396950262093e-07,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.386730760482719e-06,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.0409790116220509e-06,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.0409790116220509e-06,1.905904611356988,1.0,0.0
0.05,4.5376689872331486e-08,1.7246698850874446e-06,1.905904611356988,1.0,0.0
0.05,6.9508361364626e-08,3.918459416001972e-06,1.905904611356988,1.0,0.0
0.05,3.56505200103129e-08,9.938477918048883e-07,1.905904611356988,1.0,0.0
0.05,3.56505200103129e-08,9.938477918048883e-07,1.905904611356988,1.0,0.0
0.05,2.8173963342893045e-08,9.938477918048883e-07,1.9934912177308264,1.0,0.0
0.05,4.2809888917547965e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.2809888917547965e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.464275376280519e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.464275376280519e-08,7.70329906153247e-07,1.6400424124823303,1.0,0.0
0.05,4.464275376280519e-08,7.70329906153247e-07,1.6400424124823303,1.0,0.0
0.05,4.464275376280519e-08,2.345704229293837e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280519e-08,2.3979194149801906e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280519e-08,2.3979194149801906e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280519e-08,3.9443527888321984e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280519e-08,5.960387701761262e-07,2.2178678690568616,1.0,0.0
0.05,3.368010266054005e-08,5.960387701761262e-07,2.2178678690568616,1.0,0.0
0.05,4.4724498640375375e-08,3.782308545414296e-06,1.7417039443446254,1.0,0.0
0.05,4.4724498640375375e-08,6.9592454829838625e-06,1.992389682143884,1.0,0.0
0.05,3.693710966041359e-08,3.1959348961450893e-06,1.6524539996259984,1.0,0.0
0.05,3.693710966041359e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,3.693710966041359e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,4.3240226063471337e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,4.3240226063471337e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,4.3240226063471337e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,3.6093998343587366e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,3.315657091107798e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,4.406874866119591e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,5.526292408285801e-08,7.916559935816744e-07,1.5428974886246651,1.0,0.0
0.05,5.526292408285801e-08,3.822327689690992e-07,1.5730589359296063,1.0,0.0
0.05,3.7919663107870354e-08,1.0643807486504848e-06,1.5730589359296063,1.0,0.0
0.05,3.7919663107870354e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.270013447832247,1.0,0.0
0.05,4.8079538075655e-08,1.465290762615372e-06,2.270013447832247,1.0,0.0
0.05,4.193475822580115e-08,3.7701157190392228e-06,2.270013447832247,1.0,0.0
0.05,5.317733754668245e-08,3.7701157190392228e-06,2.270013447832247,1.0,0.0
0.05,5.317733754668245e-08,3.7701157190392228e-06,2.0613246121035065,1.0,0.0
0.05,5.317733754668245e-08,3.7701157190392228e-06,1.311138730381744,1.0,0.0
0.05,5.317733754668245e-08,3.7701157190392228e-06,1.3489476062770183,1.0,0.0
0.05,3.358420167606052e-08,3.7701157190392228e-06,1.3489476062770183,1.0,0.0
0.05,3.358420167606052e-08,3.7701157190392228e-06,1.3489476062770183,1.0,0.0
0.05,3.8647248032198966e-08,2.43806006735508e-07,1.3489476062770183,1.0,0.0
0.05,3.8647248032198966e-08,2.43806006735508e-07,1.3489476062770183,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.3489476062770183,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.3489476062770183,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.8646474515749167,1.0,0.0
0.05,6.008513001345539e-08,4.835035846949081e-06,1.9687165179213373,1.0,0.0
0.05,6.008513001345539e-08,4.835035846949081e-06,2.4718064280906447,1.0,0.0
0.05,5.6160349519520475e-08,4.835035846949081e-06,1.4834867859226717,1.0,0.0
0.05,6.408316488714358e-08,2.1249312745210357e-06,1.4834867859226717,1.0,0.0
0.05,6.408316488714358e-08,2.1249312745210357e-06,1.4834867859226717,1.0,0.0
0.05,4.175177946503413e-08,2.1249312745210357e-06,2.0171754650980085,1.0,0.0
0.05,4.175177946503413e-08,2.1249312745210357e-06,2.0171754650980085,1.0,0.0
0.05,3.4684715177627204e-08,2.1249312745210357e-06,2.581111973255469,1.0,0.0
0.05,4.778145445304418e-08,2.1249312745210357e-06,2.581111973255469,1.0,0.0
0.05,5.102010797262437e-08,1.1135370001235006e-06,2.581111973255469,1.0,0.0
0.05,5.102010797262437e-08,1.1135370001235006e-06,2.8237292003607313,1.0,0.0
0.05,4.4929945246981664e-08,3.333219149957868e-06,1.5200895426388334,1.0,0.0
0.05,4.4929945246981664e-08,1.1850275223240369e-06,1.5200895426388334,1.0,0.0
0.05,4.4929945246981664e-08,1.1850275223240369e-06,1.60395038037785,1.0,0.0
0.05,5.5745363327771536e-08,9.310684379151304e-07,1.60395038037785,1.0,0.0
0.05,5.5745363327771536e-08,9.310684379151304e-07,1.60395038037785,1.0,0.0
0.05,5.5745363327771536e-08,9.310684379151304e-07,1.60395038037785,1.0,0.0
0.05,5.5745363327771536e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.486016348403443e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.486016348403443e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,1.6788009477155028,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.2942274661585413,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.0272605288129046,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.0272605288129046,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,1.8036604275527368,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,1.8036604275527368,1.0,0.0
0.05,3.861900224079485e-08,5.9438931236970985e-06,2.33922440669104,1.0,0.0
0.05,3.676826915107351e-08,5.481262610119675e-06,2.33922440669104,1.0,0.0
0.05,3.676826915107351e-08,5.481262610119675e-06,1.6314779714768932,1.0,0.0
0.05,3.676826915107351e-08,5.481262610119675e-06,1.6314779714768932,1.0,0.0
0.05,3.676826915107351e-08,5.481262610119675e-06,1.6314779714768932,1.0,0.0
0.05,3.676826915107351e-08,5.481262610119675e-06,2.253734830581252,1.0,0.0
0.05,4.5688088292962935e-08,5.481262610119675e-06,2.1091945474048885,1.0,0.0
0.05,4.5159692989325214e-08,5.481262610119675e-06,2.1091945474048885,1.0,0.0
0.05,4.5159692989325214e-08,5.481262610119675e-06,2.1091945474048885,1.0,0.0
0.05,4.5159692989325214e-08,4.2275153451898e-07,2.1091945474048885,1.0,0.0
0.05,4.5159692989325214e-08,4.2275153451898e-07,2.1091945474048885,1.0,0.0
0.05,5.238098876563453e-08,4.2275153451898e-07,2.1091945474048885,1.0,0.0
0.05,5.238098876563453e-08,8.929111317165545e-07,2.1091945474048885,1.0,0.0
0.05,5.238098876563453e-08,8.929111317165545e-07,2.299262939225799,1.0,0.0
0.05,5.238098876563453e-08,3.5905209915686545e-06,2.299262939225799,1.0,0.0
0.05,4.235646095973138e-08,3.5905209915686545e-06,1.654944496032702,1.0,0.0
0.05,3.8275953674042727e-08,1.0798199854495437e-06,1.654944496032702,1.0,0.0
0.05,3.8275953674042727e-08,2.4536258096448284e-06,1.7679380307310788,1.0,0.0
0.05,3.8275953674042727e-08,6.296498267384203e-06,1.7679380307310788,1.0,0.0
0.05,3.269682575905788e-08,1.3673631398881747e-05,1.7679380307310788,1.0,0.0
0.05,4.0091180743645405e-08,8.430558260140784e-07,2.5907640947399933,1.0,0.0
0.05,4.0091180743645405e-08,1.0992623007824844e-06,1.4469799848439575,1.0,0.0
0.05,4.0091180743645405e-08,1.0992623007824844e-06,1.4469799848439575,1.0,0.0
0.05,4.2543497548515087e-08,8.502118106871518e-06,1.861836844678964,1.0,0.0
0.05,4.2543497548515087e-08,3.5313899766735045e-06,1.861836844678964,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,1.861836844678964,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,1.861836844678964,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,1.861836844678964,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,2.1058375662511324,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,2.1058375662511324,1.0,0.0
0.05,3.508433630742631e-08,3.5313899766735045e-06,2.1058375662511324,1.0,0.0
0.05,3.508433630742631e-08,9.289779795342673e-07,2.1058375662511324,1.0,0.0
0.05,3.508433630742631e-08,5.282507497277068e-06,2.1058375662511324,1.0,0.0
0.05,3.508433630742631e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.1118336083128425e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.1118336083128425e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.0492526678131846e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.0492526678131846e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.0492526678131846e-08,8.412134477852904e-06,2.1925120238579003,1.0,0.0
0.05,3.0492526678131846e-08,8.412134477852904e-06,1.8589200444263017,1.0,0.0
0.05,3.715884715247247e-08,8.412134477852904e-06,2.183646592975042,1.0,0.0
0.05,4.29252006593771e-08,2.8093140328132003e-06,1.9811140850669802,1.0,0.0
0.05,4.29252006593771e-08,2.8093140328132003e-06,1.9811140850669802,1.0,0.0
0.05,4.29252006593771e-08,3.969170390399106e-06,1.9811140850669802,1.0,0.0
0.05,3.6782728812130834e-08,3.969170390399106e-06,2.3227983613061247,1.0,0.0
0.05,4.3353234595747865e-08,3.969170390399106e-06,2.3227983613061247,1.0,0.0
0.05,4.3353234595747865e-08,3.969170390399106e-06,2.3227983613061247,1.0,0.0
0.05,4.3353234595747865e-08,1.5169823969931886e-06,2.268960475894379,1.0,0.0
0.05,4.3353234595747865e-08,1.0184301149217186e-06,2.268960475894379,1.0,0.0
0.05,4.3353234595747865e-08,1.0184301149217186e-06,2.268960475894379,1.0,0.0
0.05,4.3353234595747865e-08,1.0184301149217186e-06,2.193289267675112,1.0,0.0
0.05,4.3353234595747865e-08,1.0184301149217186e-06,1.6408310201313077,1.0,0.0
0.05,4.3353234595747865e-08,1.0184301149217186e-06,1.6408310201313077,1.0,0.0
0.05,4.871309845718e-08,1.0184301149217186e-06,1.6408310201313077,1.0,0.0
0.05,4.871309845718e-08,2.764873492165764e-06,1.6408310201313077,1.0,0.0
0.05,4.871309845718e-08,1.3066401444532415e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,1.3066401444532415e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,1.3066401444532415e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,1.3066401444532415e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,1.544226186454846e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,5.406249592227042e-06,2.094943436962309,1.0,0.0
0.05,4.871309845718e-08,1.5585686331740363e-06,1.6247484274713118,1.0,0.0
0.05,4.871309845718e-08,1.2684013283560689e-06,1.6247484274713118,1.0,0.0
0.05,5.164363947791688e-08,1.2684013283560689e-06,2.245770383873928,1.0,0.0
0.05,5.164363947791688e-08,2.489405741170842e-06,2.245770383873928,1.0,0.0
0.05,5.164363947791688e-08,4.799599806315401e-07,2.245770383873928,1.0,0.0
0.05,5.164363947791688e-08,5.807966060502827e-07,2.245770383873928,1.0,0.0
0.05,5.164363947791688e-08,4.3800762499543e-06,1.7131938094743984,1.0,0.0
0.05,4.4803997699257625e-08,4.3800762499543e-06,1.7359699849289911,1.0,0.0
0.05,4.4803997699257625e-08,2.0233082177570745e-07,1.7359699849289911,1.0,0.0
0.05,4.996513523257402e-08,1.1681695006879566e-06,2.492970209847264,1.0,0.0
0.05,5.2900336328010304e-08,1.1681695006879566e-06,2.492970209847264,1.0,0.0
0.05,5.2900336328010304e-08,7.340064925224707e-06,2.492970209847264,1.0,0.0
0.05,5.2900336328010304e-08,7.340064925224707e-06,2.492970209847264,1.0,0.0
0.05,2.524853415323995e-08,7.340064925224707e-06,2.492970209847264,1.0,0.0
0.05,2.524853415323995e-08,7.340064925224707e-06,2.5212658381524666,1.0,0.0
0.05,2.203734144817186e-08,7.340064925224707e-06,2.5212658381524666,1.0,0.0
0.05,3.896489454645661e-08,7.340064925224707e-06,2.5212658381524666,1.0,0.0
0.05,3.709895560356498e-08,7.340064925224707e-06,2.3107300519016007,1.0,0.0
0.05,3.245050174924936e-08,7.340064925224707e-06,2.168321980935624,1.0,0.0
0.05,3.245050174924936e-08,5.350605368304458e-06,2.2329480046833514,1.0,0.0
0.05,3.245050174924936e-08,8.461649479808113e-07,2.2329480046833514,1.0,0.0
0.05,4.897528573624543e-08,8.461649479808113e-07,1.6358075287588807,1.0,0.0
0.05,4.897528573624543e-08,8.461649479808113e-07,1.6358075287588807,1.0,0.0
0.05,4.897528573624543e-08,6.102807818823507e-07,1.6358075287588807,1.0,0.0
0.05,4.897528573624543e-08,6.102807818823507e-07,1.6358075287588807,1.0,0.0
0.05,4.897528573624543e-08,6.102807818823507e-07,1.6358075287588807,1.0,0.0
0.05,4.897528573624543e-08,6.620664308948056e-07,1.8322367904997805,1.0,0.0
0.05,4.897528573624543e-08,6.620664308948056e-07,1.8322367904997805,1.0,0.0
0.05,4.897528573624543e-08,6.620664308948056e-07,1.8322367904997805,1.0,0.0
0.05,3.9231519927409134e-08,4.600505330676973e-06,1.8322367904997805,1.0,0.0
0.05,6.873856761960338e-08,6.880246461180886e-07,1.7902807518565265,1.0,0.0
0.05,3.1835538497211595e-08,9.131433901755891e-07,2.185172806849195,1.0,0.0
0.05,3.145247878116251e-08,9.131433901755891e-07,1.9246413583846311,1.0,0.0
0.05,3.102111042610549e-08,2.1232478903311e-06,1.9246413583846311,1.0,0.0
0.05,3.102111042610549e-08,2.1232478903311e-06,1.9246413583846311,1.0,0.0
0.05,3.102111042610549e-08,2.1232478903311e-06,1.9246413583846311,1.0,0.0
0.05,2.504543045165422e-08,2.1232478903311e-06,1.9246413583846311,1.0,0.0
0.05,2.580510093204332e-08,1.401297957969714e-05,1.9246413583846311,1.0,0.0
0.05,2.580510093204332e-08,1.4487597887119076e-05,1.9246413583846311,1.0,0.0
0.05,3.313471542802897e-08,1.4487597887119076e-05,1.9246413583846311,1.0,0.0
0.05,3.313471542802897e-08,8.317814684618008e-07,1.9246413583846311,1.0,0.0
0.05,3.313471542802897e-08,8.317814684618008e-07,1.9317215228041509,1.0,0.0
0.05,3.313471542802897e-08,4.107883705600003e-06,1.9317215228041509,1.0,0.0
0.05,3.313471542802897e-08,4.107883705600003e-06,1.9317215228041509,1.0,0.0
0.05,3.313471542802897e-08,4.107883705600003e-06,1.9317215228041509,1.0,0.0
0.05,3.313471542802897e-08,4.107883705600003e-06,1.9317215228041509,1.0,0.0
0.05,4.801354063856243e-08,4.107883705600003e-06,1.9317215228041509,1.0,0.0
0.05,4.801354063856243e-08,4.107883705600003e-06,2.103339408621693,1.0,0.0
0.05,4.801354063856243e-08,1.1683272495602407e-06,2.185442814718192,1.0,0.0
0.05,6.006114251067583e-08,1.7717988253138953e-07,2.4687231158050618,1.0,0.0
0.05,6.006114251067583e-08,8.822283124622791e-07,2.0678046572504933,1.0,0.0
0.05,6.006114251067583e-08,8.822283124622791e-07,2.0678046572504933,1.0,0.0
0.05,5.7992725251491246e-08,8.822283124622791e-07,2.0678046572504933,1.0,0.0
0.05,5.7992725251491246e-08,8.537235427272502e-07,2.1355206526268344,1.0,0.0
0.05,5.7992725251491246e-08,8.537235427272502e-07,2.1355206526268344,1.0,0.0
0.05,4.302806243187785e-08,4.719547300213396e-07,2.1355206526268344,1.0,0.0
0.05,4.302806243187785e-08,4.719547300213396e-07,2.1355206526268344,1.0,0.0
0.05,4.302806243187785e-08,4.719547300213396e-07,2.1355206526268344,1.0,0.0
0.05,4.302806243187785e-08,2.1299081815209994e-06,2.1355206526268344,1.0,0.0
0.05,5.7977000123112735e-08,2.1299081815209994e-06,2.1355206526268344,1.0,0.0
0.05,5.7977000123112735e-08,2.1299081815209994e-06,2.1355206526268344,1.0,0.0
0.05,4.493255716256469e-08,2.1299081815209994e-06,2.1355206526268344,1.0,0.0
0.05,4.493255716256469e-08,2.1299081815209994e-06,1.8487056554974601,1.0,0.0
0.05,4.493255716256469e-08,3.350548936224285e-06,1.464958099135092,1.0,0.0
0.05,4.493255716256469e-08,3.350548936224285e-06,1.464958099135092,1.0,0.0
0.05,4.493255716256469e-08,6.59560290270526e-07,2.1217352402533973,1.0,0.0
0.05,4.493255716256469e-08,2.0270467702301967e-06,2.1217352402533973,1.0,0.0
0.05,4.493255716256469e-08,3.88186289282297e-06,2.1217352402533973,1.0,0.0
0.05,4.493255716256469e-08,4.284772716273872e-07,1.3788924172929486,1.0,0.0
0.05,4.493255716256469e-08,4.284772716273872e-07,1.3788924172929486,1.0,0.0
0.05,4.493255716256469e-08,4.284772716273872e-07,1.3788924172929486,1.0,0.0
0.05,4.493255716256469e-08,4.424881346956493e-06,1.3650241748592111,1.0,0.0
0.05,4.493255716256469e-08,4.424881346956493e-06,1.3650241748592111,1.0,0.0
0.05,4.493255716256469e-08,4.424881346956493e-06,1.3667284711356051,1.0,0.0
0.05,4.493255716256469e-08,1.914767516759106e-06,2.373235955339835,1.0,0.0
0.05,4.493255716256469e-08,1.914767516759106e-06,2.373235955339835,1.0,0.0
0.05,4.493255716256469e-08,1.914767516759106e-06,2.373235955339835,1.0,0.0
0.05,4.493255716256469e-08,1.914767516759106e-06,2.373235955339835,1.0,0.0
0.05,4.493255716256469e-08,4.561282461151579e-06,2.373235955339835,1.0,0.0
0.05,4.493255716256469e-08,4.561282461151579e-06,2.2579304185216094,1.0,0.0
0.05,4.493255716256469e-08,4.561282461151579e-06,1.4887246223789419,1.0,0.0
0.05,4.493255716256469e-08,4.561282461151579e-06,1.4887246223789419,1.0,0.0
0.05,4.493255716256469e-08,4.561282461151579e-06,1.8534394685531923,1.0,0.0
0.05,4.493255716256469e-08,1.5846409879736603e-06,1.8534394685531923,1.0,0.0
0.05,4.493255716256469e-08,1.5846409879736603e-06,1.8534394685531923,1.0,0.0
0.05,4.871229783392727e-08,1.7291488499197498e-06,2.223334687274619,1.0,0.0
0.05,4.871229783392727e-08,1.166216384631909e-06,1.767724769034615,1.0,0.0
0.05,4.871229783392727e-08,1.166216384631909e-06,1.767724769034615,1.0,0.0
0.05,4.6585956330564584e-08,1.166216384631909e-06,1.767724769034615,1.0,0.0
0.05,5.5316199426453624e-08,6.506040316911612e-07,1.599025032720992,1.0,0.0
0.05,4.096856328182796e-08,6.506040316911612e-07,1.599025032720992,1.0,0.0
0.05,4.096856328182796e-08,6.506040316911612e-07,1.7589802830051784,1.0,0.0
0.05,4.096856328182796e-08,2.772400058068536e-07,1.7589802830051784,1.0,0.0
0.05,4.309101997229206e-08,2.772400058068536e-07,1.7589802830051784,1.0,0.0
0.05,4.08772482812086e-08,2.772400058068536e-07,1.7589802830051784,1.0,0.0
0.05,4.08772482812086e-08,2.772400058068536e-07,2.2306937285917745,1.0,0.0
0.05,4.08772482812086e-08,3.794353216477914e-08,2.2306937285917745,1.0,0.0
0.05,4.08772482812086e-08,4.821832073330365e-07,1.5946742340124804,1.0,0.0
0.05,4.08772482812086e-08,3.7290215740477095e-07,2.173062119353584,1.0,0.0
0.05,4.08772482812086e-08,1.2830289360360431e-06,2.173062119353584,1.0,0.0
0.05,4.08772482812086e-08,1.2830289360360431e-06,2.173062119353584,1.0,0.0
0.05,4.059690362520411e-08,1.2830289360360431e-06,2.173062119353584,1.0,0.0
0.05,4.059690362520411e-08,1.2830289360360431e-06,1.7761491968626009,1.0,0.0
0.05,5.702496587961628e-08,4.1458267575923e-07,1.7761491968626009,1.0,0.0
0.05,5.702496587961628e-08,4.3558583352641364e-07,1.7761491968626009,1.0,0.0
0.05,3.350891007377984e-08,4.3558583352641364e-07,1.7761491968626009,1.0,0.0
0.05,3.350891007377984e-08,1.444941676128426e-06,1.7761491968626009,1.0,0.0
0.05,3.2692945064125773e-08,1.6517337239788074e-06,1.7761491968626009,1.0,0.0
0.05,3.49318143969475e-08,1.6517337239788074e-06,1.7761491968626009,1.0,0.0
0.05,3.49318143969475e-08,2.817940355633812e-06,1.7761491968626009,1.0,0.0
0.05,3.5170395731573185e-08,2.817940355633812e-06,1.7761491968626009,1.0,0.0
