p_error,v,alpha,tau,gamma,zeta
0.05,8.29694416382653e-08,3.6782019873476442e-06,2.003124230443007,1.0,0.0
0.05,8.971010094268723e-08,3.6782019873476442e-06,1.7719248948327517,1.0,0.0
0.05,8.971010094268723e-08,3.6782019873476442e-06,1.7719248948327517,1.0,0.0
0.05,7.586461556379534e-08,8.905251889950201e-07,0.9419529982851953,1.0,0.0
0.05,7.586461556379534e-08,3.853791419082216e-07,0.9419529982851953,1.0,0.0
0.05,9.4213930882607e-08,3.853791419082216e-07,0.9419529982851953,1.0,0.0
0.05,9.4213930882607e-08,3.853791419082216e-07,1.181882772218895,1.0,0.0
0.05,9.4213930882607e-08,4.886261729631283e-07,1.181882772218895,1.0,0.0
0.05,9.4213930882607e-08,4.886261729631283e-07,1.181882772218895,1.0,0.0
0.05,6.277066424499914e-08,3.2895073283690276e-06,2.815421130622929,1.0,0.0
0.05,6.277066424499914e-08,7.228593757518239e-06,2.516517770046551,1.0,0.0
0.05,6.277066424499914e-08,7.228593757518239e-06,2.516517770046551,1.0,0.0
0.05,6.277066424499914e-08,3.0037148787761677e-06,1.1277485351099328,1.0,0.0
0.05,6.277066424499914e-08,1.9021240770506549e-06,1.1277485351099328,1.0,0.0
0.05,6.817079086113512e-08,1.9021240770506549e-06,1.1277485351099328,1.0,0.0
0.05,6.817079086113512e-08,1.9021240770506549e-06,1.2434460293453216,1.0,0.0
0.05,6.817079086113512e-08,1.9021240770506549e-06,1.2434460293453216,1.0,0.0
0.05,6.817079086113512e-08,1.1976209952691236e-07,1.9881233590343992,1.0,0.0
0.05,7.87811670091477e-08,1.0509094060377395e-06,1.9881233590343992,1.0,0.0
0.05,7.87811670091477e-08,1.0509094060377395e-06,2.068994887220369,1.0,0.0
0.05,7.87811670091477e-08,4.770062418688178e-07,1.0362551425533268,1.0,0.0
0.05,7.87811670091477e-08,6.870500598793313e-07,0.6916260281611364,1.0,0.0
0.05,7.87811670091477e-08,1.8449550037609676e-07,0.6916260281611364,1.0,0.0
0.05,7.87811670091477e-08,5.533053634907105e-08,1.6966872923591017,1.0,0.0
0.05,8.414979979750601e-08,5.533053634907105e-08,1.603454252438667,1.0,0.0
0.05,8.414979979750601e-08,9.76535676579245e-08,1.603454252438667,1.0,0.0
0.05,8.414979979750601e-08,9.76535676579245e-08,1.3109525850864634,1.0,0.0
0.05,8.414979979750601e-08,9.016140138254378e-07,1.7860664346185589,1.0,0.0
0.05,8.414979979750601e-08,9.016140138254378e-07,1.7860664346185589,1.0,0.0
0.05,8.414979979750601e-08,9.016140138254378e-07,1.7860664346185589,1.0,0.0
0.05,8.414979979750601e-08,1.2010343619249772e-06,1.7860664346185589,1.0,0.0
0.05,7.788892354460569e-08,1.2010343619249772e-06,1.7860664346185589,1.0,0.0
0.05,7.788892354460569e-08,1.0039192731790139e-05,1.7860664346185589,1.0,0.0
0.05,7.788892354460569e-08,1.0039192731790139e-05,1.7860664346185589,1.0,0.0
0.05,7.109213055320075e-08,5.746746683913709e-06,1.7860664346185589,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,1.7860664346185589,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,1.7860664346185589,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,1.7860664346185589,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,1.9432092101897613,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,0.9234682359332357,1.0,0.0
0.05,7.109213055320075e-08,4.651283596782464e-06,0.9234682359332357,1.0,0.0
0.05,7.109213055320075e-08,5.691414711452769e-06,0.9799790448567341,1.0,0.0
0.05,7.109213055320075e-08,5.691414711452769e-06,1.894764656644955,1.0,0.0
0.05,7.109213055320075e-08,1.8397960674509288e-06,1.2870940200128205,1.0,0.0
0.05,7.109213055320075e-08,1.8397960674509288e-06,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,9.55699182275604e-07,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,9.55699182275604e-07,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,9.55699182275604e-07,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,9.55699182275604e-07,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,9.55699182275604e-07,1.8626557094808616,1.0,0.0
0.05,7.109213055320075e-08,1.4054136169587364e-06,2.3917702006072776,1.0,0.0
0.05,7.109213055320075e-08,1.1456241432283672e-06,2.3917702006072776,1.0,0.0
0.05,6.908044721916795e-08,5.374083576133472e-06,2.3917702006072776,1.0,0.0
0.05,6.275831185881208e-08,5.374083576133472e-06,2.3917702006072776,1.0,0.0
0.05,6.275831185881208e-08,5.374083576133472e-06,2.3917702006072776,1.0,0.0
0.05,8.732462588170101e-08,4.077892238339903e-06,2.3917702006072776,1.0,0.0
0.05,8.732462588170101e-08,1.4166249459013298e-06,2.3917702006072776,1.0,0.0
0.05,8.732462588170101e-08,2.5477845486121412e-06,2.3917702006072776,1.0,0.0
0.05,8.732462588170101e-08,2.5477845486121412e-06,1.0008033632468334,1.0,0.0
0.05,8.732462588170101e-08,4.653794027018211e-06,1.0008033632468334,1.0,0.0
0.05,8.087609742537089e-08,4.653794027018211e-06,1.0385728346746912,1.0,0.0
0.05,6.465970718311932e-08,4.653794027018211e-06,1.0385728346746912,1.0,0.0
0.05,6.465970718311932e-08,4.653794027018211e-06,1.0385728346746912,1.0,0.0
0.05,6.465970718311932e-08,4.653794027018211e-06,1.0385728346746912,1.0,0.0
0.05,6.465970718311932e-08,4.653794027018211e-06,1.0385728346746912,1.0,0.0
0.05,9.163390908838103e-08,2.63488280033977e-06,1.0385728346746912,1.0,0.0
0.05,9.163390908838103e-08,2.63488280033977e-06,1.0385728346746912,1.0,0.0
0.05,9.163390908838103e-08,2.63488280033977e-06,1.3883151310239543,1.0,0.0
0.05,9.163390908838103e-08,2.63488280033977e-06,1.1626158039913628,1.0,0.0
0.05,7.990144325892777e-08,2.63488280033977e-06,2.782374779057886,1.0,0.0
0.05,7.990144325892777e-08,2.63488280033977e-06,2.782374779057886,1.0,0.0
0.05,7.990144325892777e-08,2.63488280033977e-06,2.0629722215550443,1.0,0.0
0.05,7.990144325892777e-08,3.453134610495709e-07,2.0629722215550443,1.0,0.0
0.05,7.990144325892777e-08,5.935829152607823e-06,2.0629722215550443,1.0,0.0
0.05,7.990144325892777e-08,5.935829152607823e-06,2.0629722215550443,1.0,0.0
0.05,7.990144325892777e-08,5.935829152607823e-06,2.0629722215550443,1.0,0.0
0.05,7.990144325892777e-08,5.935829152607823e-06,1.1681385596713532,1.0,0.0
0.05,7.990144325892777e-08,1.4309304918059867e-06,1.1681385596713532,1.0,0.0
0.05,6.777295761431924e-08,2.1314681792611535e-06,1.3416839658923265,1.0,0.0
0.05,6.777295761431924e-08,2.9330690014706136e-06,1.3416839658923265,1.0,0.0
0.05,6.777295761431924e-08,2.9330690014706136e-06,1.3416839658923265,1.0,0.0
0.05,6.777295761431924e-08,2.9330690014706136e-06,1.78951091465448,1.0,0.0
0.05,6.777295761431924e-08,2.9330690014706136e-06,1.7776991331144367,1.0,0.0
0.05,6.777295761431924e-08,2.9330690014706136e-06,1.7765046300757446,1.0,0.0
0.05,6.777295761431924e-08,1.5831562782938687e-06,1.2349552540628779,1.0,0.0
0.05,6.777295761431924e-08,1.5831562782938687e-06,1.2349552540628779,1.0,0.0
0.05,5.8890793231681e-08,2.6667192999404883e-06,2.6455434207103194,1.0,0.0
0.05,5.8890793231681e-08,2.6667192999404883e-06,2.6455434207103194,1.0,0.0
0.05,5.8890793231681e-08,5.0635871448164145e-06,2.6455434207103194,1.0,0.0
0.05,5.439538959217803e-08,1.0034207896895695e-05,1.0252448358533333,1.0,0.0
0.05,7.86495374402109e-08,2.7841626539444353e-06,1.0252448358533333,1.0,0.0
0.05,7.399063878513455e-08,2.7841626539444353e-06,1.0252448358533333,1.0,0.0
0.05,7.770073458692425e-08,2.7841626539444353e-06,1.39070222622642,1.0,0.0
0.05,6.074075359000384e-08,2.7841626539444353e-06,1.39070222622642,1.0,0.0
0.05,6.125381648988008e-08,2.7841626539444353e-06,1.4747896329806773,1.0,0.0
0.05,6.125381648988008e-08,2.7841626539444353e-06,1.4747896329806773,1.0,0.0
0.05,7.879978950232959e-08,2.7841626539444353e-06,1.4747896329806773,1.0,0.0
0.05,7.879978950232959e-08,3.345090039881173e-06,1.4747896329806773,1.0,0.0
0.05,7.879978950232959e-08,3.345090039881173e-06,1.4747896329806773,1.0,0.0
0.05,7.148081135897745e-08,3.345090039881173e-06,1.4747896329806773,1.0,0.0
0.05,8.498286708724079e-08,3.345090039881173e-06,1.4747896329806773,1.0,0.0
0.05,8.498286708724079e-08,5.455784733006898e-06,1.4747896329806773,1.0,0.0
0.05,8.498286708724079e-08,5.455784733006898e-06,1.9228776281520812,1.0,0.0
0.05,8.498286708724079e-08,5.455784733006898e-06,1.9228776281520812,1.0,0.0
0.05,8.498286708724079e-08,2.574582643631119e-06,1.1877296059584384,1.0,0.0
0.05,8.498286708724079e-08,2.574582643631119e-06,1.1877296059584384,1.0,0.0
0.05,8.498286708724079e-08,4.440092082459596e-06,1.1877296059584384,1.0,0.0
0.05,8.915352503376999e-08,3.1553787897214543e-06,1.1877296059584384,1.0,0.0
0.05,8.915352503376999e-08,3.1553787897214543e-06,1.1877296059584384,1.0,0.0
0.05,8.915352503376999e-08,3.1553787897214543e-06,1.1877296059584384,1.0,0.0
0.05,8.915352503376999e-08,3.1553787897214543e-06,1.1877296059584384,1.0,0.0
0.05,5.800048090954147e-08,2.6149470020064355e-06,1.7066386038804717,1.0,0.0
0.05,1.001674176768574e-07,2.6149470020064355e-06,1.1585690920661502,1.0,0.0
0.05,1.001674176768574e-07,3.027844243478914e-07,1.1585690920661502,1.0,0.0
0.05,1.001674176768574e-07,3.027844243478914e-07,1.6704796444167842,1.0,0.0
0.05,1.001674176768574e-07,3.5595339663762633e-07,1.6704796444167842,1.0,0.0
0.05,1.001674176768574e-07,3.5595339663762633e-07,0.9957988126645985,1.0,0.0
0.05,1.001674176768574e-07,3.5595339663762633e-07,0.9957988126645985,1.0,0.0
0.05,1.001674176768574e-07,3.5595339663762633e-07,0.9957988126645985,1.0,0.0
0.05,1.0189550186912983e-07,2.6534596951030005e-07,0.9297276934578007,1.0,0.0
0.05,9.381287888747753e-08,2.6534596951030005e-07,3.0418618589702984,1.0,0.0
0.05,9.381287888747753e-08,2.6534596951030005e-07,2.157862263837083,1.0,0.0
0.05,5.26819754870648e-08,8.308178395423977e-07,1.4615375489578943,1.0,0.0
0.05,5.5998768118176385e-08,8.308178395423977e-07,1.4615375489578943,1.0,0.0
0.05,5.5998768118176385e-08,8.308178395423977e-07,1.4615375489578943,1.0,0.0
0.05,5.5998768118176385e-08,8.308178395423977e-07,2.3990575109706627,1.0,0.0
0.05,6.836079386598412e-08,8.308178395423977e-07,1.7323551287439412,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.7323551287439412,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.9869444105672724,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.730440155629707,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.4348901245617183,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.4348901245617183,1.0,0.0
0.05,6.836079386598412e-08,5.333668724758948e-06,1.4348901245617183,1.0,0.0
0.05,7.666762729906615e-08,5.333668724758948e-06,1.7780044038864184,1.0,0.0
0.05,7.666762729906615e-08,5.333668724758948e-06,1.7780044038864184,1.0,0.0
0.05,7.666762729906615e-08,5.333668724758948e-06,2.2891335679945963,1.0,0.0
0.05,7.666762729906615e-08,4.776564561650751e-07,1.7907378024530458,1.0,0.0
0.05,7.666762729906615e-08,4.776564561650751e-07,1.6757826096449406,1.0,0.0
0.05,7.666762729906615e-08,4.776564561650751e-07,1.2689170776891605,1.0,0.0
0.05,7.666762729906615e-08,5.816028603619508e-07,1.2689170776891605,1.0,0.0
0.05,7.666762729906615e-08,5.816028603619508e-07,1.1679563851796038,1.0,0.0
0.05,8.923288216840316e-08,5.816028603619508e-07,1.1679563851796038,1.0,0.0
0.05,8.923288216840316e-08,5.816028603619508e-07,1.851760309913185,1.0,0.0
0.05,7.035872196400623e-08,3.3506496169722415e-06,2.3947673565435856,1.0,0.0
0.05,7.035872196400623e-08,3.3506496169722415e-06,1.4203107113341107,1.0,0.0
0.05,6.230117122983517e-08,3.3506496169722415e-06,1.402662586690579,1.0,0.0
0.05,6.230117122983517e-08,3.3506496169722415e-06,1.402662586690579,1.0,0.0
0.05,6.230117122983517e-08,3.3506496169722415e-06,1.402662586690579,1.0,0.0
0.05,6.230117122983517e-08,3.05521447059787e-06,0.6893295663728205,1.0,0.0
0.05,6.230117122983517e-08,3.05521447059787e-06,0.6893295663728205,1.0,0.0
0.05,6.230117122983517e-08,3.05521447059787e-06,0.6604537239589003,1.0,0.0
0.05,6.230117122983517e-08,3.05521447059787e-06,0.832642110514698,1.0,0.0
0.05,9.517371558981308e-08,3.05521447059787e-06,2.6208434493731145,1.0,0.0
0.05,9.517371558981308e-08,2.3197565363319345e-06,2.6208434493731145,1.0,0.0
0.05,9.517371558981308e-08,2.3197565363319345e-06,2.6208434493731145,1.0,0.0
0.05,9.517371558981308e-08,2.3197565363319345e-06,2.6208434493731145,1.0,0.0
0.05,9.517371558981308e-08,2.3197565363319345e-06,2.6208434493731145,1.0,0.0
0.05,9.517371558981308e-08,2.7129409554863976e-06,1.9398551798143098,1.0,0.0
0.05,9.517371558981308e-08,1.398704487393144e-06,1.9398551798143098,1.0,0.0
0.05,9.517371558981308e-08,1.398704487393144e-06,1.9398551798143098,1.0,0.0
0.05,9.517371558981308e-08,1.398704487393144e-06,1.9398551798143098,1.0,0.0
0.05,9.517371558981308e-08,1.398704487393144e-06,1.9398551798143098,1.0,0.0
0.05,8.730949819491422e-08,1.398704487393144e-06,1.3779921159977673,1.0,0.0
0.05,8.289730327784289e-08,1.398704487393144e-06,1.3779921159977673,1.0,0.0
0.05,8.289730327784289e-08,1.398704487393144e-06,1.3779921159977673,1.0,0.0
0.05,6.971943947565648e-08,1.4446561823803743e-06,1.3779921159977673,1.0,0.0
0.05,8.464048764808537e-08,1.4446561823803743e-06,1.3779921159977673,1.0,0.0
0.05,6.477510206388143e-08,1.4446561823803743e-06,1.3779921159977673,1.0,0.0
0.05,7.517378730902347e-08,1.4446561823803743e-06,1.3779921159977673,1.0,0.0
0.05,7.517378730902347e-08,1.4446561823803743e-06,1.2434560267225938,1.0,0.0
0.05,7.517378730902347e-08,1.4446561823803743e-06,1.1470748884073514,1.0,0.0
0.05,7.517378730902347e-08,1.4446561823803743e-06,1.1470748884073514,1.0,0.0
0.05,7.517378730902347e-08,1.7828131023612307e-06,2.2101388209479182,1.0,0.0
0.05,7.517378730902347e-08,3.887834507947866e-07,1.0643903292893657,1.0,0.0
0.05,7.517378730902347e-08,3.887834507947866e-07,2.319326923220803,1.0,0.0
0.05,7.517378730902347e-08,3.887834507947866e-07,0.9734339381672229,1.0,0.0
0.05,7.517378730902347e-08,3.887834507947866e-07,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,2.0232899949249376e-06,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,2.0232899949249376e-06,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,2.0232899949249376e-06,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,2.0232899949249376e-06,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,2.0232899949249376e-06,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,8.749248581459991e-07,1.0939407420356733,1.0,0.0
0.05,7.517378730902347e-08,8.749248581459991e-07,1.0939407420356733,1.0,0.0
0.05,6.983265620967218e-08,8.749248581459991e-07,3.028418321909227,1.0,0.0
0.05,6.983265620967218e-08,8.319299927814326e-07,1.8529653723508672,1.0,0.0
0.05,6.983265620967218e-08,3.1507087561977735e-06,1.8529653723508672,1.0,0.0
0.05,6.983265620967218e-08,3.1507087561977735e-06,1.8529653723508672,1.0,0.0
0.05,6.983265620967218e-08,3.1507087561977735e-06,1.3724220748196916,1.0,0.0
0.05,8.972093878819167e-08,9.536169906890633e-07,1.3724220748196916,1.0,0.0
0.05,8.972093878819167e-08,9.536169906890633e-07,1.3724220748196916,1.0,0.0
0.05,8.972093878819167e-08,2.8621361857794764e-07,1.3724220748196916,1.0,0.0
0.05,8.972093878819167e-08,2.8621361857794764e-07,1.3724220748196916,1.0,0.0
0.05,8.972093878819167e-08,1.8182196389772906e-06,1.2515974811629291,1.0,0.0
0.05,8.972093878819167e-08,1.8182196389772906e-06,1.281903304586802,1.0,0.0
0.05,8.972093878819167e-08,2.0361340708210477e-06,2.045924912949624,1.0,0.0
0.05,7.435286880884169e-08,1.7529743966783536e-06,1.4922919601844882,1.0,0.0
0.05,7.435286880884169e-08,1.976394894383928e-06,1.4179138519033643,1.0,0.0
0.05,7.435286880884169e-08,1.976394894383928e-06,1.4179138519033643,1.0,0.0
0.05,6.363024692060493e-08,2.02541455174518e-06,2.159605412687899,1.0,0.0
0.05,6.363024692060493e-08,2.02541455174518e-06,2.24926206079295,1.0,0.0
0.05,6.363024692060493e-08,2.7803243857612816e-06,2.24926206079295,1.0,0.0
0.05,6.363024692060493e-08,2.7803243857612816e-06,2.606868017158099,1.0,0.0
0.05,7.152865130554802e-08,2.7803243857612816e-06,2.606868017158099,1.0,0.0
0.05,7.152865130554802e-08,2.7803243857612816e-06,2.1177966888514885,1.0,0.0
0.05,7.152865130554802e-08,2.7803243857612816e-06,1.4394340530206182,1.0,0.0
0.05,7.152865130554802e-08,1.1539310711940455e-06,1.4394340530206182,1.0,0.0
0.05,7.152865130554802e-08,1.1539310711940455e-06,1.4954272834955185,1.0,0.0
0.05,6.853093245583848e-08,1.1539310711940455e-06,1.4954272834955185,1.0,0.0
0.05,6.853093245583848e-08,2.5600684140404804e-06,1.4954272834955185,1.0,0.0
0.05,6.853093245583848e-08,2.5600684140404804e-06,0.9237283995600369,1.0,0.0
0.05,6.853093245583848e-08,2.5600684140404804e-06,0.9237283995600369,1.0,0.0
0.05,6.853093245583848e-08,2.5600684140404804e-06,0.8658984923098272,1.0,0.0
0.05,8.609070516572085e-08,2.5600684140404804e-06,0.8658984923098272,1.0,0.0
0.05,8.609070516572085e-08,2.3559491776446757e-06,2.018816703197553,1.0,0.0
0.05,8.609070516572085e-08,7.043417768667355e-07,1.637190631809486,1.0,0.0
0.05,8.609070516572085e-08,7.043417768667355e-07,1.637190631809486,1.0,0.0
0.05,8.609070516572085e-08,7.043417768667355e-07,1.637190631809486,1.0,0.0
0.05,8.714344353323652e-08,1.956399672031364e-06,1.637190631809486,1.0,0.0
0.05,8.714344353323652e-08,1.956399672031364e-06,1.637190631809486,1.0,0.0
0.05,8.714344353323652e-08,1.956399672031364e-06,1.369071467232783,1.0,0.0
0.05,8.495114719437116e-08,1.956399672031364e-06,1.369071467232783,1.0,0.0
0.05,8.495114719437116e-08,1.956399672031364e-06,1.369071467232783,1.0,0.0
0.05,8.495114719437116e-08,1.956399672031364e-06,1.2245466335209523,1.0,0.0
0.05,8.495114719437116e-08,1.9054082603739176e-07,1.4072943835641514,1.0,0.0
0.05,7.688153553295402e-08,1.9054082603739176e-07,1.4072943835641514,1.0,0.0
0.05,7.688153553295402e-08,1.9054082603739176e-07,1.4072943835641514,1.0,0.0
0.05,7.688153553295402e-08,1.9054082603739176e-07,1.4072943835641514,1.0,0.0
0.05,7.688153553295402e-08,1.9054082603739176e-07,1.08372597527819,1.0,0.0
0.05,9.192236543808185e-08,1.9054082603739176e-07,1.08372597527819,1.0,0.0
0.05,8.508962600216945e-08,1.9054082603739176e-07,1.08372597527819,1.0,0.0
0.05,8.508962600216945e-08,1.9054082603739176e-07,1.4932136163596659,1.0,0.0
0.05,8.508962600216945e-08,1.9054082603739176e-07,1.4932136163596659,1.0,0.0
0.05,8.508962600216945e-08,3.2977098745336703e-07,1.4433144274097767,1.0,0.0
0.05,8.345247477567927e-08,1.3140832216526088e-07,1.7511037189748533,1.0,0.0
0.05,8.345247477567927e-08,1.3140832216526088e-07,1.7511037189748533,1.0,0.0
0.05,8.345247477567927e-08,1.3140832216526088e-07,2.3658661741122162,1.0,0.0
0.05,8.345247477567927e-08,2.8710242706283135e-07,2.3658661741122162,1.0,0.0
0.05,8.345247477567927e-08,2.8710242706283135e-07,1.191424304082144,1.0,0.0
0.05,8.345247477567927e-08,2.4510670294435398e-06,1.191424304082144,1.0,0.0
0.05,8.345247477567927e-08,3.2399145821508894e-06,1.191424304082144,1.0,0.0
0.05,8.882723274673846e-08,3.2399145821508894e-06,1.191424304082144,1.0,0.0
0.05,8.882723274673846e-08,4.081159910730349e-06,2.269203087627992,1.0,0.0
0.05,8.236436155220622e-08,1.6854181320409967e-06,1.8225542260967431,1.0,0.0
0.05,8.236436155220622e-08,1.6854181320409967e-06,1.8225542260967431,1.0,0.0
0.05,9.262072984945423e-08,1.6854181320409967e-06,1.8225542260967431,1.0,0.0
0.05,9.262072984945423e-08,1.6854181320409967e-06,1.8225542260967431,1.0,0.0
0.05,9.262072984945423e-08,1.6854181320409967e-06,1.8225542260967431,1.0,0.0
0.05,9.262072984945423e-08,1.6854181320409967e-06,1.7635777467532892,1.0,0.0
0.05,9.237363934142734e-08,1.6854181320409967e-06,1.7635777467532892,1.0,0.0
0.05,9.237363934142734e-08,1.6854181320409967e-06,1.4721607656939526,1.0,0.0
0.05,8.466632378972033e-08,1.6854181320409967e-06,1.4721607656939526,1.0,0.0
0.05,7.009473020836516e-08,1.6854181320409967e-06,1.6114721218268004,1.0,0.0
0.05,9.197320972945501e-08,1.6854181320409967e-06,1.665061008357367,1.0,0.0
0.05,9.197320972945501e-08,1.6854181320409967e-06,1.665061008357367,1.0,0.0
0.05,1.0313350396799375e-07,2.02986701532163e-07,1.1113282403194868,1.0,0.0
0.05,6.055172793149494e-08,9.808581968061172e-07,1.1113282403194868,1.0,0.0
0.05,6.055172793149494e-08,6.6340840239406435e-06,1.1113282403194868,1.0,0.0
0.05,6.055172793149494e-08,4.484870747267005e-06,1.8443304366078621,1.0,0.0
0.05,6.055172793149494e-08,4.484870747267005e-06,1.8443304366078621,1.0,0.0
0.05,6.693461063668276e-08,4.667427647046805e-06,1.8443304366078621,1.0,0.0
0.05,6.693461063668276e-08,4.667427647046805e-06,1.8443304366078621,1.0,0.0
0.05,6.693461063668276e-08,1.7865846282826347e-06,1.7930179498885468,1.0,0.0
0.05,6.693461063668276e-08,6.469181627185726e-07,1.7930179498885468,1.0,0.0
0.05,6.693461063668276e-08,6.469181627185726e-07,1.7930179498885468,1.0,0.0
0.05,6.693461063668276e-08,6.469181627185726e-07,1.7930179498885468,1.0,0.0
0.05,6.693461063668276e-08,5.636793210433083e-07,1.3378151316279427,1.0,0.0
0.05,6.693461063668276e-08,5.636793210433083e-07,1.3378151316279427,1.0,0.0
0.05,6.693461063668276e-08,5.636793210433083e-07,0.7604793041708781,1.0,0.0
