p_error,v,alpha,tau,gamma,zeta
0.05,4.122322039089295e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
0.05,4.122322039089295e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
0.05,4.022605702070992e-08,4.986405797947475e-06,4.462830042424715,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,2.1158087587000445,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,2.1158087587000445,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8540736105801805,1.0,0.0
0.05,3.891928504550412e-08,1.2712579594520107e-06,1.8540736105801805,1.0,0.0
0.05,3.322162003174635e-08,1.2712579594520107e-06,2.553778397903779,1.0,0.0
0.05,3.322162003174635e-08,6.6506365905377425e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093846e-08,6.6506365905377425e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093846e-08,4.446434663046002e-06,2.9315262760463137,1.0,0.0
0.05,5.048735374093846e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093846e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093846e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093846e-08,6.340925042582689e-07,4.883541398181786,1.0,0.0
0.05,2.8503808277036783e-08,4.497007269024625e-06,4.883541398181786,1.0,0.0
0.05,2.8503808277036783e-08,4.497007269024625e-06,4.883541398181786,1.0,0.0
0.05,2.8503808277036783e-08,3.75756844461332e-06,5.178969732641194,1.0,0.0
0.05,4.5730755531198454e-08,3.75756844461332e-06,4.3551861396769525,1.0,0.0
0.05,4.5730755531198454e-08,7.0118701245572225e-06,2.1248251241679963,1.0,0.0
0.05,4.5730755531198454e-08,3.7553361344433636e-06,2.008891833999537,1.0,0.0
0.05,4.5730755531198454e-08,3.7553361344433636e-06,2.008891833999537,1.0,0.0
0.05,4.5730755531198454e-08,3.7553361344433636e-06,2.008891833999537,1.0,0.0
0.05,4.3185422841431566e-08,4.6193465366793963e-07,2.008891833999537,1.0,0.0
0.05,4.3185422841431566e-08,8.121600397091488e-07,2.008891833999537,1.0,0.0
0.05,4.3185422841431566e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,4.3185422841431566e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,3.9666199531253387e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,3.534944874460448e-08,2.9993889939744396e-06,3.250548133152314,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,3.250548133152314,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,2.7412752380720473,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,2.7412752380720473,1.0,0.0
0.05,4.50373093060762e-08,1.9306221046636838e-07,2.7412752380720473,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894655e-06,3.6210532245565297,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894655e-06,3.6210532245565297,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894655e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,2.822548421044433e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,1.579718612832639e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,4.312044392739725e-06,3.084755970958391,1.0,0.0
0.05,4.50373093060762e-08,4.312044392739725e-06,3.084755970958391,1.0,0.0
0.05,4.183791811047283e-08,4.312044392739725e-06,3.084755970958391,1.0,0.0
0.05,4.183791811047283e-08,3.907788041934263e-06,3.084755970958391,1.0,0.0
0.05,3.308474495075232e-08,3.907788041934263e-06,3.084755970958391,1.0,0.0
0.05,3.308474495075232e-08,3.907788041934263e-06,3.0382832284484165,1.0,0.0
0.05,3.946328375845571e-08,3.907788041934263e-06,2.3717804519448196,1.0,0.0
0.05,3.946328375845571e-08,1.3168921010567356e-06,2.8422746535547345,1.0,0.0
0.05,3.757049976230685e-08,3.285241400784279e-06,2.8422746535547345,1.0,0.0
0.05,3.757049976230685e-08,3.285241400784279e-06,3.068670631698856,1.0,0.0
0.05,2.8945467625799683e-08,3.285241400784279e-06,3.068670631698856,1.0,0.0
0.05,2.4610068868675276e-08,3.285241400784279e-06,3.068670631698856,1.0,0.0
0.05,2.4610068868675276e-08,3.5570746188329365e-06,3.068670631698856,1.0,0.0
0.05,6.194839051344734e-08,3.665858276397278e-06,3.068670631698856,1.0,0.0
0.05,6.194839051344734e-08,1.2590023194648423e-06,3.1124657250285526,1.0,0.0
0.05,6.194839051344734e-08,1.2590023194648423e-06,3.1124657250285526,1.0,0.0
0.05,6.183729748579922e-08,1.2590023194648423e-06,3.199146709452101,1.0,0.0
0.05,6.183729748579922e-08,8.959849122641555e-07,3.199146709452101,1.0,0.0
0.05,6.183729748579922e-08,2.750255244452528e-06,3.199146709452101,1.0,0.0
0.05,6.183729748579922e-08,2.750255244452528e-06,4.352049775424961,1.0,0.0
0.05,6.183729748579922e-08,7.83747226158862e-07,4.352049775424961,1.0,0.0
0.05,6.183729748579922e-08,7.83747226158862e-07,4.352049775424961,1.0,0.0
0.05,5.6425517129387446e-08,7.83747226158862e-07,4.352049775424961,1.0,0.0
0.05,3.754872014265583e-08,2.01291862955667e-07,4.431177758964744,1.0,0.0
0.05,3.754872014265583e-08,6.638524048969734e-07,4.431177758964744,1.0,0.0
0.05,3.754872014265583e-08,1.8754019047501633e-06,4.431177758964744,1.0,0.0
0.05,3.541464008593608e-08,1.8754019047501633e-06,4.431177758964744,1.0,0.0
0.05,3.541464008593608e-08,1.8754019047501633e-06,1.8620630710776096,1.0,0.0
0.05,5.50826032187179e-08,1.8754019047501633e-06,1.8620630710776096,1.0,0.0
0.05,5.50826032187179e-08,7.156460738893943e-07,1.8620630710776096,1.0,0.0
0.05,5.50826032187179e-08,7.156460738893943e-07,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,1.5130414971554966e-06,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,1.5130414971554966e-06,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,5.539770126756821e-06,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.5509151692825514,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,3.300805292656519,1.0,0.0
0.05,5.5090591895513896e-08,9.954627599257657e-07,3.300805292656519,1.0,0.0
0.05,5.5090591895513896e-08,2.416002381878733e-06,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,2.416002381878733e-06,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,2.5696834631887195e-07,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,2.5696834631887195e-07,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,7.885151141395782e-08,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,7.885151141395782e-08,3.2478180713781253,1.0,0.0
0.05,5.8820063157306966e-08,4.68399371045344e-08,3.2478180713781253,1.0,0.0
0.05,3.7443550898339423e-08,7.029289525467346e-07,3.2478180713781253,1.0,0.0
0.05,3.7443550898339423e-08,5.124130744611184e-06,3.2478180713781253,1.0,0.0
0.05,5.723386566952557e-08,2.2985780630575284e-06,3.2478180713781253,1.0,0.0
0.05,3.7095257480646703e-08,2.2985780630575284e-06,3.2478180713781253,1.0,0.0
0.05,4.264408285031126e-08,2.2985780630575284e-06,2.770233917292391,1.0,0.0
0.05,4.264408285031126e-08,1.7074225334568538e-06,2.770233917292391,1.0,0.0
0.05,4.264408285031126e-08,1.7074225334568538e-06,2.6022619805787714,1.0,0.0
0.05,4.264408285031126e-08,1.1828878977767345e-06,2.6022619805787714,1.0,0.0
0.05,4.264408285031126e-08,1.1828878977767345e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031126e-08,1.1828878977767345e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031126e-08,1.1828878977767345e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031126e-08,1.1828878977767345e-06,3.1135534145862094,1.0,0.0
0.05,4.264408285031126e-08,3.6639250441540554e-06,3.1135534145862094,1.0,0.0
0.05,4.889166955063446e-08,3.6639250441540554e-06,3.1135534145862094,1.0,0.0
0.05,4.889166955063446e-08,3.6639250441540554e-06,3.1135534145862094,1.0,0.0
0.05,3.175660208342149e-08,1.8296783233240452e-06,3.1135534145862094,1.0,0.0
0.05,3.175660208342149e-08,1.8296783233240452e-06,3.1135534145862094,1.0,0.0
0.05,3.175660208342149e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.175660208342149e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,1.0613422706515821e-06,3.1135534145862094,1.0,0.0
0.05,5.5435531547212944e-08,4.5856324907357183e-07,3.1135534145862094,1.0,0.0
0.05,5.688521038872273e-08,1.0137970786486633e-06,3.2117819955972573,1.0,0.0
0.05,5.735194053850583e-08,1.0137970786486633e-06,3.2117819955972573,1.0,0.0
0.05,5.735194053850583e-08,1.0137970786486633e-06,2.346973973990905,1.0,0.0
0.05,5.735194053850583e-08,5.640150692040565e-06,2.92950583727686,1.0,0.0
0.05,5.735194053850583e-08,7.698970934166295e-08,2.92950583727686,1.0,0.0
0.05,5.735194053850583e-08,7.698970934166295e-08,2.92950583727686,1.0,0.0
0.05,5.735194053850583e-08,6.892108720847069e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850583e-08,6.892108720847069e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850583e-08,3.4283755097279923e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850583e-08,3.4283755097279923e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850583e-08,3.4283755097279923e-06,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,7.877683908347069e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,7.877683908347069e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,3.145451790249343,1.0,0.0
0.05,5.059442839194747e-08,1.4995075192587995e-07,3.145451790249343,1.0,0.0
0.05,5.059442839194747e-08,1.4995075192587995e-07,3.145451790249343,1.0,0.0
0.05,4.138200718323768e-08,1.4995075192587995e-07,3.145451790249343,1.0,0.0
0.05,4.138200718323768e-08,1.4995075192587995e-07,3.145451790249343,1.0,0.0
0.05,4.138200718323768e-08,1.4995075192587995e-07,3.145451790249343,1.0,0.0
0.05,4.138200718323768e-08,1.4264873931514782e-07,3.145451790249343,1.0,0.0
0.05,5.360723438185022e-08,1.9459659453382225e-07,3.145451790249343,1.0,0.0
0.05,5.360723438185022e-08,1.9459659453382225e-07,3.145451790249343,1.0,0.0
0.05,5.986266390123647e-08,3.1862647613479796e-06,3.145451790249343,1.0,0.0
0.05,5.986266390123647e-08,3.674918775806213e-06,2.5878653605831476,1.0,0.0
0.05,5.986266390123647e-08,5.949606214170905e-06,2.5878653605831476,1.0,0.0
0.05,5.986266390123647e-08,1.6048096606221226e-06,2.5878653605831476,1.0,0.0
0.05,5.986266390123647e-08,7.108391736599894e-07,2.5878653605831476,1.0,0.0
0.05,5.986266390123647e-08,7.108391736599894e-07,2.5637824765601676,1.0,0.0
0.05,3.503437461929066e-08,7.108391736599894e-07,2.5637824765601676,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.5637824765601676,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.5637824765601676,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.5637824765601676,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.5637824765601676,1.0,0.0
0.05,3.91292986318446e-08,4.4650603554509695e-07,2.5637824765601676,1.0,0.0
0.05,4.094539718774806e-08,1.7093341880252234e-06,2.5637824765601676,1.0,0.0
0.05,5.824376539558362e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,6.10125296413479e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,6.10125296413479e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,4.7757662776310297e-08,6.172034179337023e-07,3.1657787034435243,1.0,0.0
0.05,4.7757662776310297e-08,2.1262406152370173e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,2.1262406152370173e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246787e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246787e-06,2.5190041417242286,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246787e-06,2.5190041417242286,1.0,0.0
0.05,5.585747861693994e-08,1.3859186658246787e-06,2.5190041417242286,1.0,0.0
0.05,3.919193072904981e-08,1.3859186658246787e-06,2.960220426846711,1.0,0.0
0.05,3.919193072904981e-08,5.71513134239696e-06,2.960220426846711,1.0,0.0
0.05,3.292484931988132e-08,5.71513134239696e-06,2.960220426846711,1.0,0.0
0.05,3.292484931988132e-08,4.131093212044765e-06,2.960220426846711,1.0,0.0
0.05,3.292484931988132e-08,4.131093212044765e-06,2.7020501705159083,1.0,0.0
0.05,3.292484931988132e-08,4.131093212044765e-06,2.7020501705159083,1.0,0.0
0.05,3.752480134705945e-08,4.131093212044765e-06,2.5776774655173824,1.0,0.0
0.05,3.752480134705945e-08,4.131093212044765e-06,2.5776774655173824,1.0,0.0
0.05,3.752480134705945e-08,4.131093212044765e-06,2.5776774655173824,1.0,0.0
0.05,3.256400373069959e-08,4.131093212044765e-06,2.5776774655173824,1.0,0.0
0.05,3.675464247357697e-08,4.343503218603273e-06,2.5776774655173824,1.0,0.0
0.05,3.675464247357697e-08,1.938641190006632e-06,2.5776774655173824,1.0,0.0
0.05,3.675464247357697e-08,1.938641190006632e-06,2.5776774655173824,1.0,0.0
0.05,4.906571324811787e-08,1.938641190006632e-06,2.5776774655173824,1.0,0.0
0.05,4.906571324811787e-08,1.938641190006632e-06,3.4602484660001243,1.0,0.0
0.05,4.359243998717529e-08,1.938641190006632e-06,3.4602484660001243,1.0,0.0
0.05,4.359243998717529e-08,1.938641190006632e-06,1.8971612908074384,1.0,0.0
0.05,4.359243998717529e-08,7.779928370639801e-07,1.8971612908074384,1.0,0.0
0.05,4.359243998717529e-08,7.779928370639801e-07,3.440366298549163,1.0,0.0
0.05,4.359243998717529e-08,7.779928370639801e-07,3.440366298549163,1.0,0.0
0.05,4.057399490659785e-08,7.779928370639801e-07,2.594533445151111,1.0,0.0
0.05,4.057399490659785e-08,7.779928370639801e-07,2.594533445151111,1.0,0.0
0.05,6.07636096677673e-08,7.779928370639801e-07,2.594533445151111,1.0,0.0
0.05,4.545116535596481e-08,7.779928370639801e-07,2.594533445151111,1.0,0.0
0.05,4.545116535596481e-08,7.779928370639801e-07,2.594533445151111,1.0,0.0
0.05,4.545116535596481e-08,1.4723102615079118e-06,2.594533445151111,1.0,0.0
0.05,4.545116535596481e-08,1.4723102615079118e-06,2.594533445151111,1.0,0.0
0.05,4.545116535596481e-08,1.5520842517442227e-06,3.1959252179568605,1.0,0.0
0.05,4.545116535596481e-08,1.5520842517442227e-06,3.1959252179568605,1.0,0.0
0.05,4.545116535596481e-08,1.5520842517442227e-06,3.1959252179568605,1.0,0.0
0.05,3.822144973775053e-08,2.219948963310384e-06,2.8221525865557364,1.0,0.0
0.05,3.822144973775053e-08,2.219948963310384e-06,2.8221525865557364,1.0,0.0
0.05,3.822144973775053e-08,2.639538507769126e-06,2.8221525865557364,1.0,0.0
0.05,3.822144973775053e-08,1.5587639315099258e-06,3.0367641534828493,1.0,0.0
0.05,3.822144973775053e-08,1.5587639315099258e-06,3.0367641534828493,1.0,0.0
0.05,3.822144973775053e-08,5.473669591783929e-06,3.0367641534828493,1.0,0.0
0.05,3.822144973775053e-08,5.473669591783929e-06,1.931547390590191,1.0,0.0
0.05,3.822144973775053e-08,5.473669591783929e-06,2.3025683376227786,1.0,0.0
0.05,3.822144973775053e-08,1.8406686878474728e-06,2.3025683376227786,1.0,0.0
0.05,3.822144973775053e-08,9.997416115030636e-08,2.3025683376227786,1.0,0.0
0.05,3.388520052601619e-08,9.997416115030636e-08,2.3025683376227786,1.0,0.0
0.05,3.388520052601619e-08,6.589641928280859e-06,2.3025683376227786,1.0,0.0
0.05,2.4444428014384384e-08,6.589641928280859e-06,3.1059183693866044,1.0,0.0
0.05,4.373056992015383e-08,6.589641928280859e-06,3.1059183693866044,1.0,0.0
0.05,4.373056992015383e-08,6.589641928280859e-06,3.6051274613373154,1.0,0.0
0.05,4.373056992015383e-08,8.64582025664663e-07,3.6051274613373154,1.0,0.0
0.05,4.373056992015383e-08,3.7760615768463927e-06,2.487353927848349,1.0,0.0
0.05,4.3437511952457945e-08,3.7760615768463927e-06,2.4233621646733923,1.0,0.0
0.05,4.3437511952457945e-08,3.7760615768463927e-06,2.4233621646733923,1.0,0.0
0.05,4.241300136642877e-08,3.7760615768463927e-06,2.4233621646733923,1.0,0.0
0.05,3.422532642605814e-08,3.7760615768463927e-06,3.0624738384962984,1.0,0.0
0.05,3.755782329201933e-08,3.7760615768463927e-06,3.0624738384962984,1.0,0.0
0.05,3.755782329201933e-08,3.7760615768463927e-06,2.7115141309923714,1.0,0.0
0.05,3.755782329201933e-08,3.7760615768463927e-06,2.7115141309923714,1.0,0.0
0.05,3.755782329201933e-08,2.161116044227759e-06,2.7115141309923714,1.0,0.0
0.05,5.523619166053769e-08,2.161116044227759e-06,2.7115141309923714,1.0,0.0
0.05,5.523619166053769e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,5.5133378731155336e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,4.678410516108653e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,4.678410516108653e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,4.678410516108653e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,4.678410516108653e-08,2.161116044227759e-06,2.92194272131751,1.0,0.0
0.05,4.182551283454425e-08,2.161116044227759e-06,2.5189806528642733,1.0,0.0
0.05,4.182551283454425e-08,2.161116044227759e-06,2.5189806528642733,1.0,0.0
0.05,4.9986113553364515e-08,2.161116044227759e-06,2.5189806528642733,1.0,0.0
0.05,4.9986113553364515e-08,1.2642223043530481e-06,2.2466212905332394,1.0,0.0
0.05,4.9986113553364515e-08,3.7651675275894646e-06,2.2466212905332394,1.0,0.0
0.05,3.952203346497777e-08,3.7651675275894646e-06,2.5158504909690156,1.0,0.0
0.05,3.952203346497777e-08,3.7651675275894646e-06,3.04267746088569,1.0,0.0
0.05,3.952203346497777e-08,1.06254014588481e-06,3.04267746088569,1.0,0.0
0.05,3.952203346497777e-08,1.06254014588481e-06,4.025302947494749,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,4.025302947494749,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,2.357255795199648,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,2.357255795199648,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,3.5651721380068446,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,3.5651721380068446,1.0,0.0
0.05,3.952203346497777e-08,2.827311188491642e-06,3.5651721380068446,1.0,0.0
0.05,3.250197764897486e-08,1.5613950891888118e-07,4.798506626314896,1.0,0.0
0.05,3.250197764897486e-08,7.028542880825217e-07,2.4322330130384424,1.0,0.0
0.05,3.250197764897486e-08,7.028542880825217e-07,2.4322330130384424,1.0,0.0
0.05,3.368284031753716e-08,7.028542880825217e-07,2.4322330130384424,1.0,0.0
0.05,4.2799352730516436e-08,7.028542880825217e-07,3.0659574530150535,1.0,0.0
0.05,4.249339282141651e-08,7.028542880825217e-07,2.838532708261168,1.0,0.0
0.05,4.249339282141651e-08,7.028542880825217e-07,2.838532708261168,1.0,0.0
0.05,4.883064390455204e-08,8.426728292183854e-07,2.83755890262336,1.0,0.0
0.05,4.883064390455204e-08,8.426728292183854e-07,2.4741292248308766,1.0,0.0
0.05,4.883064390455204e-08,8.426728292183854e-07,2.4741292248308766,1.0,0.0
0.05,4.883064390455204e-08,2.2021655486871034e-07,2.4741292248308766,1.0,0.0
0.05,4.883064390455204e-08,2.2021655486871034e-07,2.2070606147965273,1.0,0.0
0.05,4.883064390455204e-08,2.2021655486871034e-07,2.2070606147965273,1.0,0.0
0.05,4.883064390455204e-08,2.2848057855737617e-06,2.2070606147965273,1.0,0.0
0.05,3.7607053615700184e-08,2.2848057855737617e-06,2.2070606147965273,1.0,0.0
0.05,3.29152371954396e-08,2.2848057855737617e-06,3.1553595817403024,1.0,0.0
0.05,4.4341655179047836e-08,2.2848057855737617e-06,3.1553595817403024,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,3.1553595817403024,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,3.1553595817403024,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,2.7844838421107756,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,2.3906795030008348,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,2.3906795030008348,1.0,0.0
0.05,4.4341655179047836e-08,8.386338428761038e-06,2.3906795030008348,1.0,0.0
0.05,2.940209543598253e-08,8.386338428761038e-06,2.3906795030008348,1.0,0.0
0.05,2.940209543598253e-08,8.386338428761038e-06,2.577895426814936,1.0,0.0
0.05,2.940209543598253e-08,6.311866520023523e-06,2.577895426814936,1.0,0.0
0.05,4.1730376110163e-08,6.311866520023523e-06,2.3024520582084627,1.0,0.0
