p_error,v,alpha,tau,gamma,zeta
0.05,2.366847284186525e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,3.37412100227934e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,2.266504272555777e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,2.266504272555777e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.266504272555777e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.888410137975374e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.888410137975374e-08,5.032847303905578e-06,3.7536646052803664,1.0,0.0
0.05,2.888410137975374e-08,1.1117026872394969e-06,3.7536646052803664,1.0,0.0
0.05,2.888410137975374e-08,1.5688991463306903e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,1.5688991463306903e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,3.1447477932282895e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,3.999045529914527e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,3.999045529914527e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,3.658731366014736e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,3.658731366014736e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,7.1476692071126715e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597417e-08,7.1476692071126715e-06,4.237029086057398,1.0,0.0
0.05,2.9801537898597417e-08,7.1476692071126715e-06,3.002405040343654,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,3.002405040343654,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.353090871197053,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.409514800311835,1.0,0.0
0.05,2.9801537898597417e-08,4.64274328493709e-06,2.409514800311835,1.0,0.0
0.05,3.280666853276397e-08,4.64274328493709e-06,2.409514800311835,1.0,0.0
0.05,3.280666853276397e-08,4.64274328493709e-06,2.6489829469380313,1.0,0.0
0.05,3.280666853276397e-08,4.64274328493709e-06,2.6489829469380313,1.0,0.0
0.05,3.280666853276397e-08,4.64274328493709e-06,2.6489829469380313,1.0,0.0
0.05,3.113471703446658e-08,2.553221019746751e-06,2.6489829469380313,1.0,0.0
0.05,2.8250220591878452e-08,2.553221019746751e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.05484501310491e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.05484501310491e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,2.2698813664453047e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,3.8560945993087516e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,3.8560945993087516e-08,4.15440094779609e-06,2.6489829469380313,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380313,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380313,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380313,1.0,0.0
0.05,4.0032143269130094e-08,5.352712515740826e-07,2.6489829469380313,1.0,0.0
0.05,4.0032143269130094e-08,5.352712515740826e-07,2.84483003520824,1.0,0.0
0.05,4.0032143269130094e-08,3.6703325360737394e-06,2.84483003520824,1.0,0.0
0.05,2.274870833772636e-08,3.6703325360737394e-06,2.84483003520824,1.0,0.0
0.05,2.274870833772636e-08,3.6703325360737394e-06,1.8174140513675183,1.0,0.0
0.05,2.274870833772636e-08,3.6703325360737394e-06,3.562354883814365,1.0,0.0
0.05,2.040227051648122e-08,3.6703325360737394e-06,3.562354883814365,1.0,0.0
0.05,2.040227051648122e-08,3.6703325360737394e-06,3.562354883814365,1.0,0.0
0.05,2.040227051648122e-08,4.346777837082492e-06,3.562354883814365,1.0,0.0
0.05,2.040227051648122e-08,4.346777837082492e-06,9.15269000776293,1.0,0.0
0.05,2.040227051648122e-08,1.3336004649630928e-05,9.44364702846806,1.0,0.0
0.05,2.040227051648122e-08,1.3336004649630928e-05,9.44364702846806,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.671067089385843,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.801987654462513,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.7642074125995847e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.7642074125995847e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.9150486493845525e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.9150486493845525e-08,1.3336004649630928e-05,5.382362474643925,1.0,0.0
0.05,1.3679806204303426e-08,1.3336004649630928e-05,3.165604419962434,1.0,0.0
0.05,1.3679806204303426e-08,1.3336004649630928e-05,3.165604419962434,1.0,0.0
0.05,1.3679806204303426e-08,1.6029122965429904e-05,2.1624386235858086,1.0,0.0
0.05,1.3679806204303426e-08,1.6029122965429904e-05,2.1624386235858086,1.0,0.0
0.05,1.3897422083347393e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.8471564260688182e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.4105990533564772e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,3.376783535818183e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,3.376783535818183e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.6549395132025042e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.6549395132025042e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.1725434819158185e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.5936456970926128e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.5936456970926128e-08,1.004103144362234e-05,4.101765068035404,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928897,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928897,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928897,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.790484275167118e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.790484275167118e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.790484275167118e-08,7.5088529555766905e-06,1.7376511983907792,1.0,0.0
0.05,1.790484275167118e-08,7.5088529555766905e-06,1.7376511983907792,1.0,0.0
0.05,1.790484275167118e-08,7.5088529555766905e-06,2.898775941482954,1.0,0.0
0.05,1.790484275167118e-08,9.266915955128085e-06,2.898775941482954,1.0,0.0
0.05,1.790484275167118e-08,9.787826715003168e-06,2.429766199030622,1.0,0.0
0.05,1.790484275167118e-08,9.787826715003168e-06,2.429766199030622,1.0,0.0
0.05,1.790484275167118e-08,9.787826715003168e-06,3.38894616656638,1.0,0.0
0.05,2.273064249643128e-08,9.787826715003168e-06,3.38894616656638,1.0,0.0
0.05,2.273064249643128e-08,4.082162419876218e-06,3.38894616656638,1.0,0.0
0.05,2.273064249643128e-08,2.5774334772903276e-06,3.38894616656638,1.0,0.0
0.05,2.273064249643128e-08,2.5774334772903276e-06,3.38894616656638,1.0,0.0
0.05,4.225343422235302e-08,2.5774334772903276e-06,3.38894616656638,1.0,0.0
0.05,4.2971299951590444e-08,2.5774334772903276e-06,3.323032446610396,1.0,0.0
0.05,4.636203189223444e-08,1.3941739545743647e-06,3.323032446610396,1.0,0.0
0.05,4.636203189223444e-08,1.3941739545743647e-06,3.323032446610396,1.0,0.0
0.05,2.3383537288155415e-08,1.3941739545743647e-06,3.323032446610396,1.0,0.0
0.05,2.8942240356530113e-08,1.3941739545743647e-06,3.323032446610396,1.0,0.0
0.05,2.8942240356530113e-08,5.45456195202534e-06,3.323032446610396,1.0,0.0
0.05,2.8942240356530113e-08,5.45456195202534e-06,3.323032446610396,1.0,0.0
0.05,2.8201907471200015e-08,4.405483797800076e-06,3.323032446610396,1.0,0.0
0.05,2.8201907471200015e-08,4.405483797800076e-06,3.323032446610396,1.0,0.0
0.05,2.8201907471200015e-08,4.405483797800076e-06,3.323032446610396,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.323032446610396,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,5.405591087603888,1.0,0.0
0.05,3.1786837853971136e-08,4.405483797800076e-06,4.3959428094654625,1.0,0.0
0.05,2.708186837569057e-08,4.405483797800076e-06,4.3959428094654625,1.0,0.0
0.05,2.708186837569057e-08,4.405483797800076e-06,9.088579993492914,1.0,0.0
0.05,2.708186837569057e-08,4.405483797800076e-06,9.088579993492914,1.0,0.0
0.05,2.708186837569057e-08,4.405483797800076e-06,8.016087868387725,1.0,0.0
0.05,2.708186837569057e-08,4.405483797800076e-06,8.514034147816833,1.0,0.0
0.05,3.393488669040123e-08,4.405483797800076e-06,8.514034147816833,1.0,0.0
0.05,2.9503662633083233e-08,4.405483797800076e-06,6.787365634328526,1.0,0.0
0.05,2.9503662633083233e-08,4.405483797800076e-06,8.268554726051306,1.0,0.0
0.05,3.314470367095386e-08,4.405483797800076e-06,8.268554726051306,1.0,0.0
0.05,3.314470367095386e-08,4.405483797800076e-06,6.644607755476446,1.0,0.0
0.05,2.45618459850175e-08,4.405483797800076e-06,6.644607755476446,1.0,0.0
0.05,2.45618459850175e-08,1.1908468250474209e-05,6.644607755476446,1.0,0.0
0.05,2.45618459850175e-08,1.1908468250474209e-05,3.7005629096160453,1.0,0.0
0.05,2.45618459850175e-08,3.0797734702698535e-06,3.39607945899485,1.0,0.0
0.05,2.45618459850175e-08,7.589871564895596e-06,2.212609970049119,1.0,0.0
0.05,2.45618459850175e-08,7.589871564895596e-06,2.212609970049119,1.0,0.0
0.05,2.45618459850175e-08,7.589871564895596e-06,2.219799702595733,1.0,0.0
0.05,3.180754550575596e-08,7.589871564895596e-06,2.219799702595733,1.0,0.0
0.05,3.140324472256828e-08,7.589871564895596e-06,2.219799702595733,1.0,0.0
0.05,3.140324472256828e-08,7.589871564895596e-06,2.219799702595733,1.0,0.0
0.05,3.140324472256828e-08,7.589871564895596e-06,2.219799702595733,1.0,0.0
0.05,3.140324472256828e-08,7.589871564895596e-06,2.8024708503176514,1.0,0.0
0.05,3.140324472256828e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.140324472256828e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.140324472256828e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,2.2889622301811687e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,2.2889622301811687e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.511805365111154e-08,3.1333059212181914e-06,1.7380810770054624,1.0,0.0
0.05,3.511805365111154e-08,4.7102821315342946e-07,1.7380810770054624,1.0,0.0
0.05,3.8200883674548794e-08,1.003422663644393e-05,3.633104814584687,1.0,0.0
0.05,1.9553228180343402e-08,1.003422663644393e-05,3.633104814584687,1.0,0.0
0.05,1.356796283471744e-08,1.003422663644393e-05,4.204288872490195,1.0,0.0
0.05,2.4344502488524066e-08,1.2084391894185678e-05,4.204288872490195,1.0,0.0
0.05,2.4344502488524066e-08,2.685563777418443e-06,2.439461643017008,1.0,0.0
0.05,3.2080818086618545e-08,2.685563777418443e-06,2.439461643017008,1.0,0.0
0.05,3.2080818086618545e-08,1.0954892974295647e-05,2.2989981471948027,1.0,0.0
0.05,3.2080818086618545e-08,1.0954892974295647e-05,1.3647278926337316,1.0,0.0
0.05,3.2080818086618545e-08,7.335582032720244e-07,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.002951493118777e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.002951493118777e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.002951493118777e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.002951493118777e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,6.339852465337646e-07,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,4.730402484270193e-06,1.8408651366990216,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.7280113496480913,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.7280113496480913,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.7280113496480913,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.7280113496480913,1.0,0.0
0.05,2.2587213589483617e-08,1.2039507678145953e-05,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,2.205285206740578e-06,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,1.0696919531874598e-05,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,1.0696919531874598e-05,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,4.120450906354937e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,1.7337498631835859e-06,2.2431462036102623,1.0,0.0
0.05,3.748269385101088e-08,1.7337498631835859e-06,2.2431462036102623,1.0,0.0
0.05,3.748269385101088e-08,4.840517550481906e-06,4.438279097220924,1.0,0.0
0.05,3.748269385101088e-08,3.1185748756296844e-06,4.438279097220924,1.0,0.0
0.05,3.748269385101088e-08,3.1185748756296844e-06,2.134030766031398,1.0,0.0
0.05,2.5826706105062627e-08,3.1185748756296844e-06,2.134030766031398,1.0,0.0
0.05,2.7256292268628042e-08,1.6992604043719897e-06,2.134030766031398,1.0,0.0
0.05,2.7256292268628042e-08,2.8708825229551455e-06,1.9619094884419006,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.566992222947815e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.566992222947815e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.566992222947815e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.0256452577855397e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.0256452577855397e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.0256452577855397e-08,4.483553497586111e-06,1.9207600764095094,1.0,0.0
0.05,2.0256452577855397e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,2.0256452577855397e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,2.4380215037696195e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,3.056987261734933e-08,6.004273600622224e-06,2.893987903423525,1.0,0.0
0.05,2.396608396190757e-08,6.059701448347273e-06,2.893987903423525,1.0,0.0
0.05,2.4220190509387534e-08,6.059701448347273e-06,2.893987903423525,1.0,0.0
0.05,2.4220190509387534e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.4220190509387534e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.9989489256340054e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.9989489256340054e-08,3.7616056612195135e-06,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,6.350581000225892e-07,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,3.0384008116441826e-06,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,3.0384008116441826e-06,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,3.0384008116441826e-06,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,3.0384008116441826e-06,2.851989823592681,1.0,0.0
0.05,2.9989489256340054e-08,3.0384008116441826e-06,2.9832990048463226,1.0,0.0
0.05,2.9989489256340054e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.9989489256340054e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,6.413850189517549e-07,1.9541957843457904,1.0,0.0
0.05,3.200361274713783e-08,6.413850189517549e-07,1.9541957843457904,1.0,0.0
0.05,3.535560091664568e-08,1.6873718583767733e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,6.778143342945587e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,5.101256872899995e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.7831207305124936e-06,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.7831207305124936e-06,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.7831207305124936e-06,1.9541957843457904,1.0,0.0
0.05,2.6597744602187938e-08,2.7831207305124936e-06,3.124592476040346,1.0,0.0
0.05,2.6597744602187938e-08,2.7831207305124936e-06,4.642429099779027,1.0,0.0
0.05,2.6597744602187938e-08,2.7831207305124936e-06,3.4868622014223467,1.0,0.0
0.05,4.0522638868802086e-08,2.7831207305124936e-06,3.4868622014223467,1.0,0.0
0.05,1.8547631774069337e-08,2.7831207305124936e-06,2.8882203642463846,1.0,0.0
0.05,1.8547631774069337e-08,2.7831207305124936e-06,1.6290501160517095,1.0,0.0
0.05,2.6083814139382032e-08,2.911699265044894e-06,1.6290501160517095,1.0,0.0
0.05,2.737121526991213e-08,2.911699265044894e-06,1.6290501160517095,1.0,0.0
0.05,2.737121526991213e-08,2.911699265044894e-06,1.6290501160517095,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.169116028147725,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.0087651431468267,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.7808741332288074,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.7808741332288074,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.0849296185853836,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.0849296185853836,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.0849296185853836,1.0,0.0
0.05,3.936311841519785e-08,2.3475480225921915e-06,3.0849296185853836,1.0,0.0
0.05,3.822868347135875e-08,2.3475480225921915e-06,7.285847844472056,1.0,0.0
0.05,3.148487630967194e-08,2.3475480225921915e-06,7.285847844472056,1.0,0.0
0.05,3.148487630967194e-08,2.3475480225921915e-06,8.967596882072343,1.0,0.0
0.05,3.148487630967194e-08,2.896570212422766e-06,1.9787903454045463,1.0,0.0
0.05,3.148487630967194e-08,2.896570212422766e-06,3.1721544757763787,1.0,0.0
0.05,3.148487630967194e-08,2.775735491741191e-06,2.288617638267761,1.0,0.0
0.05,2.9313284052688815e-08,4.801336797294726e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.801336797294726e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.801336797294726e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.801336797294726e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.801336797294726e-06,2.2257535860221327,1.0,0.0
0.05,3.658833303292242e-08,8.703174203729705e-06,2.2257535860221327,1.0,0.0
0.05,3.658833303292242e-08,5.106600533456419e-07,2.6487695882055102,1.0,0.0
0.05,4.114345613389432e-08,5.676793982320222e-07,2.6487695882055102,1.0,0.0
0.05,2.8297720994965326e-08,6.155000128413614e-07,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,6.155000128413614e-07,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,3.762663480700843e-06,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,3.762663480700843e-06,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,8.358476968630932e-07,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,8.358476968630932e-07,2.6487695882055102,1.0,0.0
0.05,3.0420217366160885e-08,3.103488059136942e-06,2.293064684752325,1.0,0.0
0.05,4.0078729074648234e-08,4.280814394185439e-08,1.7373950123929685,1.0,0.0
0.05,4.0078729074648234e-08,5.109876075946452e-07,1.7373950123929685,1.0,0.0
0.05,4.0078729074648234e-08,5.109876075946452e-07,1.7373950123929685,1.0,0.0
0.05,3.446773432657035e-08,4.6297131264598546e-07,1.7373950123929685,1.0,0.0
0.05,3.446773432657035e-08,1.3018767845582187e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.585154511753577e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.585154511753577e-06,3.1170863417290033,1.0,0.0
0.05,3.6502418639900826e-08,2.5915650458462334e-06,8.55909407850924,1.0,0.0
0.05,3.300711404427579e-08,2.5915650458462334e-06,8.55909407850924,1.0,0.0
0.05,3.300711404427579e-08,2.5915650458462334e-06,2.8918809933759784,1.0,0.0
0.05,3.300711404427579e-08,2.5915650458462334e-06,2.796574743232161,1.0,0.0
0.05,3.300711404427579e-08,2.5915650458462334e-06,2.518832033692763,1.0,0.0
0.05,3.300711404427579e-08,2.5915650458462334e-06,2.300016979722729,1.0,0.0
0.05,2.1889603003206194e-08,4.080271612502061e-06,2.300016979722729,1.0,0.0
0.05,2.1889603003206194e-08,4.080271612502061e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,4.080271612502061e-06,2.300016979722729,1.0,0.0
