p_error,v,alpha,tau,gamma,zeta
0.05,1.033322913857213e-08,1.883086442597849e-05,4.870579467922235,1.0,0.0
0.05,1.033322913857213e-08,3.072402287603892e-05,4.870579467922235,1.0,0.0
0.05,1.033322913857213e-08,3.072402287603892e-05,4.870579467922235,1.0,0.0
0.05,1.033322913857213e-08,3.072402287603892e-05,4.870579467922235,1.0,0.0
0.05,7.568342553202342e-09,2.8146312297374987e-05,4.870579467922235,1.0,0.0
0.05,7.568342553202342e-09,2.8146312297374987e-05,4.870579467922235,1.0,0.0
0.05,1.640594224278298e-08,2.8146312297374987e-05,4.870579467922235,1.0,0.0
0.05,1.640594224278298e-08,1.6678061155358066e-05,4.870579467922235,1.0,0.0
0.05,1.970107652846587e-08,1.6678061155358066e-05,4.870579467922235,1.0,0.0
0.05,7.646120963941018e-09,2.660670224790424e-05,4.870579467922235,1.0,0.0
0.05,7.646120963941018e-09,2.660670224790424e-05,4.870579467922235,1.0,0.0
0.05,1.18071314691208e-08,2.660670224790424e-05,4.870579467922235,1.0,0.0
0.05,1.18071314691208e-08,1.593324134023967e-05,3.7608292776466574,1.0,0.0
0.05,1.18071314691208e-08,1.4550303394276339e-05,7.421455520139131,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,7.274746136273955,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,3.9708908398814815,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,9.238249564794268,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,8.511301359317418,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,8.511301359317418,1.0,0.0
0.05,6.915105762955032e-09,2.6065404408274936e-05,8.511301359317418,1.0,0.0
0.05,6.915105762955032e-09,2.3970016087938103e-05,8.529952205293286,1.0,0.0
0.05,6.915105762955032e-09,2.3970016087938103e-05,8.529952205293286,1.0,0.0
0.05,6.915105762955032e-09,2.3970016087938103e-05,8.529952205293286,1.0,0.0
0.05,1.4130925566437698e-08,1.909693091822391e-05,8.335692831487401,1.0,0.0
0.05,2.251773597267775e-08,1.8080215769839566e-05,8.335692831487401,1.0,0.0
0.05,1.7887878483219457e-08,2.699944282901157e-05,8.335692831487401,1.0,0.0
0.05,1.7887878483219457e-08,2.699944282901157e-05,8.335692831487401,1.0,0.0
0.05,1.7887878483219457e-08,2.699944282901157e-05,8.931646539503376,1.0,0.0
0.05,1.7887878483219457e-08,1.9617884840479515e-05,8.999191252946787,1.0,0.0
0.05,1.7887878483219457e-08,1.9617884840479515e-05,8.410634617579058,1.0,0.0
0.05,1.7887878483219457e-08,1.7894219676237953e-05,8.410634617579058,1.0,0.0
0.05,1.9600919236942643e-08,1.8011487753029214e-05,8.410634617579058,1.0,0.0
0.05,3.172924639633501e-08,1.8011487753029214e-05,8.410634617579058,1.0,0.0
0.05,3.172924639633501e-08,1.2377063395305548e-05,8.410634617579058,1.0,0.0
0.05,3.5920121414023784e-08,1.2377063395305548e-05,8.410634617579058,1.0,0.0
0.05,3.5920121414023784e-08,1.8043741989444932e-05,8.410634617579058,1.0,0.0
0.05,3.144411068768329e-08,1.8043741989444932e-05,9.862180097678706,1.0,0.0
0.05,3.144411068768329e-08,1.8043741989444932e-05,9.862180097678706,1.0,0.0
0.05,3.144411068768329e-08,1.088022318290732e-05,9.764116089181165,1.0,0.0
0.05,1.9687098969015592e-08,2.360884764058237e-05,9.792787095357484,1.0,0.0
0.05,2.3273609682243748e-08,1.9402826989676668e-05,3.3172274145729466,1.0,0.0
0.05,1.7149695237976044e-08,2.255218100524487e-05,3.3172274145729466,1.0,0.0
0.05,1.7149695237976044e-08,2.255218100524487e-05,3.3172274145729466,1.0,0.0
0.05,1.7149695237976044e-08,1.966521273837633e-05,5.105028769740851,1.0,0.0
0.05,1.7149695237976044e-08,1.966521273837633e-05,5.105028769740851,1.0,0.0
0.05,2.831991449072508e-08,1.966521273837633e-05,5.930101992773254,1.0,0.0
0.05,2.831991449072508e-08,2.020775395117264e-05,5.930101992773254,1.0,0.0
0.05,1.1304667996204944e-08,2.020775395117264e-05,5.160943559422409,1.0,0.0
0.05,1.1304667996204944e-08,2.020775395117264e-05,5.160943559422409,1.0,0.0
0.05,1.2404983407012699e-08,2.020775395117264e-05,5.160943559422409,1.0,0.0
0.05,1.2404983407012699e-08,2.020775395117264e-05,6.431784767054676,1.0,0.0
0.05,1.2404983407012699e-08,2.020775395117264e-05,6.431784767054676,1.0,0.0
0.05,1.2404983407012699e-08,2.020775395117264e-05,6.431784767054676,1.0,0.0
0.05,1.2404983407012699e-08,2.020775395117264e-05,6.431784767054676,1.0,0.0
0.05,4.1033922031175634e-08,2.020775395117264e-05,9.48165753183751,1.0,0.0
0.05,1.2226672436035191e-08,2.020775395117264e-05,9.48165753183751,1.0,0.0
0.05,1.2984359859028243e-08,2.020775395117264e-05,7.180765146120615,1.0,0.0
0.05,6.5392907118627625e-09,2.612540994688873e-05,3.949527054068412,1.0,0.0
0.05,5.7396280504456636e-09,2.612540994688873e-05,3.949527054068412,1.0,0.0
0.05,5.7396280504456636e-09,2.612540994688873e-05,3.949527054068412,1.0,0.0
0.05,5.7396280504456636e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,7.0944111434478685e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,7.0944111434478685e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,7.0944111434478685e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,7.0944111434478685e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,8.572343737141396e-09,2.612540994688873e-05,8.430318193696845,1.0,0.0
0.05,8.572343737141396e-09,2.7668708318093035e-05,8.430318193696845,1.0,0.0
0.05,2.790779959289635e-09,3.1268537421334485e-05,8.430318193696845,1.0,0.0
0.05,6.516104158097645e-10,3.1268537421334485e-05,7.559957549698291,1.0,0.0
0.05,1.1475750773625976e-09,3.1268537421334485e-05,7.601929804086236,1.0,0.0
0.05,1.6151591865283852e-09,2.9925163677229772e-05,7.601929804086236,1.0,0.0
0.05,1.6151591865283852e-09,3.2834938225454804e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,3.2834938225454804e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,1.6849288381331575e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,1.6849288381331575e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,1.6849288381331575e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,2.184680102707499e-05,9.83396484516954,1.0,0.0
0.05,1.429731043138004e-08,2.184680102707499e-05,5.381455577788119,1.0,0.0
0.05,1.429731043138004e-08,2.184680102707499e-05,9.05276790228319,1.0,0.0
0.05,5.159341988612959e-09,2.184680102707499e-05,9.05276790228319,1.0,0.0
0.05,4.519610901931265e-09,2.1860659139520486e-05,9.05276790228319,1.0,0.0
0.05,2.7986524997609533e-08,2.1860659139520486e-05,9.05276790228319,1.0,0.0
0.05,2.7986524997609533e-08,1.8375912854488142e-05,9.05276790228319,1.0,0.0
0.05,2.568622009521025e-08,1.8375912854488142e-05,9.40136499652342,1.0,0.0
0.05,2.568622009521025e-08,1.9768119692458013e-05,4.057110861014958,1.0,0.0
0.05,2.568622009521025e-08,1.9768119692458013e-05,4.057110861014958,1.0,0.0
0.05,2.1385975001398024e-08,1.9768119692458013e-05,4.057110861014958,1.0,0.0
0.05,1.8473168433769407e-08,1.9768119692458013e-05,4.057110861014958,1.0,0.0
0.05,1.6757754065451885e-08,1.9768119692458013e-05,4.057110861014958,1.0,0.0
0.05,1.6757754065451885e-08,1.8524272232891904e-05,4.057110861014958,1.0,0.0
0.05,1.7278596681658124e-08,1.8524272232891904e-05,4.057110861014958,1.0,0.0
0.05,1.7278596681658124e-08,1.8524272232891904e-05,4.057110861014958,1.0,0.0
0.05,2.8002964942599047e-08,1.8524272232891904e-05,3.746049140303942,1.0,0.0
0.05,1.872687546609279e-08,1.8524272232891904e-05,3.746049140303942,1.0,0.0
0.05,1.872687546609279e-08,1.8524272232891904e-05,3.746049140303942,1.0,0.0
0.05,1.7944245917809532e-08,1.8524272232891904e-05,3.746049140303942,1.0,0.0
0.05,1.7944245917809532e-08,1.8524272232891904e-05,3.746049140303942,1.0,0.0
0.05,2.8844341073522526e-08,1.8563679777619416e-05,3.746049140303942,1.0,0.0
0.05,2.8844341073522526e-08,1.4263600430190516e-05,6.42836447735418,1.0,0.0
0.05,2.8844341073522526e-08,1.4263600430190516e-05,6.540766780628639,1.0,0.0
0.05,2.8844341073522526e-08,1.4263600430190516e-05,6.02050032144234,1.0,0.0
0.05,2.2632615750096404e-08,1.4263600430190516e-05,5.743263507315973,1.0,0.0
0.05,2.718247299629853e-08,1.4211602728649405e-05,7.7725965982934655,1.0,0.0
0.05,2.718247299629853e-08,1.4211602728649405e-05,7.7725965982934655,1.0,0.0
0.05,3.1412495161083345e-08,2.000035276958469e-05,3.5822583258386422,1.0,0.0
0.05,3.1412495161083345e-08,3.1219673610206724e-05,4.641763893808285,1.0,0.0
0.05,3.1412495161083345e-08,1.619727814619757e-05,4.641763893808285,1.0,0.0
0.05,3.1412495161083345e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,1.4035900226744857e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,1.4035900226744857e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,1.4035900226744857e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,1.4035900226744857e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,6.168076624440459e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,6.168076624440459e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,6.168076624440459e-08,1.8624643346900665e-05,4.641763893808285,1.0,0.0
0.05,3.145705123991794e-08,1.557701512450282e-05,4.641763893808285,1.0,0.0
0.05,3.145705123991794e-08,1.5305087165435924e-05,4.641763893808285,1.0,0.0
0.05,3.145705123991794e-08,1.5305087165435924e-05,5.01471539270847,1.0,0.0
0.05,3.145705123991794e-08,1.5305087165435924e-05,5.01471539270847,1.0,0.0
0.05,4.0272886215171054e-08,1.3838438481243688e-05,5.01471539270847,1.0,0.0
0.05,4.0272886215171054e-08,1.3838438481243688e-05,5.01471539270847,1.0,0.0
0.05,4.0272886215171054e-08,1.3838438481243688e-05,5.01471539270847,1.0,0.0
0.05,2.6108277070416413e-08,1.3838438481243688e-05,5.01471539270847,1.0,0.0
0.05,2.6108277070416413e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,2.6108277070416413e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,2.6108277070416413e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,1.3938945474429345e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,1.3938945474429345e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,3.217957803311696e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,3.217957803311696e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,3.217957803311696e-08,1.3838438481243688e-05,5.550012772579869,1.0,0.0
0.05,3.5048415102586986e-08,1.023018991592844e-05,8.756832885104243,1.0,0.0
0.05,3.5048415102586986e-08,1.2848863048457065e-05,8.756832885104243,1.0,0.0
0.05,3.5048415102586986e-08,2.234372254695592e-05,8.756832885104243,1.0,0.0
0.05,2.2988914642879585e-08,2.234372254695592e-05,8.764067586740744,1.0,0.0
0.05,2.2988914642879585e-08,2.234372254695592e-05,7.682115485823207,1.0,0.0
0.05,2.2988914642879585e-08,2.234372254695592e-05,9.61494211040806,1.0,0.0
0.05,2.2988914642879585e-08,1.630556170244e-05,9.114564513455074,1.0,0.0
0.05,2.2988914642879585e-08,1.630556170244e-05,7.489277875839803,1.0,0.0
0.05,2.2988914642879585e-08,2.6690629979897767e-05,9.137691030339374,1.0,0.0
0.05,1.1187012701966209e-08,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,9.778578865420726e-09,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,9.778578865420726e-09,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,1.3994119055475769e-08,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,6.739164208548582e-09,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,6.739164208548582e-09,2.6690629979897767e-05,4.554858361497222,1.0,0.0
0.05,6.739164208548582e-09,3.696256844437942e-05,8.277260271663142,1.0,0.0
0.05,6.739164208548582e-09,3.696256844437942e-05,4.225244590982759,1.0,0.0
0.05,1.248181616183762e-08,2.844264440188977e-05,4.225244590982759,1.0,0.0
0.05,7.982748152225985e-09,2.844264440188977e-05,4.225244590982759,1.0,0.0
0.05,7.982748152225985e-09,2.844264440188977e-05,4.225244590982759,1.0,0.0
0.05,7.982748152225985e-09,2.6551372381546013e-05,4.225244590982759,1.0,0.0
0.05,7.982748152225985e-09,2.6551372381546013e-05,4.225244590982759,1.0,0.0
0.05,7.982748152225985e-09,2.6551372381546013e-05,4.225244590982759,1.0,0.0
0.05,3.555262505178661e-09,2.6551372381546013e-05,6.298740673724077,1.0,0.0
0.05,4.362525952685105e-09,3.3848144455702254e-05,8.700924704650218,1.0,0.0
0.05,4.362525952685105e-09,3.3848144455702254e-05,8.700924704650218,1.0,0.0
0.05,2.711543771674578e-09,3.3848144455702254e-05,8.700924704650218,1.0,0.0
0.05,3.4162359541679552e-09,3.3848144455702254e-05,3.839264696709507,1.0,0.0
0.05,3.4162359541679552e-09,3.3848144455702254e-05,3.839264696709507,1.0,0.0
0.05,3.4162359541679552e-09,3.3848144455702254e-05,3.839264696709507,1.0,0.0
0.05,3.4162359541679552e-09,3.3848144455702254e-05,3.839264696709507,1.0,0.0
0.05,3.4162359541679552e-09,2.331977876069365e-05,3.839264696709507,1.0,0.0
0.05,3.4162359541679552e-09,2.331977876069365e-05,3.839264696709507,1.0,0.0
0.05,7.076051251558338e-09,2.331977876069365e-05,3.839264696709507,1.0,0.0
0.05,7.076051251558338e-09,2.331977876069365e-05,5.244095760829524,1.0,0.0
0.05,9.45552559881763e-09,2.331977876069365e-05,5.244095760829524,1.0,0.0
0.05,9.443123743006199e-09,2.4963267521048636e-05,9.309506982640825,1.0,0.0
0.05,9.443123743006199e-09,2.4963267521048636e-05,9.309506982640825,1.0,0.0
0.05,2.0873173879464993e-09,2.4963267521048636e-05,9.309506982640825,1.0,0.0
0.05,2.0873173879464993e-09,2.4963267521048636e-05,9.309506982640825,1.0,0.0
0.05,1.9998090198672587e-09,2.4963267521048636e-05,8.841872543571856,1.0,0.0
0.05,1.9998090198672587e-09,2.4963267521048636e-05,8.841872543571856,1.0,0.0
0.05,1.5994283871546891e-09,2.4963267521048636e-05,8.80411941704959,1.0,0.0
0.05,1.5994283871546891e-09,2.4963267521048636e-05,5.981632344197596,1.0,0.0
0.05,1.3518887981657574e-08,2.4963267521048636e-05,4.781897485111932,1.0,0.0
0.05,1.3518887981657574e-08,2.4963267521048636e-05,4.781897485111932,1.0,0.0
0.05,1.3518887981657574e-08,1.5809100895827135e-05,5.4699985640790425,1.0,0.0
0.05,3.931561032382338e-08,1.556790170870015e-05,7.581663089312113,1.0,0.0
0.05,3.931561032382338e-08,1.556790170870015e-05,7.581663089312113,1.0,0.0
0.05,3.931561032382338e-08,1.2369354934410365e-05,7.581663089312113,1.0,0.0
0.05,3.931561032382338e-08,1.2369354934410365e-05,8.953948974575088,1.0,0.0
0.05,3.931561032382338e-08,1.2369354934410365e-05,8.953948974575088,1.0,0.0
0.05,3.931561032382338e-08,1.870024731234706e-05,8.953948974575088,1.0,0.0
0.05,3.931561032382338e-08,1.870024731234706e-05,9.290525471416057,1.0,0.0
0.05,3.3987475507773866e-08,1.870024731234706e-05,8.719238000364891,1.0,0.0
0.05,2.6832964920793693e-08,1.628594287489517e-05,8.719238000364891,1.0,0.0
0.05,2.6832964920793693e-08,1.5846549191340876e-05,8.719238000364891,1.0,0.0
0.05,2.2846366475366714e-08,1.3748470169568839e-05,5.498529123723905,1.0,0.0
0.05,2.2846366475366714e-08,1.3748470169568839e-05,5.498529123723905,1.0,0.0
0.05,2.2846366475366714e-08,1.3748470169568839e-05,5.498529123723905,1.0,0.0
0.05,2.2846366475366714e-08,1.3748470169568839e-05,5.498529123723905,1.0,0.0
0.05,2.0998799144080573e-08,2.660920296792865e-05,5.498529123723905,1.0,0.0
0.05,1.835588391303888e-08,2.660920296792865e-05,5.498529123723905,1.0,0.0
0.05,1.2380487605693389e-08,2.3384119604951894e-05,8.685049297406755,1.0,0.0
0.05,1.2380487605693389e-08,1.5481287331467277e-05,8.685049297406755,1.0,0.0
0.05,1.2380487605693389e-08,1.5481287331467277e-05,8.685049297406755,1.0,0.0
0.05,1.2380487605693389e-08,1.5481287331467277e-05,8.685049297406755,1.0,0.0
0.05,1.2380487605693389e-08,1.6694253955488667e-05,8.685049297406755,1.0,0.0
0.05,1.2380487605693389e-08,2.113417376894404e-05,5.503880020926545,1.0,0.0
0.05,1.2380487605693389e-08,2.113417376894404e-05,5.503880020926545,1.0,0.0
0.05,1.2380487605693389e-08,1.8171988670556837e-05,5.503880020926545,1.0,0.0
0.05,1.2675266472187762e-08,1.8171988670556837e-05,5.503880020926545,1.0,0.0
0.05,1.2675266472187762e-08,1.8171988670556837e-05,5.503880020926545,1.0,0.0
0.05,4.147450694953732e-08,1.8171988670556837e-05,7.109075257985125,1.0,0.0
0.05,1.91564593948475e-08,1.8171988670556837e-05,7.6381630355576595,1.0,0.0
0.05,1.91564593948475e-08,1.8171988670556837e-05,6.730884724907688,1.0,0.0
0.05,1.91564593948475e-08,1.975079002677732e-05,6.730884724907688,1.0,0.0
0.05,2.590342250899228e-08,1.975079002677732e-05,9.848940760339199,1.0,0.0
0.05,2.590342250899228e-08,1.975079002677732e-05,8.34049012052512,1.0,0.0
0.05,2.590342250899228e-08,1.975079002677732e-05,8.34049012052512,1.0,0.0
0.05,2.590342250899228e-08,1.975079002677732e-05,8.34049012052512,1.0,0.0
0.05,2.590342250899228e-08,1.975079002677732e-05,4.835531608629837,1.0,0.0
0.05,2.590342250899228e-08,1.3866490239869556e-05,8.227025954958304,1.0,0.0
0.05,2.590342250899228e-08,1.2468275693520305e-05,4.1220302156693975,1.0,0.0
0.05,2.590342250899228e-08,2.3395789292819426e-05,4.1220302156693975,1.0,0.0
0.05,2.3005813927304404e-08,2.3395789292819426e-05,4.1220302156693975,1.0,0.0
0.05,3.872917096698078e-08,2.3395789292819426e-05,4.1220302156693975,1.0,0.0
0.05,3.872917096698078e-08,2.3395789292819426e-05,6.799812703675469,1.0,0.0
0.05,1.1485688702971044e-08,2.3395789292819426e-05,6.799812703675469,1.0,0.0
0.05,1.1485688702971044e-08,2.0305233206004674e-05,5.88099324132809,1.0,0.0
0.05,1.8875536456597988e-08,2.0305233206004674e-05,7.764564294206519,1.0,0.0
0.05,1.8875536456597988e-08,2.0305233206004674e-05,7.764564294206519,1.0,0.0
0.05,2.5655281361743556e-08,1.7807142026046767e-05,7.764564294206519,1.0,0.0
0.05,3.1506231552950846e-08,1.7807142026046767e-05,8.523546222167068,1.0,0.0
0.05,3.1506231552950846e-08,1.831267254950928e-05,8.523546222167068,1.0,0.0
0.05,3.1506231552950846e-08,1.831267254950928e-05,8.523546222167068,1.0,0.0
0.05,3.1506231552950846e-08,1.831267254950928e-05,4.906258132463958,1.0,0.0
0.05,3.1506231552950846e-08,1.831267254950928e-05,4.906258132463958,1.0,0.0
0.05,3.1506231552950846e-08,1.831267254950928e-05,4.582829714521362,1.0,0.0
0.05,3.1506231552950846e-08,1.2500848575645028e-05,4.582829714521362,1.0,0.0
0.05,3.1506231552950846e-08,1.2691441197585872e-05,4.582829714521362,1.0,0.0
0.05,2.8578753336950677e-08,1.0878635630445317e-05,4.582829714521362,1.0,0.0
0.05,2.8578753336950677e-08,1.0878635630445317e-05,4.582829714521362,1.0,0.0
0.05,2.8578753336950677e-08,1.0878635630445317e-05,5.400731331511391,1.0,0.0
0.05,2.8578753336950677e-08,1.0878635630445317e-05,6.527241369392702,1.0,0.0
0.05,2.8578753336950677e-08,8.104639291958446e-06,9.434615442358114,1.0,0.0
0.05,2.8578753336950677e-08,8.104639291958446e-06,9.434615442358114,1.0,0.0
0.05,2.8578753336950677e-08,8.104639291958446e-06,9.434615442358114,1.0,0.0
0.05,2.8578753336950677e-08,7.817177973449253e-06,9.434615442358114,1.0,0.0
0.05,3.8581375209993685e-08,9.084692226619677e-06,9.434615442358114,1.0,0.0
0.05,1.8490936699079998e-08,1.6097908354887437e-05,9.434615442358114,1.0,0.0
0.05,2.8124191551827763e-08,1.6097908354887437e-05,9.434615442358114,1.0,0.0
0.05,2.8124191551827763e-08,1.6097908354887437e-05,9.434615442358114,1.0,0.0
0.05,2.8124191551827763e-08,1.586079479653746e-05,9.434615442358114,1.0,0.0
0.05,2.8124191551827763e-08,1.586079479653746e-05,9.434615442358114,1.0,0.0
0.05,1.6615693781703264e-08,1.586079479653746e-05,9.434615442358114,1.0,0.0
0.05,1.6615693781703264e-08,1.586079479653746e-05,9.434615442358114,1.0,0.0
0.05,1.6615693781703264e-08,1.893472030210565e-05,9.434615442358114,1.0,0.0
0.05,3.21026967898908e-08,1.6376451430299626e-05,9.434615442358114,1.0,0.0
0.05,1.6910306662843514e-08,1.3852209171291016e-05,9.434615442358114,1.0,0.0
0.05,1.6910306662843514e-08,1.3852209171291016e-05,9.888233490659859,1.0,0.0
0.05,1.6910306662843514e-08,2.155657091967921e-05,9.888233490659859,1.0,0.0
0.05,1.6910306662843514e-08,2.155657091967921e-05,9.425452876080856,1.0,0.0
0.05,5.4244126176210176e-08,1.5426333175066974e-05,9.425452876080856,1.0,0.0
0.05,5.4244126176210176e-08,1.7053739884686807e-05,9.425452876080856,1.0,0.0
0.05,1.4170517502147889e-08,1.6262189048551754e-05,9.007150926148746,1.0,0.0
0.05,1.4170517502147889e-08,1.6287683979313097e-05,9.658377916096182,1.0,0.0
0.05,4.726681114485996e-08,1.553045018885993e-05,9.658377916096182,1.0,0.0
0.05,2.3496877138771895e-08,1.553045018885993e-05,9.658377916096182,1.0,0.0
0.05,2.3496877138771895e-08,1.553045018885993e-05,9.134524835533995,1.0,0.0
0.05,7.490853695898427e-09,2.196650885042737e-05,7.813294059142747,1.0,0.0
0.05,7.490853695898427e-09,2.196650885042737e-05,7.813294059142747,1.0,0.0
0.05,7.490853695898427e-09,2.196650885042737e-05,7.813294059142747,1.0,0.0
0.05,1.098857834045291e-08,2.196650885042737e-05,8.289178754691626,1.0,0.0
0.05,1.098857834045291e-08,2.196650885042737e-05,8.289178754691626,1.0,0.0
0.05,3.57865075850948e-08,2.196650885042737e-05,8.289178754691626,1.0,0.0
0.05,3.57865075850948e-08,1.1749148844284322e-05,5.2995074136073885,1.0,0.0
0.05,3.57865075850948e-08,1.389997008953683e-05,5.2995074136073885,1.0,0.0
0.05,3.57865075850948e-08,1.422484182915882e-05,5.2995074136073885,1.0,0.0
