p_error,v,alpha,tau,gamma,zeta
0.05,1.511844391326574e-08,1.1515170175553493e-05,2.5146265278409343,1.0,0.0
0.05,1.2329266629411998e-08,1.1515170175553493e-05,3.8226150507722996,1.0,0.0
0.05,1.5309501647239894e-08,1.1515170175553493e-05,4.731525381739068,1.0,0.0
0.05,1.5309501647239894e-08,1.1515170175553493e-05,7.42103992658217,1.0,0.0
0.05,1.5309501647239894e-08,1.1515170175553493e-05,2.3111826014488863,1.0,0.0
0.05,1.5050267567781856e-08,1.1515170175553493e-05,2.3111826014488863,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,2.6825198152532206,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,2.6825198152532206,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,4.5314622251997445,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,4.5314622251997445,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,4.5314622251997445,1.0,0.0
0.05,2.4063537684353752e-08,4.869325191374167e-06,3.9306590550539022,1.0,0.0
0.05,3.0077256761951804e-08,3.3062629987824537e-06,3.9306590550539022,1.0,0.0
0.05,3.0077256761951804e-08,3.3062629987824537e-06,5.364353143424527,1.0,0.0
0.05,3.0077256761951804e-08,3.3062629987824537e-06,3.858932803224489,1.0,0.0
0.05,3.3962011900442355e-08,3.3062629987824537e-06,3.757640186082584,1.0,0.0
0.05,3.3962011900442355e-08,3.3062629987824537e-06,3.757640186082584,1.0,0.0
0.05,3.3962011900442355e-08,3.3062629987824537e-06,6.2062208382942865,1.0,0.0
0.05,2.858422738763996e-08,9.836724208935938e-07,3.106002148552114,1.0,0.0
0.05,2.881537209731145e-08,9.836724208935938e-07,3.71405976512769,1.0,0.0
0.05,2.881537209731145e-08,4.868230187641964e-06,5.7546885763396425,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.3459439894542085,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,5.360202504947127,1.0,0.0
0.05,2.881537209731145e-08,4.83455034622195e-06,4.310691764252993,1.0,0.0
0.05,1.5851078834695862e-08,7.826331278830403e-06,3.3773349517088134,1.0,0.0
0.05,1.5851078834695862e-08,7.826331278830403e-06,3.3773349517088134,1.0,0.0
0.05,1.5851078834695862e-08,7.826331278830403e-06,3.3855018838948454,1.0,0.0
0.05,1.5851078834695862e-08,7.826331278830403e-06,3.3855018838948454,1.0,0.0
0.05,1.5851078834695862e-08,7.993842140792517e-06,3.3855018838948454,1.0,0.0
0.05,3.85228209719842e-08,7.993842140792517e-06,3.3855018838948454,1.0,0.0
0.05,4.1189447679605417e-08,7.525892192391445e-07,5.8833798583017085,1.0,0.0
0.05,4.1189447679605417e-08,7.525892192391445e-07,5.661907803144568,1.0,0.0
0.05,2.8082628227756818e-08,1.3150943381735388e-06,5.661907803144568,1.0,0.0
0.05,2.8082628227756818e-08,1.3150943381735388e-06,2.9809611233758613,1.0,0.0
0.05,3.387389951248609e-08,1.3150943381735388e-06,2.9809611233758613,1.0,0.0
0.05,3.387389951248609e-08,1.3150943381735388e-06,3.1364671623769698,1.0,0.0
0.05,3.387389951248609e-08,1.3150943381735388e-06,3.712054140929844,1.0,0.0
0.05,3.387389951248609e-08,1.3150943381735388e-06,3.712054140929844,1.0,0.0
0.05,3.387389951248609e-08,5.009477632884254e-07,3.712054140929844,1.0,0.0
0.05,3.387389951248609e-08,4.1007403713306776e-07,3.712054140929844,1.0,0.0
0.05,3.387389951248609e-08,4.1007403713306776e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,4.1007403713306776e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,4.1007403713306776e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,4.1007403713306776e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,4.01804298339469e-06,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,1.545251114134399e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,1.545251114134399e-07,4.654195935554773,1.0,0.0
0.05,3.387389951248609e-08,1.545251114134399e-07,3.726591738458231,1.0,0.0
0.05,3.387389951248609e-08,1.6616484728849696e-06,3.726591738458231,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,3.726591738458231,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,3.726591738458231,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,3.1575414819076566,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,5.647454342541327,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,6.45670712271269,1.0,0.0
0.05,3.387389951248609e-08,6.106161247607379e-07,5.127030107775039,1.0,0.0
0.05,3.387389951248609e-08,5.351380770056525e-07,5.127030107775039,1.0,0.0
0.05,3.387389951248609e-08,1.019160087123024e-07,3.4624732215297462,1.0,0.0
0.05,2.7446772470001305e-08,1.019160087123024e-07,3.4624732215297462,1.0,0.0
0.05,2.7446772470001305e-08,5.625936658928682e-06,3.4624732215297462,1.0,0.0
0.05,2.7446772470001305e-08,5.625936658928682e-06,3.4624732215297462,1.0,0.0
0.05,2.7446772470001305e-08,5.625936658928682e-06,3.4624732215297462,1.0,0.0
0.05,4.220900811973167e-08,8.239818010052366e-08,3.4624732215297462,1.0,0.0
0.05,3.4125639232511376e-08,8.239818010052366e-08,5.178490949651168,1.0,0.0
0.05,3.4125639232511376e-08,8.239818010052366e-08,5.178490949651168,1.0,0.0
0.05,3.0454091821452435e-08,6.759086441479051e-06,5.178490949651168,1.0,0.0
0.05,3.0454091821452435e-08,6.759086441479051e-06,5.0650095636551695,1.0,0.0
0.05,3.0454091821452435e-08,6.759086441479051e-06,5.0650095636551695,1.0,0.0
0.05,3.0454091821452435e-08,6.759086441479051e-06,5.0650095636551695,1.0,0.0
0.05,3.0454091821452435e-08,1.4159449889525224e-06,5.0650095636551695,1.0,0.0
0.05,3.141044251905085e-08,1.096528196031633e-06,5.0650095636551695,1.0,0.0
0.05,3.141044251905085e-08,1.096528196031633e-06,5.0650095636551695,1.0,0.0
0.05,3.141044251905085e-08,1.0166629143875617e-06,3.067628773152234,1.0,0.0
0.05,2.5449692267537865e-08,1.8881349379558144e-06,3.067628773152234,1.0,0.0
0.05,2.5449692267537865e-08,3.8109929818447403e-06,3.680577001333632,1.0,0.0
0.05,2.2346202980554465e-08,3.8109929818447403e-06,3.680577001333632,1.0,0.0
0.05,2.2346202980554465e-08,3.8109929818447403e-06,3.680577001333632,1.0,0.0
0.05,2.2346202980554465e-08,2.1987883837178684e-06,3.680577001333632,1.0,0.0
0.05,2.058491475695761e-08,2.1987883837178684e-06,3.7270803182169177,1.0,0.0
0.05,2.670207655075885e-08,7.45274776052099e-06,3.7270803182169177,1.0,0.0
0.05,3.832691710353748e-08,3.4180028563281345e-06,3.7270803182169177,1.0,0.0
0.05,2.9977720372695664e-08,3.4180028563281345e-06,3.7270803182169177,1.0,0.0
0.05,3.296888963007009e-08,3.4180028563281345e-06,3.7270803182169177,1.0,0.0
0.05,3.4453087922808034e-08,4.127676122435259e-06,3.7270803182169177,1.0,0.0
0.05,3.4453087922808034e-08,4.127676122435259e-06,3.1917502261847286,1.0,0.0
0.05,3.4453087922808034e-08,2.356580242543324e-06,3.1917502261847286,1.0,0.0
0.05,3.4453087922808034e-08,2.356580242543324e-06,3.1917502261847286,1.0,0.0
0.05,2.5166475518544893e-08,2.356580242543324e-06,3.1917502261847286,1.0,0.0
0.05,3.3568078000339394e-08,2.356580242543324e-06,3.1917502261847286,1.0,0.0
0.05,3.3568078000339394e-08,2.356580242543324e-06,3.1917502261847286,1.0,0.0
0.05,3.3568078000339394e-08,4.216868783016664e-07,3.1917502261847286,1.0,0.0
0.05,3.3568078000339394e-08,4.216868783016664e-07,3.1917502261847286,1.0,0.0
0.05,3.3568078000339394e-08,4.216868783016664e-07,8.118510160110437,1.0,0.0
0.05,3.3568078000339394e-08,4.216868783016664e-07,5.75734364390576,1.0,0.0
0.05,3.3568078000339394e-08,4.216868783016664e-07,4.690262779503722,1.0,0.0
0.05,3.3568078000339394e-08,1.3663537011851513e-06,4.690262779503722,1.0,0.0
0.05,3.3568078000339394e-08,1.3663537011851513e-06,4.690262779503722,1.0,0.0
0.05,3.3568078000339394e-08,4.850880890030111e-07,4.690262779503722,1.0,0.0
0.05,4.1220458737215935e-08,4.850880890030111e-07,4.3091863981585705,1.0,0.0
0.05,4.1220458737215935e-08,8.748710827286369e-07,4.3091863981585705,1.0,0.0
0.05,4.1220458737215935e-08,3.743129101026185e-06,3.1061518418632983,1.0,0.0
0.05,3.694316038652373e-08,3.743129101026185e-06,3.288641632381018,1.0,0.0
0.05,3.694316038652373e-08,2.352643713882395e-06,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,2.352643713882395e-06,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,1.1570393817431928e-06,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,5.097383501283861e-07,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,5.097383501283861e-07,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,5.097383501283861e-07,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,5.097383501283861e-07,4.030826448495258,1.0,0.0
0.05,2.8647337917730565e-08,8.279834698318469e-07,4.030826448495258,1.0,0.0
0.05,2.9091612107793666e-08,8.279834698318469e-07,4.030826448495258,1.0,0.0
0.05,3.591731326685603e-08,8.279834698318469e-07,4.030826448495258,1.0,0.0
0.05,3.591731326685603e-08,8.279834698318469e-07,4.030826448495258,1.0,0.0
0.05,3.879037758297736e-08,5.991123583599742e-07,4.030826448495258,1.0,0.0
0.05,3.404056289561055e-08,5.991123583599742e-07,4.030826448495258,1.0,0.0
0.05,3.404056289561055e-08,3.0134132183370413e-06,4.030826448495258,1.0,0.0
0.05,3.404056289561055e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,3.404056289561055e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,3.404056289561055e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,3.404056289561055e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,2.5928577409402662e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,2.5928577409402662e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,9.914663480005508e-07,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,1.2589935641722601e-06,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,1.2589935641722601e-06,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,7.110699531469327e-07,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,7.110699531469327e-07,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,7.110699531469327e-07,4.827661521313663,1.0,0.0
0.05,3.9950685917830476e-08,1.992507203375044e-06,4.827661521313663,1.0,0.0
0.05,3.93150711112961e-08,1.992507203375044e-06,4.827661521313663,1.0,0.0
0.05,3.93150711112961e-08,5.031752749066528e-07,4.827661521313663,1.0,0.0
0.05,3.93150711112961e-08,5.031752749066528e-07,4.827661521313663,1.0,0.0
0.05,3.93150711112961e-08,5.463324561644076e-07,4.827661521313663,1.0,0.0
0.05,3.93150711112961e-08,2.298886998939311e-06,6.1004579154036325,1.0,0.0
0.05,3.93150711112961e-08,2.298886998939311e-06,6.1004579154036325,1.0,0.0
0.05,3.93150711112961e-08,9.25701693634402e-07,6.1004579154036325,1.0,0.0
0.05,3.93150711112961e-08,8.822800289163726e-07,6.1004579154036325,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,6.5948674458263286,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,7.084672613520536,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,4.8133191401371445,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,8.304552496240614,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,9.535907329685356,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,9.294895051623756,1.0,0.0
0.05,3.93150711112961e-08,1.2858417672396674e-06,9.401613003749226,1.0,0.0
0.05,4.185167790656216e-08,1.2858417672396674e-06,9.401613003749226,1.0,0.0
0.05,3.619597233937273e-08,1.2858417672396674e-06,8.504904225511531,1.0,0.0
0.05,3.619597233937273e-08,1.2858417672396674e-06,8.374330255203741,1.0,0.0
0.05,3.5526780347011816e-08,1.2858417672396674e-06,8.374330255203741,1.0,0.0
0.05,3.463665027170879e-08,1.2858417672396674e-06,8.268065789764666,1.0,0.0
0.05,3.506490185235762e-08,3.062451640241873e-07,8.268065789764666,1.0,0.0
0.05,3.506490185235762e-08,3.062451640241873e-07,8.427440179699406,1.0,0.0
0.05,4.1778235535254986e-08,3.062451640241873e-07,8.562684168841043,1.0,0.0
0.05,4.1778235535254986e-08,4.806354362243684e-07,5.438597240074575,1.0,0.0
0.05,4.1778235535254986e-08,1.3893107077491352e-06,5.438597240074575,1.0,0.0
0.05,2.4091246926760995e-08,1.3893107077491352e-06,4.1347725350848785,1.0,0.0
0.05,2.4091246926760995e-08,1.3893107077491352e-06,4.1347725350848785,1.0,0.0
0.05,2.4091246926760995e-08,1.9449088977880335e-06,4.63851765428733,1.0,0.0
0.05,2.4091246926760995e-08,3.3763706491524423e-06,3.9877613634179534,1.0,0.0
0.05,3.493250327996026e-08,3.3763706491524423e-06,5.837320879441673,1.0,0.0
0.05,3.493250327996026e-08,3.3763706491524423e-06,4.9105795075430185,1.0,0.0
0.05,2.6752562580768902e-08,3.3763706491524423e-06,5.363938424500186,1.0,0.0
0.05,2.6752562580768902e-08,3.3763706491524423e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,7.996307627087116e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,7.996307627087116e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,7.996307627087116e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,7.996307627087116e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,7.996307627087116e-06,5.363938424500186,1.0,0.0
0.05,2.6353669920279743e-08,6.613684093967064e-06,5.363938424500186,1.0,0.0
0.05,3.3031450342888616e-08,6.613684093967064e-06,5.363938424500186,1.0,0.0
0.05,3.3031450342888616e-08,6.613684093967064e-06,5.363938424500186,1.0,0.0
0.05,3.3031450342888616e-08,3.5022451121022964e-06,5.1686160740430545,1.0,0.0
0.05,3.197038976154178e-08,3.5022451121022964e-06,5.1686160740430545,1.0,0.0
0.05,3.197038976154178e-08,3.5022451121022964e-06,3.621871692985617,1.0,0.0
0.05,3.197038976154178e-08,3.5022451121022964e-06,3.621871692985617,1.0,0.0
0.05,3.197038976154178e-08,3.5022451121022964e-06,3.621871692985617,1.0,0.0
0.05,3.197038976154178e-08,3.5022451121022964e-06,3.621871692985617,1.0,0.0
0.05,3.197038976154178e-08,1.581249984230735e-06,3.621871692985617,1.0,0.0
0.05,3.197038976154178e-08,1.581249984230735e-06,3.621871692985617,1.0,0.0
0.05,3.1581361478244446e-08,1.581249984230735e-06,3.621871692985617,1.0,0.0
0.05,3.888369914219856e-08,2.0880606343117815e-06,3.621871692985617,1.0,0.0
0.05,3.888369914219856e-08,2.0880606343117815e-06,3.265382794685669,1.0,0.0
0.05,3.3154343438884504e-08,2.0880606343117815e-06,3.265382794685669,1.0,0.0
0.05,3.3154343438884504e-08,2.0880606343117815e-06,3.265382794685669,1.0,0.0
0.05,3.3154343438884504e-08,2.0880606343117815e-06,3.265382794685669,1.0,0.0
0.05,3.3154343438884504e-08,2.490703592319433e-06,3.3563805172499155,1.0,0.0
0.05,3.3154343438884504e-08,2.490703592319433e-06,3.3088456739122223,1.0,0.0
0.05,3.3154343438884504e-08,2.490703592319433e-06,3.3088456739122223,1.0,0.0
0.05,3.3154343438884504e-08,2.490703592319433e-06,3.8251172788908687,1.0,0.0
0.05,3.3154343438884504e-08,2.490703592319433e-06,3.8251172788908687,1.0,0.0
0.05,3.3154343438884504e-08,7.996666751371965e-07,3.2097053017300574,1.0,0.0
0.05,3.599643260659137e-08,7.996666751371965e-07,3.2097053017300574,1.0,0.0
0.05,3.599643260659137e-08,7.996666751371965e-07,3.2097053017300574,1.0,0.0
0.05,3.599643260659137e-08,7.996666751371965e-07,3.2097053017300574,1.0,0.0
0.05,3.599643260659137e-08,7.996666751371965e-07,3.2097053017300574,1.0,0.0
0.05,3.599643260659137e-08,7.996666751371965e-07,2.9679712009102794,1.0,0.0
0.05,3.599643260659137e-08,2.4867914223674904e-06,2.9679712009102794,1.0,0.0
0.05,3.599643260659137e-08,7.611377580007962e-07,4.7385579437088605,1.0,0.0
0.05,3.599643260659137e-08,7.611377580007962e-07,4.673441626025324,1.0,0.0
0.05,3.599643260659137e-08,7.611377580007962e-07,5.2986293647222125,1.0,0.0
0.05,3.599643260659137e-08,7.611377580007962e-07,3.860879111389174,1.0,0.0
0.05,2.600699289736796e-08,3.0281460732128487e-07,2.978921236190537,1.0,0.0
0.05,2.600699289736796e-08,3.093288501150468e-06,3.2138253822651306,1.0,0.0
0.05,2.600699289736796e-08,3.093288501150468e-06,3.353377548651472,1.0,0.0
0.05,2.600699289736796e-08,3.093288501150468e-06,3.353377548651472,1.0,0.0
0.05,2.589321602138786e-08,6.851316650626887e-06,3.353377548651472,1.0,0.0
0.05,2.6202340144025592e-08,6.851316650626887e-06,3.353377548651472,1.0,0.0
0.05,2.6202340144025592e-08,6.851316650626887e-06,4.185783459018509,1.0,0.0
0.05,2.6202340144025592e-08,6.851316650626887e-06,4.185783459018509,1.0,0.0
0.05,2.6202340144025592e-08,1.20573598278167e-06,4.185783459018509,1.0,0.0
0.05,2.6202340144025592e-08,6.284226824330867e-07,4.185783459018509,1.0,0.0
0.05,3.537679745716603e-08,2.98374418936314e-06,4.185783459018509,1.0,0.0
0.05,3.537679745716603e-08,1.0276255890732238e-06,3.330033371372489,1.0,0.0
0.05,3.0890379732824774e-08,1.0276255890732238e-06,3.330033371372489,1.0,0.0
0.05,3.0890379732824774e-08,2.7693810137004863e-06,3.330033371372489,1.0,0.0
0.05,3.0890379732824774e-08,2.7693810137004863e-06,3.330033371372489,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,3.6742555254792726,1.0,0.0
0.05,3.0890379732824774e-08,1.1673572085164619e-06,6.042335382434947,1.0,0.0
0.05,3.0890379732824774e-08,4.6116647432403786e-06,8.133194333321995,1.0,0.0
0.05,3.0890379732824774e-08,4.6116647432403786e-06,6.9224561638359905,1.0,0.0
0.05,3.0890379732824774e-08,3.075565736303885e-06,6.9224561638359905,1.0,0.0
0.05,3.0890379732824774e-08,3.075565736303885e-06,8.316320454992589,1.0,0.0
0.05,3.0890379732824774e-08,1.2501154238571387e-06,6.820382102054457,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,6.820382102054457,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.014421185739016,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.014421185739016,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.35110844321383,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.35110844321383,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.35110844321383,1.0,0.0
0.05,3.0890379732824774e-08,9.829571339773413e-07,4.226188532587386,1.0,0.0
0.05,3.0890379732824774e-08,2.163059534619488e-06,4.794517692750853,1.0,0.0
0.05,3.555955458094447e-08,2.163059534619488e-06,4.794517692750853,1.0,0.0
0.05,4.0932426066670025e-08,2.163059534619488e-06,4.794517692750853,1.0,0.0
0.05,4.0932426066670025e-08,2.163059534619488e-06,3.0008810414737384,1.0,0.0
0.05,4.0932426066670025e-08,1.115653189158995e-06,3.7322322353455184,1.0,0.0
0.05,4.0932426066670025e-08,1.115653189158995e-06,3.7322322353455184,1.0,0.0
0.05,4.0932426066670025e-08,5.372222412431361e-07,3.7322322353455184,1.0,0.0
0.05,4.0932426066670025e-08,5.372222412431361e-07,3.7322322353455184,1.0,0.0
0.05,3.4042189400405046e-08,5.372222412431361e-07,3.7322322353455184,1.0,0.0
0.05,3.4042189400405046e-08,5.372222412431361e-07,3.7322322353455184,1.0,0.0
0.05,4.086516536955567e-08,5.372222412431361e-07,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,3.2788736071813444e-08,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,1.7048187560995397e-06,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,1.7048187560995397e-06,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,1.7048187560995397e-06,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,1.7048187560995397e-06,3.7322322353455184,1.0,0.0
0.05,3.5677312956911275e-08,1.7048187560995397e-06,4.972786097788976,1.0,0.0
0.05,3.5677312956911275e-08,3.6973016194667365e-06,4.972786097788976,1.0,0.0
0.05,3.5677312956911275e-08,2.0737184700224443e-06,5.097847403026983,1.0,0.0
0.05,3.6611867069977254e-08,2.0737184700224443e-06,5.097847403026983,1.0,0.0
0.05,3.6611867069977254e-08,2.0737184700224443e-06,4.946321282191453,1.0,0.0
0.05,3.6611867069977254e-08,2.0737184700224443e-06,4.946321282191453,1.0,0.0
0.05,2.9412022214167893e-08,2.0010192030907027e-06,4.946321282191453,1.0,0.0
0.05,2.9412022214167893e-08,1.0528882969161714e-06,4.946321282191453,1.0,0.0
0.05,2.9412022214167893e-08,1.0528882969161714e-06,4.946321282191453,1.0,0.0
0.05,2.9412022214167893e-08,3.7089732094521056e-07,4.946321282191453,1.0,0.0
0.05,3.2115099193628564e-08,3.7089732094521056e-07,3.157567884847708,1.0,0.0
0.05,3.0740399173063225e-08,3.7089732094521056e-07,3.157567884847708,1.0,0.0
0.05,3.0740399173063225e-08,2.1765946969282044e-06,3.157567884847708,1.0,0.0
