p_error,v,alpha,tau,gamma,zeta
0.05,3.689669090473382e-08,4.7625584340096166e-05,1.3756534955221775,1.0,0.0
0.05,3.689669090473382e-08,4.7625584340096166e-05,1.3756534955221775,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,1.8376541365145924,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,1.8376541365145924,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,1.8376541365145924,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,1.8376541365145924,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,0.7925905859740845,1.0,0.0
0.05,5.225791028588344e-08,4.7625584340096166e-05,0.7925905859740845,1.0,0.0
0.05,5.612840319170622e-08,4.7625584340096166e-05,0.7925905859740845,1.0,0.0
0.05,5.612840319170622e-08,2.7587586626100847e-05,0.7925905859740845,1.0,0.0
0.05,5.612840319170622e-08,2.7587586626100847e-05,0.7925905859740845,1.0,0.0
0.05,5.612840319170622e-08,4.9820441859829745e-05,1.6888179820479028,1.0,0.0
0.05,9.570083324547565e-08,4.9820441859829745e-05,0.9411188628118132,1.0,0.0
0.05,9.570083324547565e-08,2.173372250058553e-05,0.9411188628118132,1.0,0.0
0.05,9.570083324547565e-08,3.6631608464374855e-05,0.8951373047261735,1.0,0.0
0.05,9.570083324547565e-08,3.6631608464374855e-05,1.8797310485160332,1.0,0.0
0.05,4.787061859901953e-08,4.1881617451622635e-05,1.8797310485160332,1.0,0.0
0.05,9.197577916489654e-08,4.1881617451622635e-05,1.8797310485160332,1.0,0.0
0.05,7.271570234616993e-08,3.483222773425852e-05,1.4301847700891803,1.0,0.0
0.05,4.408933470841325e-08,3.08925000079558e-05,1.4301847700891803,1.0,0.0
0.05,4.408933470841325e-08,3.08925000079558e-05,1.4301847700891803,1.0,0.0
0.05,4.408933470841325e-08,3.08925000079558e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,3.08925000079558e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,3.08925000079558e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,4.1767033391263145e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,3.6719570360864114e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,3.6719570360864114e-05,1.409033988175521,1.0,0.0
0.05,4.408933470841325e-08,3.6719570360864114e-05,1.4360039531971138,1.0,0.0
0.05,4.408933470841325e-08,3.6719570360864114e-05,1.0091943406274508,1.0,0.0
0.05,2.363945268947805e-08,3.6719570360864114e-05,1.0091943406274508,1.0,0.0
0.05,2.363945268947805e-08,3.6719570360864114e-05,1.1330519577773353,1.0,0.0
0.05,2.363945268947805e-08,3.6719570360864114e-05,1.1330519577773353,1.0,0.0
0.05,7.302120597035023e-08,3.6719570360864114e-05,1.1330519577773353,1.0,0.0
0.05,3.59004962933302e-08,3.6719570360864114e-05,1.765971928744989,1.0,0.0
0.05,3.59004962933302e-08,3.6719570360864114e-05,1.765971928744989,1.0,0.0
0.05,3.59004962933302e-08,3.6719570360864114e-05,2.3145816955763414,1.0,0.0
0.05,3.59004962933302e-08,3.6719570360864114e-05,0.7371913760958311,1.0,0.0
0.05,3.59004962933302e-08,3.6719570360864114e-05,0.7603974915815441,1.0,0.0
0.05,2.5539157134157884e-08,3.6719570360864114e-05,0.7603974915815441,1.0,0.0
0.05,2.5539157134157884e-08,6.749474347350661e-05,0.9210321435582224,1.0,0.0
0.05,1.9883071677631287e-08,4.62296948611112e-05,0.9210321435582224,1.0,0.0
0.05,1.9883071677631287e-08,5.343370504434341e-05,0.9210321435582224,1.0,0.0
0.05,1.9883071677631287e-08,4.2298291705530046e-05,1.4939364070232368,1.0,0.0
0.05,1.4499425134982323e-08,5.173286054598954e-05,1.3366385337091975,1.0,0.0
0.05,2.5137564628311143e-08,5.173286054598954e-05,1.3366385337091975,1.0,0.0
0.05,2.5137564628311143e-08,5.173286054598954e-05,1.3366385337091975,1.0,0.0
0.05,2.06481707303139e-08,4.4330845052803365e-05,1.3366385337091975,1.0,0.0
0.05,2.06481707303139e-08,4.4330845052803365e-05,1.7780335581327087,1.0,0.0
0.05,2.06481707303139e-08,4.4330845052803365e-05,1.7780335581327087,1.0,0.0
0.05,2.06481707303139e-08,4.4330845052803365e-05,1.7780335581327087,1.0,0.0
0.05,3.664565793410685e-08,4.4330845052803365e-05,1.7780335581327087,1.0,0.0
0.05,3.664565793410685e-08,4.4330845052803365e-05,1.7780335581327087,1.0,0.0
0.05,3.481990770145381e-08,4.4330845052803365e-05,0.9114622801254972,1.0,0.0
0.05,1.5479802752602257e-08,4.4330845052803365e-05,1.1548984042925192,1.0,0.0
0.05,1.5479802752602257e-08,4.4330845052803365e-05,1.2466845861272682,1.0,0.0
0.05,1.5479802752602257e-08,4.4330845052803365e-05,1.2466845861272682,1.0,0.0
0.05,2.731022170381149e-08,4.4330845052803365e-05,1.2466845861272682,1.0,0.0
0.05,2.8709524950422967e-08,4.5736486059432866e-05,1.2466845861272682,1.0,0.0
0.05,5.7274569044564585e-09,4.5736486059432866e-05,1.2466845861272682,1.0,0.0
0.05,5.7274569044564585e-09,4.5736486059432866e-05,1.2466845861272682,1.0,0.0
0.05,5.7274569044564585e-09,4.622644937598221e-05,1.2466845861272682,1.0,0.0
0.05,2.4328967246252004e-08,4.622644937598221e-05,1.2466845861272682,1.0,0.0
0.05,2.4328967246252004e-08,6.441170787808231e-05,1.2466845861272682,1.0,0.0
0.05,2.4328967246252004e-08,5.184640855568021e-05,1.2466845861272682,1.0,0.0
0.05,9.168456748408883e-08,5.184640855568021e-05,1.1544774058496767,1.0,0.0
0.05,8.484018531577362e-08,5.184640855568021e-05,1.1544774058496767,1.0,0.0
0.05,8.484018531577362e-08,5.184640855568021e-05,1.1544774058496767,1.0,0.0
0.05,8.484018531577362e-08,4.2483124940481314e-05,1.1544774058496767,1.0,0.0
0.05,8.484018531577362e-08,4.2483124940481314e-05,0.9781075647512224,1.0,0.0
0.05,8.484018531577362e-08,1.7639160167031322e-05,1.1340243056241677,1.0,0.0
0.05,1.5074580986414694e-07,1.7639160167031322e-05,1.1340243056241677,1.0,0.0
0.05,1.5074580986414694e-07,1.7639160167031322e-05,1.167216376662517,1.0,0.0
0.05,5.6606795961465884e-08,1.7639160167031322e-05,1.0259463247913905,1.0,0.0
0.05,6.963817107012434e-08,3.365823660380352e-05,1.0259463247913905,1.0,0.0
0.05,6.963817107012434e-08,3.365823660380352e-05,1.1826444336335822,1.0,0.0
0.05,6.963817107012434e-08,3.365823660380352e-05,1.1826444336335822,1.0,0.0
0.05,6.963817107012434e-08,3.365823660380352e-05,1.1826444336335822,1.0,0.0
0.05,6.963817107012434e-08,3.365823660380352e-05,1.1826444336335822,1.0,0.0
0.05,4.0030760550310734e-08,3.365823660380352e-05,1.3238652297391518,1.0,0.0
0.05,4.0030760550310734e-08,3.365823660380352e-05,1.3238652297391518,1.0,0.0
0.05,4.0030760550310734e-08,3.365823660380352e-05,1.3238652297391518,1.0,0.0
0.05,1.2257266359586935e-07,3.365823660380352e-05,1.3238652297391518,1.0,0.0
0.05,4.7044333395496906e-08,3.365823660380352e-05,1.9751125011182984,1.0,0.0
0.05,4.7044333395496906e-08,3.365823660380352e-05,1.9751125011182984,1.0,0.0
0.05,4.7044333395496906e-08,3.365823660380352e-05,2.091211373014528,1.0,0.0
0.05,4.7044333395496906e-08,3.365823660380352e-05,2.091211373014528,1.0,0.0
0.05,4.506686675703925e-08,3.365823660380352e-05,1.6476489067632751,1.0,0.0
0.05,4.506686675703925e-08,3.365823660380352e-05,1.6476489067632751,1.0,0.0
0.05,4.506686675703925e-08,3.365823660380352e-05,1.4985163987914054,1.0,0.0
0.05,4.506686675703925e-08,4.1973302859269957e-05,1.0727782420579608,1.0,0.0
0.05,6.898495555367407e-08,4.1973302859269957e-05,1.9339294496206592,1.0,0.0
0.05,6.898495555367407e-08,4.1973302859269957e-05,1.9339294496206592,1.0,0.0
0.05,3.2178228771108995e-08,4.1973302859269957e-05,1.5239550812097835,1.0,0.0
0.05,8.091492641502754e-08,4.1973302859269957e-05,1.5239550812097835,1.0,0.0
0.05,8.091492641502754e-08,4.1973302859269957e-05,1.5239550812097835,1.0,0.0
0.05,3.0567064577093684e-08,3.42999732471848e-05,1.5239550812097835,1.0,0.0
0.05,3.0567064577093684e-08,6.662775385079399e-05,1.1236439842082584,1.0,0.0
0.05,5.792942619295901e-08,6.780598031702011e-05,1.1236439842082584,1.0,0.0
0.05,5.888765569764683e-08,6.780598031702011e-05,1.1236439842082584,1.0,0.0
0.05,6.627634309675389e-09,6.780598031702011e-05,1.1589330633109205,1.0,0.0
0.05,6.627634309675389e-09,5.612172397459874e-05,1.1589330633109205,1.0,0.0
0.05,1.9491225851616396e-08,5.612172397459874e-05,1.1589330633109205,1.0,0.0
0.05,3.6828379543382994e-08,5.612172397459874e-05,1.1589330633109205,1.0,0.0
0.05,3.6828379543382994e-08,5.008842193206137e-05,1.1589330633109205,1.0,0.0
0.05,3.6828379543382994e-08,5.008842193206137e-05,1.1589330633109205,1.0,0.0
0.05,3.6828379543382994e-08,5.008842193206137e-05,1.3126623112897604,1.0,0.0
0.05,5.891031319814191e-08,5.008842193206137e-05,1.3126623112897604,1.0,0.0
0.05,5.891031319814191e-08,3.767951079127686e-05,1.3126623112897604,1.0,0.0
0.05,1.7693512706374682e-08,3.767951079127686e-05,1.8262700958701004,1.0,0.0
0.05,1.7693512706374682e-08,3.767951079127686e-05,1.8262700958701004,1.0,0.0
0.05,1.7693512706374682e-08,3.767951079127686e-05,1.8262700958701004,1.0,0.0
0.05,1.7693512706374682e-08,3.767951079127686e-05,1.3672888475760685,1.0,0.0
0.05,2.025826178268383e-08,4.171024382576131e-05,1.3672888475760685,1.0,0.0
0.05,2.025826178268383e-08,4.171024382576131e-05,1.4606170985382338,1.0,0.0
0.05,7.051614835922493e-08,5.410098731791228e-05,1.4606170985382338,1.0,0.0
0.05,7.051614835922493e-08,4.179729325104464e-05,1.4606170985382338,1.0,0.0
0.05,1.5496579753601266e-07,6.831349504339405e-06,1.4606170985382338,1.0,0.0
0.05,1.0296375444646057e-07,6.831349504339405e-06,1.4606170985382338,1.0,0.0
0.05,1.0296375444646057e-07,8.49604501965034e-06,1.4606170985382338,1.0,0.0
0.05,1.194700829844058e-07,8.49604501965034e-06,1.4572692335166342,1.0,0.0
0.05,1.194700829844058e-07,8.49604501965034e-06,1.4572692335166342,1.0,0.0
0.05,1.194700829844058e-07,1.070075741398511e-05,0.901590236154782,1.0,0.0
0.05,8.31266740298515e-08,1.070075741398511e-05,0.901590236154782,1.0,0.0
0.05,8.31266740298515e-08,1.070075741398511e-05,0.948590645011904,1.0,0.0
0.05,8.31266740298515e-08,8.883757791392932e-06,0.948590645011904,1.0,0.0
0.05,4.037406396841382e-08,3.984346234566453e-05,1.2383373165733167,1.0,0.0
0.05,4.037406396841382e-08,4.8571180614505895e-05,0.8786577317751749,1.0,0.0
0.05,1.9642540716924933e-08,4.8571180614505895e-05,1.8762691677518408,1.0,0.0
0.05,3.3287520189392834e-08,4.020760762362759e-05,2.2620701321952947,1.0,0.0
0.05,6.473168260444479e-08,4.020760762362759e-05,2.2620701321952947,1.0,0.0
0.05,6.473168260444479e-08,4.020760762362759e-05,2.2620701321952947,1.0,0.0
0.05,6.473168260444479e-08,4.020760762362759e-05,2.2620701321952947,1.0,0.0
0.05,6.473168260444479e-08,4.020760762362759e-05,2.2620701321952947,1.0,0.0
0.05,6.473168260444479e-08,4.118401610530977e-05,2.2620701321952947,1.0,0.0
0.05,1.656210621597613e-08,4.118401610530977e-05,1.8989632297419268,1.0,0.0
0.05,1.656210621597613e-08,4.118401610530977e-05,1.8989632297419268,1.0,0.0
0.05,1.656210621597613e-08,4.118401610530977e-05,1.8892291095309808,1.0,0.0
0.05,1.656210621597613e-08,4.118401610530977e-05,1.8892291095309808,1.0,0.0
0.05,8.176700455257663e-09,6.610638208360043e-05,1.8892291095309808,1.0,0.0
0.05,8.176700455257663e-09,6.610638208360043e-05,1.8892291095309808,1.0,0.0
0.05,8.176700455257663e-09,6.736021607532955e-05,1.8892291095309808,1.0,0.0
0.05,8.176700455257663e-09,6.736021607532955e-05,0.9092054707547692,1.0,0.0
0.05,6.569813452826199e-08,6.736021607532955e-05,2.014343424858599,1.0,0.0
0.05,6.569813452826199e-08,4.35478962461215e-05,1.2443577473670433,1.0,0.0
0.05,1.0020015121496148e-07,3.4709293694151954e-05,1.2443577473670433,1.0,0.0
0.05,2.0891879344876248e-08,3.4709293694151954e-05,1.2443577473670433,1.0,0.0
0.05,2.0891879344876248e-08,3.4709293694151954e-05,0.8611039864787415,1.0,0.0
0.05,3.810328938409535e-08,3.4709293694151954e-05,0.8611039864787415,1.0,0.0
0.05,3.556000334966687e-08,3.4709293694151954e-05,0.6455451156859275,1.0,0.0
0.05,3.556000334966687e-08,3.4709293694151954e-05,2.839171122860467,1.0,0.0
0.05,3.556000334966687e-08,3.4709293694151954e-05,2.839171122860467,1.0,0.0
0.05,3.4374114036842946e-08,3.4709293694151954e-05,2.839171122860467,1.0,0.0
0.05,3.4374114036842946e-08,3.4709293694151954e-05,2.839171122860467,1.0,0.0
0.05,3.4374114036842946e-08,3.4709293694151954e-05,1.2762568510913357,1.0,0.0
0.05,3.4374114036842946e-08,3.4709293694151954e-05,1.2762568510913357,1.0,0.0
0.05,7.2690129813648405e-09,3.4709293694151954e-05,2.0043323010860004,1.0,0.0
0.05,7.2690129813648405e-09,3.4709293694151954e-05,2.7834664723698217,1.0,0.0
0.05,1.2301109885489264e-08,3.4709293694151954e-05,1.3592533627489891,1.0,0.0
0.05,3.035344635173672e-08,5.20183953294321e-05,1.1196104252642105,1.0,0.0
0.05,1.2636629956646351e-08,3.857280618716049e-05,1.1196104252642105,1.0,0.0
0.05,1.2636629956646351e-08,3.857280618716049e-05,1.2657669333566108,1.0,0.0
0.05,8.753762615161407e-09,6.830150502623975e-05,1.2657669333566108,1.0,0.0
0.05,8.753762615161407e-09,6.830150502623975e-05,1.2775141563515056,1.0,0.0
0.05,2.138062006405121e-08,5.942864738390381e-05,1.2775141563515056,1.0,0.0
0.05,2.138062006405121e-08,5.942864738390381e-05,1.2775141563515056,1.0,0.0
0.05,6.943322420635163e-08,5.942864738390381e-05,1.2775141563515056,1.0,0.0
0.05,8.733473972373863e-09,5.1926940104520256e-05,1.2775141563515056,1.0,0.0
0.05,1.2555573034812167e-08,4.21205955501312e-05,1.2775141563515056,1.0,0.0
0.05,1.2555573034812167e-08,4.21205955501312e-05,1.5797479575232884,1.0,0.0
0.05,2.834832472011785e-08,4.21205955501312e-05,1.5797479575232884,1.0,0.0
0.05,3.6101928496796025e-08,4.21205955501312e-05,1.5797479575232884,1.0,0.0
0.05,1.392054450745899e-08,4.21205955501312e-05,1.5797479575232884,1.0,0.0
0.05,1.392054450745899e-08,4.21205955501312e-05,1.0807130736871824,1.0,0.0
0.05,7.986687031079577e-08,4.21205955501312e-05,1.104488012978428,1.0,0.0
0.05,7.986687031079577e-08,4.21205955501312e-05,1.104488012978428,1.0,0.0
0.05,7.986687031079577e-08,4.21205955501312e-05,1.104488012978428,1.0,0.0
0.05,7.986687031079577e-08,4.21205955501312e-05,1.6361991102319482,1.0,0.0
0.05,3.546988850315983e-08,4.6860444693976706e-05,1.6361991102319482,1.0,0.0
0.05,3.546988850315983e-08,4.6860444693976706e-05,1.6361991102319482,1.0,0.0
0.05,3.546988850315983e-08,3.6650926058911104e-05,1.4639717112514343,1.0,0.0
0.05,3.546988850315983e-08,2.919389805280756e-05,1.4639717112514343,1.0,0.0
0.05,3.546988850315983e-08,2.919389805280756e-05,0.9077811564263448,1.0,0.0
0.05,3.546988850315983e-08,2.919389805280756e-05,1.2383859934855443,1.0,0.0
0.05,3.546988850315983e-08,2.919389805280756e-05,1.2383859934855443,1.0,0.0
0.05,4.0748611552232886e-08,2.919389805280756e-05,1.1383030198084023,1.0,0.0
0.05,9.723906155252164e-08,2.919389805280756e-05,1.1383030198084023,1.0,0.0
0.05,4.2907953082776656e-08,2.919389805280756e-05,1.173067746962029,1.0,0.0
0.05,6.733440324618481e-08,2.919389805280756e-05,2.1862190041993546,1.0,0.0
0.05,6.733440324618481e-08,2.919389805280756e-05,1.3286057695297404,1.0,0.0
0.05,6.733440324618481e-08,4.229378262469975e-05,1.3286057695297404,1.0,0.0
0.05,6.733440324618481e-08,4.229378262469975e-05,1.3286057695297404,1.0,0.0
0.05,6.733440324618481e-08,4.229378262469975e-05,1.3286057695297404,1.0,0.0
0.05,6.733440324618481e-08,3.7052159811776975e-05,1.305109181284313,1.0,0.0
0.05,6.733440324618481e-08,3.7052159811776975e-05,1.305109181284313,1.0,0.0
0.05,6.733440324618481e-08,3.7052159811776975e-05,1.305109181284313,1.0,0.0
0.05,6.733440324618481e-08,2.663233499491325e-05,0.759201367024225,1.0,0.0
0.05,6.733440324618481e-08,2.663233499491325e-05,0.759201367024225,1.0,0.0
0.05,6.733440324618481e-08,2.663233499491325e-05,0.759201367024225,1.0,0.0
0.05,6.733440324618481e-08,2.663233499491325e-05,0.759201367024225,1.0,0.0
0.05,6.733440324618481e-08,2.797143706040141e-05,0.9747068231145876,1.0,0.0
0.05,6.733440324618481e-08,2.797143706040141e-05,1.26090134475033,1.0,0.0
0.05,6.733440324618481e-08,2.795808403165008e-05,1.26090134475033,1.0,0.0
0.05,6.733440324618481e-08,2.1931923550725967e-05,1.44758361738242,1.0,0.0
0.05,6.733440324618481e-08,2.1931923550725967e-05,1.4282728208384905,1.0,0.0
0.05,6.733440324618481e-08,2.578411980082713e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,4.724611194619098e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,2.073501913672537,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,1.433703127738664,1.0,0.0
0.05,6.733440324618481e-08,2.8320438525730028e-05,1.433703127738664,1.0,0.0
0.05,5.682922575421537e-08,2.8320438525730028e-05,1.433703127738664,1.0,0.0
0.05,5.682922575421537e-08,2.8320438525730028e-05,1.1788272119198109,1.0,0.0
0.05,5.682922575421537e-08,3.9130420990702646e-05,1.0363805175562293,1.0,0.0
0.05,5.682922575421537e-08,3.9130420990702646e-05,1.758120774031526,1.0,0.0
0.05,5.682922575421537e-08,3.9130420990702646e-05,1.0060174507406618,1.0,0.0
0.05,5.682922575421537e-08,3.9130420990702646e-05,1.0060174507406618,1.0,0.0
0.05,3.7972636174409055e-08,4.748477583722181e-05,1.0060174507406618,1.0,0.0
0.05,3.9261967328434316e-08,4.748477583722181e-05,1.0899978297216075,1.0,0.0
0.05,3.9261967328434316e-08,4.748477583722181e-05,1.0899978297216075,1.0,0.0
0.05,3.9261967328434316e-08,3.2188963902223654e-05,1.0899978297216075,1.0,0.0
0.05,1.195941449445728e-08,5.174830705822274e-05,1.0899978297216075,1.0,0.0
0.05,2.6378840052034838e-08,5.174830705822274e-05,1.0899978297216075,1.0,0.0
0.05,2.6378840052034838e-08,5.174830705822274e-05,1.0899978297216075,1.0,0.0
0.05,2.9923021926651006e-08,5.174830705822274e-05,1.386530569534092,1.0,0.0
0.05,2.9923021926651006e-08,4.009102552279953e-05,1.2060967251159196,1.0,0.0
0.05,3.597276636204487e-08,5.823597335609451e-05,1.7506749117999068,1.0,0.0
0.05,3.597276636204487e-08,5.823597335609451e-05,0.9306674670555029,1.0,0.0
0.05,3.691164090467643e-08,4.858497996482975e-05,0.9306674670555029,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,0.9306674670555029,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,0.9306674670555029,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,1.329867225852448,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,1.329867225852448,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,1.329867225852448,1.0,0.0
0.05,1.501286849729192e-08,4.858497996482975e-05,1.329867225852448,1.0,0.0
0.05,5.537333937736271e-09,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,5.537333937736271e-09,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,2.070270108081833e-09,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,9.455761526009517e-10,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,9.455761526009517e-10,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,9.455761526009517e-10,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,8.001549998427413e-10,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,5.0790606292423656e-09,5.720963457293165e-05,1.329867225852448,1.0,0.0
0.05,4.714816399131395e-09,5.720963457293165e-05,1.6350176885872356,1.0,0.0
0.05,4.714816399131395e-09,5.720963457293165e-05,1.6350176885872356,1.0,0.0
0.05,4.714816399131395e-09,5.720963457293165e-05,1.6350176885872356,1.0,0.0
0.05,4.714816399131395e-09,4.734957654323418e-05,1.182121202354568,1.0,0.0
0.05,1.8955249261619907e-08,4.734957654323418e-05,1.182121202354568,1.0,0.0
0.05,1.8955249261619907e-08,4.734957654323418e-05,1.3765404589908696,1.0,0.0
0.05,1.598181266450529e-08,4.734957654323418e-05,1.3765404589908696,1.0,0.0
0.05,2.742466232041449e-08,4.734957654323418e-05,1.6178467557573026,1.0,0.0
0.05,1.924578951912633e-08,4.734957654323418e-05,1.6178467557573026,1.0,0.0
0.05,1.924578951912633e-08,4.734957654323418e-05,2.7150418936762297,1.0,0.0
0.05,1.924578951912633e-08,4.734957654323418e-05,3.684264935492666,1.0,0.0
0.05,1.924578951912633e-08,4.734957654323418e-05,3.380208324594152,1.0,0.0
0.05,8.881584620385497e-08,4.734957654323418e-05,4.441132554288333,1.0,0.0
0.05,8.881584620385497e-08,9.808861122796325e-06,3.487584732777603,1.0,0.0
0.05,8.881584620385497e-08,2.08354859675109e-05,4.2639760966439715,1.0,0.0
0.05,9.291284267359117e-08,2.08354859675109e-05,4.2639760966439715,1.0,0.0
0.05,9.291284267359117e-08,1.820618895468807e-05,4.2639760966439715,1.0,0.0
0.05,9.291284267359117e-08,1.820618895468807e-05,4.2639760966439715,1.0,0.0
0.05,1.1503932563498151e-07,3.0388529960276453e-05,4.2639760966439715,1.0,0.0
0.05,1.0547817363884096e-07,3.0388529960276453e-05,1.3603824820630752,1.0,0.0
0.05,1.0547817363884096e-07,3.0388529960276453e-05,1.3603824820630752,1.0,0.0
0.05,1.0547817363884096e-07,3.0388529960276453e-05,1.3603824820630752,1.0,0.0
0.05,1.7439429558187733e-08,3.0388529960276453e-05,1.3603824820630752,1.0,0.0
0.05,7.232886531618848e-08,3.0388529960276453e-05,1.3603824820630752,1.0,0.0
0.05,7.232886531618848e-08,3.0388529960276453e-05,1.1705751371829078,1.0,0.0
