p_error,v,alpha,tau,gamma,zeta
0.05,8.279280044014806e-09,2.3332344940970955e-05,9.416875182202402,1.0,0.0
0.05,3.137683064244618e-09,2.3332344940970955e-05,6.998243510901094,1.0,0.0
0.05,4.558545239597409e-09,2.0295484475768044e-05,6.998243510901094,1.0,0.0
0.05,4.558545239597409e-09,2.5203970354888403e-05,6.998243510901094,1.0,0.0
0.05,8.604346192951984e-09,2.5203970354888403e-05,6.998243510901094,1.0,0.0
0.05,8.604346192951984e-09,2.7649321896459875e-05,9.577798976752504,1.0,0.0
0.05,8.604346192951984e-09,2.7649321896459875e-05,9.796377244026841,1.0,0.0
0.05,1.8592173086491038e-09,3.823567558543661e-05,9.796377244026841,1.0,0.0
0.05,1.8592173086491038e-09,3.823567558543661e-05,9.796377244026841,1.0,0.0
0.05,1.8592173086491038e-09,3.823567558543661e-05,9.796377244026841,1.0,0.0
0.05,1.8592173086491038e-09,3.823567558543661e-05,9.82191487603582,1.0,0.0
0.05,1.8592173086491038e-09,3.823567558543661e-05,9.82191487603582,1.0,0.0
0.05,1.4718037397529267e-09,3.823567558543661e-05,9.813426574746691,1.0,0.0
0.05,5.731265198303966e-10,3.823567558543661e-05,9.857944341343366,1.0,0.0
0.05,3.6726924230146044e-09,3.823567558543661e-05,9.857944341343366,1.0,0.0
0.05,3.6726924230146044e-09,3.823567558543661e-05,9.944991214404995,1.0,0.0
0.05,2.0786294201306085e-08,3.823567558543661e-05,9.944991214404995,1.0,0.0
0.05,2.0786294201306085e-08,1.015200650993244e-05,9.944991214404995,1.0,0.0
0.05,2.0786294201306085e-08,1.0742404594241392e-05,9.8285555787039,1.0,0.0
0.05,2.0786294201306085e-08,1.0742404594241392e-05,9.109632575394844,1.0,0.0
0.05,2.0786294201306085e-08,1.0234218112848785e-05,9.109632575394844,1.0,0.0
0.05,2.0786294201306085e-08,1.0234218112848785e-05,9.109632575394844,1.0,0.0
0.05,2.0786294201306085e-08,1.102040728866088e-05,3.2005259423686825,1.0,0.0
0.05,2.0786294201306085e-08,1.102040728866088e-05,3.2005259423686825,1.0,0.0
0.05,2.0786294201306085e-08,1.3505093541881359e-05,7.077199351424643,1.0,0.0
0.05,2.0786294201306085e-08,2.3686279277156238e-05,7.077199351424643,1.0,0.0
0.05,2.3319996179537473e-08,2.3686279277156238e-05,7.077199351424643,1.0,0.0
0.05,2.3319996179537473e-08,2.3686279277156238e-05,6.1606110689880635,1.0,0.0
0.05,2.3319996179537473e-08,2.3686279277156238e-05,6.1606110689880635,1.0,0.0
0.05,2.3319996179537473e-08,2.3686279277156238e-05,6.1606110689880635,1.0,0.0
0.05,6.948208246305216e-09,2.4417114972859714e-05,6.1606110689880635,1.0,0.0
0.05,3.883065925883313e-09,2.4417114972859714e-05,3.9669132685991944,1.0,0.0
0.05,2.3229027093776154e-08,2.4417114972859714e-05,3.9669132685991944,1.0,0.0
0.05,1.1605042903771671e-08,2.1632224388665315e-05,3.9669132685991944,1.0,0.0
0.05,8.950332801576354e-09,2.1632224388665315e-05,3.9669132685991944,1.0,0.0
0.05,8.950332801576354e-09,2.4298410557628594e-05,9.855401321593597,1.0,0.0
0.05,1.4966662913984115e-08,2.4298410557628594e-05,9.855401321593597,1.0,0.0
0.05,5.2568165014054104e-08,2.4298410557628594e-05,9.683254755849159,1.0,0.0
0.05,5.2568165014054104e-08,1.5596874074679902e-05,8.174242403478791,1.0,0.0
0.05,1.719928742218061e-08,1.3250861685362407e-05,8.174242403478791,1.0,0.0
0.05,1.719928742218061e-08,1.653887280371944e-05,6.487097756086028,1.0,0.0
0.05,1.719928742218061e-08,1.653887280371944e-05,9.16291941694691,1.0,0.0
0.05,2.3321795231484965e-08,1.7114804342470245e-05,9.16291941694691,1.0,0.0
0.05,3.8624525883262625e-08,1.7114804342470245e-05,6.185526523886711,1.0,0.0
0.05,3.8624525883262625e-08,1.7114804342470245e-05,6.185526523886711,1.0,0.0
0.05,3.12811354403286e-08,1.8091285439215897e-05,6.2413376921776065,1.0,0.0
0.05,3.12811354403286e-08,1.4990027317308882e-05,6.2413376921776065,1.0,0.0
0.05,2.2835258004662273e-08,1.4990027317308882e-05,6.2413376921776065,1.0,0.0
0.05,2.2835258004662273e-08,1.4990027317308882e-05,6.2413376921776065,1.0,0.0
0.05,2.2835258004662273e-08,1.4990027317308882e-05,7.8516761601461385,1.0,0.0
0.05,3.101792357796654e-08,1.3472654063154295e-05,8.262462168928947,1.0,0.0
0.05,3.101792357796654e-08,1.2219047984713003e-05,7.112830744014796,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,4.37775071570582,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.3650555519962,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.3650555519962,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.989423205798598,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.963671150942412,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.963671150942412,1.0,0.0
0.05,3.101792357796654e-08,1.1413822927680024e-05,9.920344495950399,1.0,0.0
0.05,3.101792357796654e-08,1.1549323305802715e-05,9.618420361208738,1.0,0.0
0.05,3.101792357796654e-08,1.154591607586153e-05,9.618420361208738,1.0,0.0
0.05,3.101792357796654e-08,1.947640523726869e-05,8.974745108923173,1.0,0.0
0.05,3.144535465844996e-08,1.947640523726869e-05,8.974745108923173,1.0,0.0
0.05,3.144535465844996e-08,1.947640523726869e-05,8.974745108923173,1.0,0.0
0.05,3.144535465844996e-08,1.947640523726869e-05,8.974745108923173,1.0,0.0
0.05,2.5161712448783703e-08,1.947640523726869e-05,8.974745108923173,1.0,0.0
0.05,2.5161712448783703e-08,1.947640523726869e-05,9.299270859875543,1.0,0.0
0.05,2.5161712448783703e-08,1.947640523726869e-05,8.55915776553132,1.0,0.0
0.05,2.5161712448783703e-08,1.9131264591442903e-05,8.55915776553132,1.0,0.0
0.05,1.020078941320246e-08,1.9131264591442903e-05,8.55915776553132,1.0,0.0
0.05,1.2695814086126616e-08,1.9131264591442903e-05,7.4674770990983905,1.0,0.0
0.05,1.2695814086126616e-08,1.9131264591442903e-05,5.505674753230889,1.0,0.0
0.05,1.2695814086126616e-08,1.9131264591442903e-05,5.505674753230889,1.0,0.0
0.05,1.2695814086126616e-08,1.9131264591442903e-05,5.505674753230889,1.0,0.0
0.05,7.178529277516689e-09,2.497088898759813e-05,3.472768457067775,1.0,0.0
0.05,1.1650892747649867e-08,3.204291152134764e-05,3.472768457067775,1.0,0.0
0.05,9.764791587934403e-09,3.204291152134764e-05,9.930177804475754,1.0,0.0
0.05,8.776566712320039e-09,3.204291152134764e-05,9.930177804475754,1.0,0.0
0.05,8.776566712320039e-09,1.5600838854384755e-05,9.930177804475754,1.0,0.0
0.05,8.776566712320039e-09,3.6132685551487464e-05,9.32803624891369,1.0,0.0
0.05,6.8859037087703035e-09,3.6132685551487464e-05,9.78733596744087,1.0,0.0
0.05,5.632507954594846e-09,3.6132685551487464e-05,9.713694005246387,1.0,0.0
0.05,5.632507954594846e-09,3.6132685551487464e-05,2.9691383166771503,1.0,0.0
0.05,5.632507954594846e-09,4.164881013199672e-05,8.296144004687982,1.0,0.0
0.05,2.2533423336961513e-09,4.164881013199672e-05,4.215190495522981,1.0,0.0
0.05,7.378536484472094e-09,4.164881013199672e-05,9.658507290519363,1.0,0.0
0.05,1.0161959323423068e-09,4.164881013199672e-05,7.575635417247328,1.0,0.0
0.05,9.426973783384093e-09,4.164881013199672e-05,7.575635417247328,1.0,0.0
0.05,1.9817398963092954e-08,4.4196748825270036e-05,7.575635417247328,1.0,0.0
0.05,1.9817398963092954e-08,2.5115586341731704e-05,9.177314258522873,1.0,0.0
0.05,1.9817398963092954e-08,2.5115586341731704e-05,9.177314258522873,1.0,0.0
0.05,1.3654331945007748e-08,2.5115586341731704e-05,7.194188283207252,1.0,0.0
0.05,1.3654331945007748e-08,2.5115586341731704e-05,7.194188283207252,1.0,0.0
0.05,2.1807035220230693e-08,2.5115586341731704e-05,7.194188283207252,1.0,0.0
0.05,4.0247235888392847e-08,9.733712433218756e-06,9.206425782998132,1.0,0.0
0.05,4.0247235888392847e-08,9.733712433218756e-06,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,2.2318370446575086e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,2.2318370446575086e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,2.2318370446575086e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,2.2318370446575086e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,1.7518842508827793e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,1.7518842508827793e-05,3.7770797405571903,1.0,0.0
0.05,2.1002888112284326e-08,3.102427567331415e-05,3.7770797405571903,1.0,0.0
0.05,1.15225177784169e-08,2.295529205163715e-05,3.7770797405571903,1.0,0.0
0.05,1.15225177784169e-08,2.295529205163715e-05,3.7770797405571903,1.0,0.0
0.05,1.15225177784169e-08,3.358973204681335e-05,6.6181501271514485,1.0,0.0
0.05,1.15225177784169e-08,3.358973204681335e-05,6.800214190664419,1.0,0.0
0.05,6.522433217614048e-09,3.358973204681335e-05,6.800214190664419,1.0,0.0
0.05,5.344857556777768e-09,3.358973204681335e-05,6.800214190664419,1.0,0.0
0.05,3.4123232169633215e-09,3.358973204681335e-05,6.800214190664419,1.0,0.0
0.05,6.662778709948098e-09,3.358973204681335e-05,6.800214190664419,1.0,0.0
0.05,6.662778709948098e-09,3.358973204681335e-05,5.837241660515955,1.0,0.0
0.05,6.662778709948098e-09,3.358973204681335e-05,4.23767543931827,1.0,0.0
0.05,2.237839201021602e-08,2.5136300293987947e-05,4.23767543931827,1.0,0.0
0.05,2.0415078663198352e-08,2.5136300293987947e-05,4.23767543931827,1.0,0.0
0.05,1.4183300672769794e-08,2.5136300293987947e-05,4.23767543931827,1.0,0.0
0.05,1.4183300672769794e-08,2.5136300293987947e-05,7.7583718092015355,1.0,0.0
0.05,1.4183300672769794e-08,2.5136300293987947e-05,7.7583718092015355,1.0,0.0
0.05,7.4474642445861405e-09,2.7525283717338077e-05,7.7583718092015355,1.0,0.0
0.05,7.4474642445861405e-09,2.728167845151539e-05,7.7583718092015355,1.0,0.0
0.05,6.813582509078029e-09,2.728167845151539e-05,6.645110167639863,1.0,0.0
0.05,6.813582509078029e-09,2.728167845151539e-05,9.31990490387097,1.0,0.0
0.05,6.813582509078029e-09,3.7125704662354645e-05,9.31990490387097,1.0,0.0
0.05,4.607396993162513e-09,3.7125704662354645e-05,9.843838433296604,1.0,0.0
0.05,4.607396993162513e-09,3.7125704662354645e-05,9.493134621479486,1.0,0.0
0.05,4.607396993162513e-09,3.7125704662354645e-05,9.493134621479486,1.0,0.0
0.05,4.607396993162513e-09,3.7125704662354645e-05,9.256882501341089,1.0,0.0
0.05,2.5371946712903227e-09,3.7125704662354645e-05,2.548578166865778,1.0,0.0
0.05,8.995120392986684e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,8.995120392986684e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,5.724730345895897e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,2.4696284360143886e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,2.7980243983013077e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,2.7980243983013077e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,1.4747114144326149e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,1.4747114144326149e-09,3.7125704662354645e-05,6.082588899304108,1.0,0.0
0.05,1.103353448609076e-08,3.7125704662354645e-05,3.6948405262563044,1.0,0.0
0.05,5.8768107199503625e-09,3.7125704662354645e-05,6.851891127757087,1.0,0.0
0.05,5.8768107199503625e-09,3.695140478122093e-05,6.259358436339393,1.0,0.0
0.05,5.8768107199503625e-09,3.695140478122093e-05,6.259358436339393,1.0,0.0
0.05,5.8768107199503625e-09,3.469661714241958e-05,6.259358436339393,1.0,0.0
0.05,5.8768107199503625e-09,3.488643912866527e-05,6.259358436339393,1.0,0.0
0.05,5.8768107199503625e-09,2.9795017863432957e-05,8.08630455735452,1.0,0.0
0.05,5.8768107199503625e-09,2.9795017863432957e-05,8.08630455735452,1.0,0.0
0.05,9.229556688435401e-09,2.9795017863432957e-05,8.643364683519884,1.0,0.0
0.05,9.961023192596993e-09,2.9795017863432957e-05,3.9511263064259228,1.0,0.0
0.05,9.961023192596993e-09,2.9795017863432957e-05,3.9511263064259228,1.0,0.0
0.05,3.39390956158266e-09,2.9795017863432957e-05,7.070757735086691,1.0,0.0
0.05,9.862260336524595e-09,2.9795017863432957e-05,7.070757735086691,1.0,0.0
0.05,9.862260336524595e-09,2.9795017863432957e-05,7.070757735086691,1.0,0.0
0.05,9.862260336524595e-09,3.0136677055614373e-05,7.728110071983858,1.0,0.0
0.05,1.958431956125574e-08,3.0136677055614373e-05,3.7637808430753887,1.0,0.0
0.05,1.958431956125574e-08,3.0136677055614373e-05,3.7637808430753887,1.0,0.0
0.05,2.4709815291980388e-08,3.0136677055614373e-05,8.828752823466793,1.0,0.0
0.05,2.4709815291980388e-08,2.2754932395082434e-05,8.828752823466793,1.0,0.0
0.05,2.4709815291980388e-08,2.2754932395082434e-05,8.828752823466793,1.0,0.0
0.05,2.4709815291980388e-08,2.2754932395082434e-05,6.6636872705450445,1.0,0.0
0.05,2.4709815291980388e-08,2.2754932395082434e-05,7.711357350429199,1.0,0.0
0.05,2.4709815291980388e-08,1.9388258916790915e-05,8.564087715105888,1.0,0.0
0.05,2.4709815291980388e-08,1.9388258916790915e-05,9.86735877742511,1.0,0.0
0.05,2.088876759849778e-08,1.6611949312107094e-05,9.86735877742511,1.0,0.0
0.05,2.088876759849778e-08,1.6611949312107094e-05,9.784583282744867,1.0,0.0
0.05,4.149277189782552e-08,1.6611949312107094e-05,9.784583282744867,1.0,0.0
0.05,1.3198784452678118e-08,1.6611949312107094e-05,9.538620577741256,1.0,0.0
0.05,1.3198784452678118e-08,2.1423633257977555e-05,9.70024073169485,1.0,0.0
0.05,1.3198784452678118e-08,2.1423633257977555e-05,9.70024073169485,1.0,0.0
0.05,1.564449737844344e-08,2.1423633257977555e-05,9.70024073169485,1.0,0.0
0.05,1.564449737844344e-08,2.1423633257977555e-05,9.70024073169485,1.0,0.0
0.05,1.564449737844344e-08,2.1423633257977555e-05,8.921408655129476,1.0,0.0
0.05,1.564449737844344e-08,2.1423633257977555e-05,8.921408655129476,1.0,0.0
0.05,2.594996190757641e-08,2.1423633257977555e-05,4.640011993699749,1.0,0.0
0.05,2.594996190757641e-08,2.1423633257977555e-05,4.640011993699749,1.0,0.0
0.05,2.594996190757641e-08,2.1423633257977555e-05,4.640011993699749,1.0,0.0
0.05,2.594996190757641e-08,2.1423633257977555e-05,4.640011993699749,1.0,0.0
0.05,2.594996190757641e-08,2.1423633257977555e-05,4.640011993699749,1.0,0.0
0.05,2.594996190757641e-08,2.123414664670203e-05,4.640011993699749,1.0,0.0
0.05,3.054794129150764e-08,2.143355835811662e-05,4.640011993699749,1.0,0.0
0.05,9.176150211561428e-09,2.143355835811662e-05,8.042519854558908,1.0,0.0
0.05,9.176150211561428e-09,2.143355835811662e-05,8.042519854558908,1.0,0.0
0.05,9.176150211561428e-09,2.143355835811662e-05,9.929097624298477,1.0,0.0
0.05,9.176150211561428e-09,2.143355835811662e-05,9.929097624298477,1.0,0.0
0.05,1.0779450731824513e-08,2.143355835811662e-05,9.929097624298477,1.0,0.0
0.05,1.0779450731824513e-08,2.143355835811662e-05,9.929097624298477,1.0,0.0
0.05,1.0779450731824513e-08,2.427240686264051e-05,5.267643480836295,1.0,0.0
0.05,9.916225837132518e-09,2.427240686264051e-05,5.267643480836295,1.0,0.0
0.05,9.916225837132518e-09,2.29950694201267e-05,5.267643480836295,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,5.267643480836295,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.533743295063303,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.533743295063303,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.533743295063303,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.78647377048135,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.78647377048135,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,4.78647377048135,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,8.088865010434755,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,8.740374818926064,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,8.740374818926064,1.0,0.0
0.05,1.181126076152449e-08,2.29950694201267e-05,8.740374818926064,1.0,0.0
0.05,1.181126076152449e-08,2.5674508525987756e-05,8.740374818926064,1.0,0.0
0.05,9.976529003455503e-09,2.0624289312315483e-05,4.634297437399354,1.0,0.0
0.05,2.0599726998470743e-08,2.0624289312315483e-05,4.634297437399354,1.0,0.0
0.05,1.0033325479043329e-08,2.556326493492987e-05,4.634297437399354,1.0,0.0
0.05,1.0033325479043329e-08,2.556326493492987e-05,3.348606592436141,1.0,0.0
0.05,1.0033325479043329e-08,2.556326493492987e-05,3.348606592436141,1.0,0.0
0.05,1.0033325479043329e-08,3.102210927796156e-05,3.348606592436141,1.0,0.0
0.05,1.0033325479043329e-08,3.102210927796156e-05,3.348606592436141,1.0,0.0
0.05,1.0033325479043329e-08,3.102210927796156e-05,3.348606592436141,1.0,0.0
0.05,1.0033325479043329e-08,3.102210927796156e-05,4.530916876198818,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,5.789953206440199,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,5.789953206440199,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,9.352701512487176,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,9.352701512487176,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,8.467799443789964,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,9.83890883882324,1.0,0.0
0.05,7.4242067804608985e-09,2.2253729179978424e-05,9.83890883882324,1.0,0.0
0.05,1.3049475381055249e-08,2.2253729179978424e-05,9.639900979282157,1.0,0.0
0.05,1.3049475381055249e-08,1.8853658242045323e-05,9.639900979282157,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.639900979282157,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.639900979282157,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.639900979282157,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.784176812134529,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.784176812134529,1.0,0.0
0.05,1.3049475381055249e-08,2.0582676960580502e-05,9.784176812134529,1.0,0.0
0.05,2.1772909486955062e-08,2.0582676960580502e-05,9.99975378456689,1.0,0.0
0.05,2.1772909486955062e-08,2.0582676960580502e-05,9.99975378456689,1.0,0.0
0.05,2.1772909486955062e-08,1.6006808205277665e-05,9.976730045886315,1.0,0.0
0.05,2.1772909486955062e-08,1.6006808205277665e-05,9.976730045886315,1.0,0.0
0.05,2.1772909486955062e-08,1.6006808205277665e-05,9.954060639005354,1.0,0.0
0.05,2.1772909486955062e-08,2.2534377556198767e-05,9.932296461448116,1.0,0.0
0.05,2.1772909486955062e-08,2.2534377556198767e-05,9.93638246456097,1.0,0.0
0.05,2.1772909486955062e-08,2.500406977635842e-05,9.93638246456097,1.0,0.0
0.05,2.1772909486955062e-08,2.500406977635842e-05,9.93638246456097,1.0,0.0
0.05,1.9517908743197577e-08,2.500406977635842e-05,8.63821460909246,1.0,0.0
0.05,1.9517908743197577e-08,2.500406977635842e-05,8.811414394886683,1.0,0.0
0.05,8.691566851725328e-09,2.500406977635842e-05,3.6433043677626187,1.0,0.0
0.05,8.691566851725328e-09,2.500406977635842e-05,3.6433043677626187,1.0,0.0
0.05,8.691566851725328e-09,2.500406977635842e-05,8.953639781545458,1.0,0.0
0.05,8.691566851725328e-09,2.500406977635842e-05,8.953639781545458,1.0,0.0
0.05,8.33092387179694e-09,2.500406977635842e-05,8.953639781545458,1.0,0.0
0.05,8.33092387179694e-09,3.205580524705275e-05,8.953639781545458,1.0,0.0
0.05,8.33092387179694e-09,2.8841308813180513e-05,4.5061786255418115,1.0,0.0
0.05,1.1477218052418066e-08,2.8841308813180513e-05,4.5061786255418115,1.0,0.0
0.05,1.1477218052418066e-08,2.8841308813180513e-05,4.5061786255418115,1.0,0.0
0.05,1.1477218052418066e-08,2.8841308813180513e-05,4.5061786255418115,1.0,0.0
0.05,1.4533782972942603e-08,2.8841308813180513e-05,4.5061786255418115,1.0,0.0
0.05,1.4533782972942603e-08,2.8841308813180513e-05,5.523799278521832,1.0,0.0
0.05,1.4533782972942603e-08,2.8841308813180513e-05,5.523799278521832,1.0,0.0
0.05,5.1790941120725544e-09,2.8841308813180513e-05,5.523799278521832,1.0,0.0
0.05,1.1785125732749877e-08,2.8841308813180513e-05,5.523799278521832,1.0,0.0
0.05,9.92277583988429e-09,2.7498996861966637e-05,5.523799278521832,1.0,0.0
0.05,1.425874038500777e-08,2.7498996861966637e-05,5.523799278521832,1.0,0.0
0.05,1.425874038500777e-08,2.4889658889047894e-05,3.6761162096483115,1.0,0.0
0.05,1.425874038500777e-08,1.8212535439906234e-05,3.1551848549546597,1.0,0.0
0.05,2.2248275983331874e-08,1.8212535439906234e-05,3.1551848549546597,1.0,0.0
0.05,2.1724937378654162e-08,1.8212535439906234e-05,3.1551848549546597,1.0,0.0
0.05,2.1724937378654162e-08,1.7923741038589318e-05,3.1551848549546597,1.0,0.0
0.05,2.1724937378654162e-08,1.7923741038589318e-05,3.1551848549546597,1.0,0.0
0.05,1.2321677456650946e-08,1.7923741038589318e-05,3.1551848549546597,1.0,0.0
0.05,1.2321677456650946e-08,1.7923741038589318e-05,3.1551848549546597,1.0,0.0
0.05,2.8349555353352062e-08,1.7923741038589318e-05,7.593975301763423,1.0,0.0
0.05,2.8349555353352062e-08,1.7593077066609156e-05,7.593975301763423,1.0,0.0
0.05,2.8349555353352062e-08,1.866211897841616e-05,7.593975301763423,1.0,0.0
0.05,2.8349555353352062e-08,1.866211897841616e-05,7.593975301763423,1.0,0.0
0.05,1.5984885237310955e-08,1.866211897841616e-05,7.593975301763423,1.0,0.0
0.05,1.5984885237310955e-08,1.866211897841616e-05,4.299650492858852,1.0,0.0
0.05,1.5984885237310955e-08,1.866211897841616e-05,4.028654955118343,1.0,0.0
0.05,1.5984885237310955e-08,1.866211897841616e-05,4.028654955118343,1.0,0.0
0.05,1.4020533387276305e-08,1.4412201181300702e-05,3.693440153897999,1.0,0.0
0.05,1.4020533387276305e-08,1.4412201181300702e-05,7.154424616686427,1.0,0.0
0.05,1.4020533387276305e-08,1.8243949446898168e-05,7.613239348114145,1.0,0.0
0.05,1.4020533387276305e-08,1.8243949446898168e-05,7.613239348114145,1.0,0.0
