p_error,v,alpha,tau,gamma,zeta
0.05,1.9500425009426852e-07,1.1077357806848292e-05,1.3700403379859596,1.0,0.0
0.05,1.9500425009426852e-07,2.3340106866150383e-06,1.3700403379859596,1.0,0.0
0.05,1.668892370767141e-07,2.3340106866150383e-06,1.6263508223814929,1.0,0.0
0.05,1.7611149703367103e-07,4.804990459821942e-06,1.6263508223814929,1.0,0.0
0.05,1.8120664782504702e-07,4.804990459821942e-06,1.6263508223814929,1.0,0.0
0.05,1.8120664782504702e-07,4.804990459821942e-06,2.202390798203609,1.0,0.0
0.05,1.8120664782504702e-07,4.804990459821942e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,2.286728919521081e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,2.286728919521081e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,2.286728919521081e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,2.286728919521081e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,5.289923399899508e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,8.136537897684444e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,8.136537897684444e-06,1.6665099159639654,1.0,0.0
0.05,1.8120664782504702e-07,1.718649916694099e-05,2.1293531655142255,1.0,0.0
0.05,1.8120664782504702e-07,1.0481814207340862e-05,2.1293531655142255,1.0,0.0
0.05,1.8120664782504702e-07,1.0481814207340862e-05,2.1293531655142255,1.0,0.0
0.05,1.8120664782504702e-07,1.456237091752497e-05,1.0071255711017157,1.0,0.0
0.05,1.8120664782504702e-07,1.456237091752497e-05,1.0071255711017157,1.0,0.0
0.05,2.2186625561671125e-07,1.690639713552254e-05,1.0071255711017157,1.0,0.0
0.05,2.1529723912062373e-07,1.2971235767363266e-06,0.9757183222221903,1.0,0.0
0.05,2.1529723912062373e-07,1.2971235767363266e-06,2.2036624003895673,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.4715035876996243,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.4715035876996243,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.9663176459436462,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.3381173776349595,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.3381173776349595,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,1.3381173776349595,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,2.3826058379722683,1.0,0.0
0.05,1.5007783209332419e-07,1.6970883538797106e-05,2.3826058379722683,1.0,0.0
0.05,1.5007783209332419e-07,1.2142575032834613e-05,2.3826058379722683,1.0,0.0
0.05,1.5007783209332419e-07,1.2142575032834613e-05,1.1539224418328466,1.0,0.0
0.05,1.5614489400880897e-07,1.2142575032834613e-05,1.119299362481599,1.0,0.0
0.05,1.5614489400880897e-07,1.2142575032834613e-05,1.1398021290851628,1.0,0.0
0.05,1.5614489400880897e-07,1.2142575032834613e-05,1.1398021290851628,1.0,0.0
0.05,1.5614489400880897e-07,1.2142575032834613e-05,1.3780603336067672,1.0,0.0
0.05,1.5614489400880897e-07,1.2142575032834613e-05,1.801706174457793,1.0,0.0
0.05,1.5614489400880897e-07,1.3565416915637457e-05,1.801706174457793,1.0,0.0
0.05,1.643839803365439e-07,1.3565416915637457e-05,1.801706174457793,1.0,0.0
0.05,1.643839803365439e-07,1.3565416915637457e-05,1.801706174457793,1.0,0.0
0.05,1.643839803365439e-07,1.3565416915637457e-05,1.801706174457793,1.0,0.0
0.05,1.8372931727490582e-07,1.3565416915637457e-05,1.801706174457793,1.0,0.0
0.05,1.8372931727490582e-07,3.278761988362918e-06,1.801706174457793,1.0,0.0
0.05,1.8372931727490582e-07,4.608858098121049e-07,1.801706174457793,1.0,0.0
0.05,1.8372931727490582e-07,4.608858098121049e-07,1.801706174457793,1.0,0.0
0.05,1.8372931727490582e-07,6.275945006769846e-06,1.801706174457793,1.0,0.0
0.05,1.8338997006947219e-07,6.275945006769846e-06,1.801706174457793,1.0,0.0
0.05,1.8338997006947219e-07,6.275945006769846e-06,1.801706174457793,1.0,0.0
0.05,1.8338997006947219e-07,2.3163676538981385e-06,1.801706174457793,1.0,0.0
0.05,1.8338997006947219e-07,5.531299247954903e-06,1.801706174457793,1.0,0.0
0.05,1.8338997006947219e-07,5.531299247954903e-06,1.801706174457793,1.0,0.0
0.05,1.3406162689692564e-07,3.0791400357875115e-06,1.801706174457793,1.0,0.0
0.05,1.4992987590529822e-07,3.0791400357875115e-06,1.801706174457793,1.0,0.0
0.05,1.4992987590529822e-07,3.0791400357875115e-06,1.801706174457793,1.0,0.0
0.05,1.4992987590529822e-07,1.8573371573224784e-06,1.801706174457793,1.0,0.0
0.05,1.4992987590529822e-07,1.8573371573224784e-06,1.801706174457793,1.0,0.0
0.05,1.4992987590529822e-07,1.8573371573224784e-06,1.8440704972442903,1.0,0.0
0.05,1.4992987590529822e-07,1.8573371573224784e-06,1.8440704972442903,1.0,0.0
0.05,1.4992987590529822e-07,1.2986002642814586e-05,1.8440704972442903,1.0,0.0
0.05,1.4992987590529822e-07,1.2986002642814586e-05,1.4727452151659266,1.0,0.0
0.05,1.4992987590529822e-07,7.535827592775529e-06,1.4727452151659266,1.0,0.0
0.05,1.4992987590529822e-07,7.535827592775529e-06,1.222108401626024,1.0,0.0
0.05,1.4992987590529822e-07,7.535827592775529e-06,1.222108401626024,1.0,0.0
0.05,1.4992987590529822e-07,7.535827592775529e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,7.535827592775529e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,7.535827592775529e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,7.535827592775529e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,3.260591166827924e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,3.260591166827924e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,3.260591166827924e-06,1.3760926550437282,1.0,0.0
0.05,1.5753774934287537e-07,3.260591166827924e-06,1.3760926550437282,1.0,0.0
0.05,1.6031757940157763e-07,9.485508696199096e-06,1.9680950747003338,1.0,0.0
0.05,1.6031757940157763e-07,9.485508696199096e-06,1.9680950747003338,1.0,0.0
0.05,1.4969203106360007e-07,3.741613344135366e-06,1.9680950747003338,1.0,0.0
0.05,1.4969203106360007e-07,3.741613344135366e-06,1.9680950747003338,1.0,0.0
0.05,1.4969203106360007e-07,3.741613344135366e-06,1.9680950747003338,1.0,0.0
0.05,1.7587928145439694e-07,1.2786055783125204e-05,1.9680950747003338,1.0,0.0
0.05,1.7587928145439694e-07,1.2786055783125204e-05,1.9680950747003338,1.0,0.0
0.05,1.7587928145439694e-07,1.2786055783125204e-05,1.9680950747003338,1.0,0.0
0.05,1.7587928145439694e-07,1.2786055783125204e-05,1.7620154409031243,1.0,0.0
0.05,1.4482391320271119e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.4482391320271119e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.2691560540195958e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.2739737098861686e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.2739737098861686e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.238937027005632e-07,5.83832534814939e-06,1.7620154409031243,1.0,0.0
0.05,1.238937027005632e-07,2.6031761736438844e-05,1.7620154409031243,1.0,0.0
0.05,1.8728839602669883e-07,1.9862680948548003e-06,1.7620154409031243,1.0,0.0
0.05,1.8728839602669883e-07,1.9862680948548003e-06,1.7620154409031243,1.0,0.0
0.05,1.6248872647716201e-07,6.893244107220163e-07,1.7620154409031243,1.0,0.0
0.05,1.6248872647716201e-07,4.711119127919533e-06,1.7620154409031243,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,1.7620154409031243,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,1.6058819114147678,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,1.6058819114147678,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,2.8815181241527728,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,2.8815181241527728,1.0,0.0
0.05,1.6248872647716201e-07,1.1689924248843594e-05,1.740133892100043,1.0,0.0
0.05,1.6248872647716201e-07,3.3957754870525456e-06,1.740133892100043,1.0,0.0
0.05,1.6248872647716201e-07,1.683180600503312e-05,1.740133892100043,1.0,0.0
0.05,1.6248872647716201e-07,1.683180600503312e-05,1.740133892100043,1.0,0.0
0.05,1.4360842506339468e-07,1.683180600503312e-05,1.740133892100043,1.0,0.0
0.05,1.4360842506339468e-07,4.762352066697656e-06,1.740133892100043,1.0,0.0
0.05,1.4360842506339468e-07,1.2426952240604845e-05,1.740133892100043,1.0,0.0
0.05,1.4360842506339468e-07,2.0824571718960644e-06,1.740133892100043,1.0,0.0
0.05,1.3715644480449684e-07,5.6867364214780756e-06,1.740133892100043,1.0,0.0
0.05,1.7629341859630723e-07,5.6867364214780756e-06,2.1864496295437954,1.0,0.0
0.05,1.4596456861821331e-07,2.090324237998563e-06,2.1864496295437954,1.0,0.0
0.05,1.4596456861821331e-07,9.51558857669279e-06,1.9179323879323837,1.0,0.0
0.05,1.840141249353025e-07,9.51558857669279e-06,1.9179323879323837,1.0,0.0
0.05,1.7118300072358407e-07,9.51558857669279e-06,1.9179323879323837,1.0,0.0
0.05,1.8637249372594126e-07,9.51558857669279e-06,1.9179323879323837,1.0,0.0
0.05,1.8637249372594126e-07,9.51558857669279e-06,1.9179323879323837,1.0,0.0
0.05,1.598529429659619e-07,9.51558857669279e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,9.51558857669279e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,9.51558857669279e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,9.51558857669279e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,7.638543037787137e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,6.595971287524943e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,6.595971287524943e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,6.595971287524943e-06,1.3966727773540202,1.0,0.0
0.05,1.598529429659619e-07,6.595971287524943e-06,1.3966727773540202,1.0,0.0
0.05,1.480481141380353e-07,6.595971287524943e-06,1.3966727773540202,1.0,0.0
0.05,1.480481141380353e-07,6.595971287524943e-06,1.1834386344227685,1.0,0.0
0.05,1.480481141380353e-07,1.3958959625434618e-05,1.1834386344227685,1.0,0.0
0.05,1.480481141380353e-07,3.917653743454559e-06,1.1834386344227685,1.0,0.0
0.05,1.480481141380353e-07,3.917653743454559e-06,2.7354196045982815,1.0,0.0
0.05,1.480481141380353e-07,3.917653743454559e-06,2.7354196045982815,1.0,0.0
0.05,1.480481141380353e-07,1.755377059858959e-05,2.1812754781344332,1.0,0.0
0.05,1.480481141380353e-07,1.2148575774397079e-06,2.1812754781344332,1.0,0.0
0.05,1.480481141380353e-07,2.733387776317775e-05,2.1812754781344332,1.0,0.0
0.05,1.385036262422179e-07,2.733387776317775e-05,2.1812754781344332,1.0,0.0
0.05,1.1605376292099736e-07,2.2404492415474448e-05,2.1812754781344332,1.0,0.0
0.05,1.091392791529832e-07,2.2404492415474448e-05,1.397716478955786,1.0,0.0
0.05,1.091392791529832e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.091392791529832e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.1846556044256326e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.1846556044256326e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.1846556044256326e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.1846556044256326e-07,2.2404492415474448e-05,1.3681860809001996,1.0,0.0
0.05,1.1846556044256326e-07,2.2404492415474448e-05,1.439159502054731,1.0,0.0
0.05,1.2370393931325555e-07,2.2404492415474448e-05,1.439159502054731,1.0,0.0
0.05,1.2370393931325555e-07,2.2404492415474448e-05,1.439159502054731,1.0,0.0
0.05,1.2370393931325555e-07,1.101118230506984e-05,1.439159502054731,1.0,0.0
0.05,1.2370393931325555e-07,4.989014912965875e-06,1.439159502054731,1.0,0.0
0.05,1.7953644094609846e-07,4.989014912965875e-06,1.439159502054731,1.0,0.0
0.05,1.7953644094609846e-07,1.3737328460314107e-05,1.538342247059456,1.0,0.0
0.05,1.7953644094609846e-07,1.3737328460314107e-05,1.538342247059456,1.0,0.0
0.05,1.7953644094609846e-07,1.3737328460314107e-05,1.538342247059456,1.0,0.0
0.05,1.7953644094609846e-07,1.3737328460314107e-05,1.538342247059456,1.0,0.0
0.05,1.2016179657954687e-07,1.3737328460314107e-05,1.538342247059456,1.0,0.0
0.05,1.186411381392436e-07,1.3737328460314107e-05,1.9062016919181357,1.0,0.0
0.05,1.5652336155611868e-07,1.3737328460314107e-05,1.4454691639935449,1.0,0.0
0.05,1.5652336155611868e-07,1.3737328460314107e-05,1.4625055833711864,1.0,0.0
0.05,1.5652336155611868e-07,1.3737328460314107e-05,1.4625055833711864,1.0,0.0
0.05,1.5652336155611868e-07,4.829440219133313e-06,1.394078080762239,1.0,0.0
0.05,1.5652336155611868e-07,4.829440219133313e-06,1.394078080762239,1.0,0.0
0.05,1.5652336155611868e-07,2.152122966405836e-06,1.394078080762239,1.0,0.0
0.05,1.5652336155611868e-07,2.152122966405836e-06,1.394078080762239,1.0,0.0
0.05,1.5652336155611868e-07,2.152122966405836e-06,1.394078080762239,1.0,0.0
0.05,1.5652336155611868e-07,2.152122966405836e-06,1.9535900834048552,1.0,0.0
0.05,1.5652336155611868e-07,7.124748365421031e-07,1.9535900834048552,1.0,0.0
0.05,1.5652336155611868e-07,1.4914170461456517e-05,1.9535900834048552,1.0,0.0
0.05,1.5652336155611868e-07,1.5460361961202287e-05,1.9535900834048552,1.0,0.0
0.05,1.1453869051811003e-07,1.3852138590991506e-05,1.8114715315666325,1.0,0.0
0.05,1.119749581282901e-07,1.3852138590991506e-05,1.8865182513435976,1.0,0.0
0.05,1.119749581282901e-07,1.3852138590991506e-05,1.3273985812006197,1.0,0.0
0.05,1.119749581282901e-07,1.3852138590991506e-05,1.3273985812006197,1.0,0.0
0.05,9.957576633500865e-08,1.3852138590991506e-05,2.2718054358879245,1.0,0.0
0.05,1.4930634690112536e-07,1.3852138590991506e-05,2.2718054358879245,1.0,0.0
0.05,1.4930634690112536e-07,1.3852138590991506e-05,1.659601077544467,1.0,0.0
0.05,1.3647894364501058e-07,1.3852138590991506e-05,1.659601077544467,1.0,0.0
0.05,1.3647894364501058e-07,1.3852138590991506e-05,1.659601077544467,1.0,0.0
0.05,1.3647894364501058e-07,1.3852138590991506e-05,1.659601077544467,1.0,0.0
0.05,1.3647894364501058e-07,1.5836582230274896e-05,1.659601077544467,1.0,0.0
0.05,1.5433208010589345e-07,1.5836582230274896e-05,1.659601077544467,1.0,0.0
0.05,1.6640520206352586e-07,3.1574823525981452e-06,1.659601077544467,1.0,0.0
0.05,1.6640520206352586e-07,3.1574823525981452e-06,1.659601077544467,1.0,0.0
0.05,1.6640520206352586e-07,3.1574823525981452e-06,1.659601077544467,1.0,0.0
0.05,1.6640520206352586e-07,1.2487541771562794e-05,1.3974917853986926,1.0,0.0
0.05,1.6640520206352586e-07,1.2487541771562794e-05,1.3974917853986926,1.0,0.0
0.05,1.6640520206352586e-07,1.2487541771562794e-05,1.906002188891798,1.0,0.0
0.05,1.6640520206352586e-07,7.192438305890409e-06,1.906002188891798,1.0,0.0
0.05,1.6640520206352586e-07,4.001148856583236e-06,1.906002188891798,1.0,0.0
0.05,1.6640520206352586e-07,3.681866021190765e-06,1.6323948535234767,1.0,0.0
0.05,1.533294974621906e-07,3.681866021190765e-06,1.6323948535234767,1.0,0.0
0.05,1.533294974621906e-07,1.024038529554691e-05,1.6323948535234767,1.0,0.0
0.05,1.533294974621906e-07,1.0833597985015906e-05,1.6323948535234767,1.0,0.0
0.05,1.533294974621906e-07,1.0833597985015906e-05,1.6323948535234767,1.0,0.0
0.05,1.533294974621906e-07,1.0833597985015906e-05,1.6958450685765405,1.0,0.0
0.05,1.533294974621906e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.4073974520990803e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.4073974520990803e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.4073974520990803e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.4073974520990803e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.5749660455536016e-07,9.696182199296264e-06,1.6958450685765405,1.0,0.0
0.05,1.8665405199092666e-07,9.696182199296264e-06,1.6112068485812183,1.0,0.0
0.05,1.50688564348012e-07,1.147088571908581e-05,1.9870427836008417,1.0,0.0
0.05,1.50688564348012e-07,2.228458120945324e-06,1.9870427836008417,1.0,0.0
0.05,1.50688564348012e-07,2.228458120945324e-06,1.9870427836008417,1.0,0.0
0.05,1.6339218137626964e-07,3.6052580097686172e-06,1.9870427836008417,1.0,0.0
0.05,1.6339218137626964e-07,6.9357094506475394e-06,1.9870427836008417,1.0,0.0
0.05,1.6339218137626964e-07,6.9357094506475394e-06,1.3395770202292838,1.0,0.0
0.05,1.6339218137626964e-07,6.9357094506475394e-06,1.3395770202292838,1.0,0.0
0.05,1.6339218137626964e-07,6.9357094506475394e-06,1.3395770202292838,1.0,0.0
0.05,1.6339218137626964e-07,1.182528162127651e-06,1.8452576568808867,1.0,0.0
0.05,1.6339218137626964e-07,2.7109477994789633e-06,1.5545799972620864,1.0,0.0
0.05,1.6339218137626964e-07,2.7109477994789633e-06,1.5545799972620864,1.0,0.0
0.05,1.6339218137626964e-07,2.7109477994789633e-06,1.9255261139473951,1.0,0.0
0.05,1.6339218137626964e-07,6.556074820661513e-06,2.2038707088517246,1.0,0.0
0.05,1.6339218137626964e-07,6.556074820661513e-06,2.2038707088517246,1.0,0.0
0.05,1.6339218137626964e-07,6.556074820661513e-06,1.266103355633896,1.0,0.0
0.05,1.6339218137626964e-07,1.3203456262670151e-05,1.266103355633896,1.0,0.0
0.05,1.6339218137626964e-07,1.3203456262670151e-05,1.266103355633896,1.0,0.0
0.05,1.6339218137626964e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,1.3203456262670151e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,2.0369890277190575e-05,1.4369189253356316,1.0,0.0
0.05,1.406185724263668e-07,2.0369890277190575e-05,1.8828237283987346,1.0,0.0
0.05,1.406185724263668e-07,2.0369890277190575e-05,1.8828237283987346,1.0,0.0
0.05,1.406185724263668e-07,1.0689988909461674e-06,1.8828237283987346,1.0,0.0
0.05,1.9149452425652195e-07,1.0689988909461674e-06,1.8828237283987346,1.0,0.0
0.05,1.9149452425652195e-07,1.0689988909461674e-06,1.8828237283987346,1.0,0.0
0.05,1.8984304175912737e-07,1.7815838209668961e-06,1.8828237283987346,1.0,0.0
0.05,1.8984304175912737e-07,1.7815838209668961e-06,1.8828237283987346,1.0,0.0
0.05,1.8984304175912737e-07,1.7815838209668961e-06,1.8828237283987346,1.0,0.0
0.05,1.7236197255983922e-07,1.7815838209668961e-06,1.8828237283987346,1.0,0.0
0.05,1.4225938656134607e-07,1.7815838209668961e-06,1.9967492495353185,1.0,0.0
0.05,1.978716591649646e-07,1.7815838209668961e-06,1.6917770888966623,1.0,0.0
0.05,1.978716591649646e-07,1.7815838209668961e-06,1.6917770888966623,1.0,0.0
0.05,1.978716591649646e-07,1.7815838209668961e-06,1.6917770888966623,1.0,0.0
0.05,1.978716591649646e-07,3.793055704367364e-06,1.6917770888966623,1.0,0.0
0.05,2.017306389402972e-07,3.793055704367364e-06,1.6917770888966623,1.0,0.0
0.05,2.017306389402972e-07,3.0803857817820085e-06,1.6917770888966623,1.0,0.0
0.05,2.017306389402972e-07,1.1892446036058849e-05,1.6917770888966623,1.0,0.0
0.05,2.017306389402972e-07,1.1892446036058849e-05,1.6917770888966623,1.0,0.0
0.05,2.017306389402972e-07,6.599207507036239e-06,1.6917770888966623,1.0,0.0
0.05,1.1494133960173656e-07,6.599207507036239e-06,1.6917770888966623,1.0,0.0
0.05,1.139377783529361e-07,1.9412654376769652e-05,2.146645083043053,1.0,0.0
0.05,1.139377783529361e-07,1.9412654376769652e-05,2.146645083043053,1.0,0.0
0.05,1.139377783529361e-07,1.9412654376769652e-05,2.8199989014426494,1.0,0.0
0.05,1.139377783529361e-07,1.9412654376769652e-05,2.8199989014426494,1.0,0.0
0.05,1.139377783529361e-07,1.9412654376769652e-05,2.8199989014426494,1.0,0.0
0.05,1.231104997839882e-07,1.9412654376769652e-05,1.3599057140272544,1.0,0.0
0.05,1.231104997839882e-07,1.9412654376769652e-05,1.809382130839735,1.0,0.0
0.05,1.441307253984911e-07,1.9412654376769652e-05,1.809382130839735,1.0,0.0
0.05,1.441307253984911e-07,2.7406805084466353e-06,1.809382130839735,1.0,0.0
0.05,1.441307253984911e-07,1.3301918975022195e-05,1.4556589156324804,1.0,0.0
0.05,1.441307253984911e-07,1.3301918975022195e-05,1.4556589156324804,1.0,0.0
0.05,1.0804236547031034e-07,1.3301918975022195e-05,1.4556589156324804,1.0,0.0
0.05,1.0804236547031034e-07,1.3301918975022195e-05,1.8241677343629839,1.0,0.0
0.05,1.0804236547031034e-07,1.3301918975022195e-05,1.9304664957899664,1.0,0.0
0.05,1.0804236547031034e-07,1.3301918975022195e-05,1.7730510540132411,1.0,0.0
0.05,1.0804236547031034e-07,1.3301918975022195e-05,1.7730510540132411,1.0,0.0
0.05,1.0804236547031034e-07,6.807380523511117e-06,2.0085864017455854,1.0,0.0
0.05,1.0804236547031034e-07,1.9937649057108646e-05,1.3672030124879235,1.0,0.0
0.05,1.0804236547031034e-07,1.9937649057108646e-05,1.3672030124879235,1.0,0.0
0.05,1.2174974356465793e-07,1.3292456634947535e-05,1.3672030124879235,1.0,0.0
0.05,1.2174974356465793e-07,1.3292456634947535e-05,1.6049202150840938,1.0,0.0
0.05,1.2174974356465793e-07,1.3292456634947535e-05,1.6049202150840938,1.0,0.0
0.05,1.2174974356465793e-07,1.3292456634947535e-05,1.6049202150840938,1.0,0.0
0.05,1.2174974356465793e-07,1.3292456634947535e-05,1.6049202150840938,1.0,0.0
0.05,1.2174974356465793e-07,1.1628228160516963e-05,1.2596998700860649,1.0,0.0
0.05,1.2174974356465793e-07,1.1628228160516963e-05,1.3272249639335367,1.0,0.0
0.05,1.2174974356465793e-07,1.1628228160516963e-05,1.9129503165229742,1.0,0.0
