p_error,v,alpha,tau,gamma,zeta
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.013164957128844,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.013164957128844,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.013164957128844,1.0,0.0
0.05,3.6859374748080334e-08,2.175151576651156e-07,2.013164957128844,1.0,0.0
0.05,3.6859374748080334e-08,5.217364888493296e-06,2.013164957128844,1.0,0.0
0.05,3.6859374748080334e-08,5.217364888493296e-06,2.013164957128844,1.0,0.0
0.05,3.7265535236916444e-08,6.133544350370284e-06,2.013164957128844,1.0,0.0
0.05,3.374637702360851e-08,6.133544350370284e-06,2.013164957128844,1.0,0.0
0.05,3.374637702360851e-08,6.133544350370284e-06,2.013164957128844,1.0,0.0
0.05,3.374637702360851e-08,1.1979531263349878e-06,2.013164957128844,1.0,0.0
0.05,3.374637702360851e-08,1.8467909144053617e-06,2.013164957128844,1.0,0.0
0.05,3.374637702360851e-08,4.695712505345971e-07,2.028767053929876,1.0,0.0
0.05,3.374637702360851e-08,4.695712505345971e-07,2.028767053929876,1.0,0.0
0.05,3.553806853647372e-08,4.695712505345971e-07,2.028767053929876,1.0,0.0
0.05,3.553806853647372e-08,2.2228064566375412e-07,2.028767053929876,1.0,0.0
0.05,3.553806853647372e-08,3.452098781949049e-07,2.028767053929876,1.0,0.0
0.05,3.553806853647372e-08,2.718062083948168e-06,2.028767053929876,1.0,0.0
0.05,3.553806853647372e-08,1.4004693017817514e-06,2.011293268548013,1.0,0.0
0.05,3.553806853647372e-08,1.4004693017817514e-06,1.8237914242119644,1.0,0.0
0.05,3.553806853647372e-08,2.595966289529422e-06,1.8237914242119644,1.0,0.0
0.05,3.553806853647372e-08,2.595966289529422e-06,2.109228472413103,1.0,0.0
0.05,3.553806853647372e-08,1.2120769260333294e-06,2.109228472413103,1.0,0.0
0.05,3.553806853647372e-08,3.535855611123898e-07,2.109228472413103,1.0,0.0
0.05,3.553806853647372e-08,3.535855611123898e-07,2.109228472413103,1.0,0.0
0.05,3.553806853647372e-08,3.535855611123898e-07,2.616105707759412,1.0,0.0
0.05,2.894823261093075e-08,1.2335136811246746e-07,2.616105707759412,1.0,0.0
0.05,2.894823261093075e-08,1.4486299814555091e-06,2.616105707759412,1.0,0.0
0.05,2.894823261093075e-08,1.4486299814555091e-06,2.3706299759946896,1.0,0.0
0.05,2.894823261093075e-08,1.4486299814555091e-06,2.8685058564884205,1.0,0.0
0.05,2.894823261093075e-08,1.4486299814555091e-06,2.8685058564884205,1.0,0.0
0.05,2.894823261093075e-08,1.4486299814555091e-06,1.7629745840331388,1.0,0.0
0.05,3.492991303393767e-08,1.4486299814555091e-06,1.7629745840331388,1.0,0.0
0.05,3.492991303393767e-08,1.9030996526424195e-07,1.7629745840331388,1.0,0.0
0.05,3.492991303393767e-08,1.9030996526424195e-07,2.130704201048201,1.0,0.0
0.05,3.492991303393767e-08,1.9030996526424195e-07,1.8847688068471173,1.0,0.0
0.05,3.492991303393767e-08,1.9030996526424195e-07,1.8847688068471173,1.0,0.0
0.05,3.492991303393767e-08,1.3123535017057685e-06,1.8847688068471173,1.0,0.0
0.05,3.492991303393767e-08,6.530182921036431e-07,1.8847688068471173,1.0,0.0
0.05,3.492991303393767e-08,6.530182921036431e-07,1.8847688068471173,1.0,0.0
0.05,3.632930475103289e-08,5.824520740589045e-08,1.7522929643307181,1.0,0.0
0.05,4.323565425963402e-08,1.5856259723080804e-07,2.964569618793697,1.0,0.0
0.05,4.323565425963402e-08,6.920155178541463e-07,2.964569618793697,1.0,0.0
0.05,3.2551946255699284e-08,2.9105978283159114e-06,2.964569618793697,1.0,0.0
0.05,3.2551946255699284e-08,2.9105978283159114e-06,2.964569618793697,1.0,0.0
0.05,3.2050372955615105e-08,2.9105978283159114e-06,2.964569618793697,1.0,0.0
0.05,3.2050372955615105e-08,2.9105978283159114e-06,2.964569618793697,1.0,0.0
0.05,3.2050372955615105e-08,9.411965545480978e-07,2.964569618793697,1.0,0.0
0.05,3.2050372955615105e-08,9.411965545480978e-07,2.964569618793697,1.0,0.0
0.05,3.2050372955615105e-08,9.411965545480978e-07,2.964569618793697,1.0,0.0
0.05,2.928495003960896e-08,1.6917666810932073e-06,2.964569618793697,1.0,0.0
0.05,2.928495003960896e-08,1.9005576926563016e-06,2.964569618793697,1.0,0.0
0.05,2.5639957396217667e-08,2.134572958456052e-06,1.6956448976297833,1.0,0.0
0.05,2.5639957396217667e-08,2.134572958456052e-06,2.4098249051967007,1.0,0.0
0.05,2.5639957396217667e-08,2.134572958456052e-06,2.113392711997173,1.0,0.0
0.05,2.797393543189264e-08,2.134572958456052e-06,3.1351769647892964,1.0,0.0
0.05,2.495379114705727e-08,2.134572958456052e-06,1.6117003512898607,1.0,0.0
0.05,2.495379114705727e-08,2.134572958456052e-06,1.6117003512898607,1.0,0.0
0.05,2.495379114705727e-08,4.128456140863734e-06,2.761769384025281,1.0,0.0
0.05,2.495379114705727e-08,4.128456140863734e-06,1.9422551130617487,1.0,0.0
0.05,2.9591528585976625e-08,4.128456140863734e-06,1.9422551130617487,1.0,0.0
0.05,2.9591528585976625e-08,4.128456140863734e-06,1.9422551130617487,1.0,0.0
0.05,2.9591528585976625e-08,2.175444149974936e-06,1.9422551130617487,1.0,0.0
0.05,2.9591528585976625e-08,9.761201096378815e-07,2.0003894130259705,1.0,0.0
0.05,2.9898810231666066e-08,9.511119141893804e-07,2.0003894130259705,1.0,0.0
0.05,2.9898810231666066e-08,9.511119141893804e-07,2.0003894130259705,1.0,0.0
0.05,2.9898810231666066e-08,9.511119141893804e-07,2.721390136809216,1.0,0.0
0.05,2.9898810231666066e-08,2.012023909637714e-07,2.721390136809216,1.0,0.0
0.05,2.9898810231666066e-08,7.685785208304557e-07,2.721390136809216,1.0,0.0
0.05,2.9898810231666066e-08,7.685785208304557e-07,1.8624520562290205,1.0,0.0
0.05,2.9898810231666066e-08,7.685785208304557e-07,1.8624520562290205,1.0,0.0
0.05,3.075646945986319e-08,7.685785208304557e-07,1.8624520562290205,1.0,0.0
0.05,3.075646945986319e-08,7.685785208304557e-07,2.6173568100462075,1.0,0.0
0.05,2.6990495785069094e-08,7.685785208304557e-07,2.6173568100462075,1.0,0.0
0.05,2.6990495785069094e-08,7.685785208304557e-07,2.6173568100462075,1.0,0.0
0.05,2.770219855788459e-08,7.685785208304557e-07,2.6173568100462075,1.0,0.0
0.05,2.770219855788459e-08,1.8175323532712565e-06,2.6173568100462075,1.0,0.0
0.05,2.770219855788459e-08,1.8175323532712565e-06,2.7225152336726,1.0,0.0
0.05,2.770219855788459e-08,1.2811625397804876e-06,2.7225152336726,1.0,0.0
0.05,2.770219855788459e-08,7.605363784130932e-07,1.997553905030645,1.0,0.0
0.05,2.770219855788459e-08,1.7772317539673972e-06,1.997553905030645,1.0,0.0
0.05,2.770219855788459e-08,1.7772317539673972e-06,1.997553905030645,1.0,0.0
0.05,2.9963070249133073e-08,1.7772317539673972e-06,1.997553905030645,1.0,0.0
0.05,3.3390245578336936e-08,1.7772317539673972e-06,1.7100919552155136,1.0,0.0
0.05,3.3390245578336936e-08,1.7772317539673972e-06,2.5421614785567748,1.0,0.0
0.05,3.3390245578336936e-08,1.7772317539673972e-06,2.5421614785567748,1.0,0.0
0.05,3.3390245578336936e-08,4.6844386666936045e-07,2.5421614785567748,1.0,0.0
0.05,3.3390245578336936e-08,1.041770156691668e-07,2.5421614785567748,1.0,0.0
0.05,3.370978568106208e-08,1.9616716688056977e-06,2.5421614785567748,1.0,0.0
0.05,3.370978568106208e-08,1.9616716688056977e-06,2.5421614785567748,1.0,0.0
0.05,4.279707595206275e-08,1.9616716688056977e-06,2.2738311084246075,1.0,0.0
0.05,4.279707595206275e-08,1.9616716688056977e-06,2.2738311084246075,1.0,0.0
0.05,4.279707595206275e-08,7.929702776705614e-08,2.2738311084246075,1.0,0.0
0.05,4.279707595206275e-08,7.929702776705614e-08,2.2738311084246075,1.0,0.0
0.05,4.279707595206275e-08,7.646489989211548e-07,2.2738311084246075,1.0,0.0
0.05,2.2970942586228398e-08,1.1084202685276226e-06,2.2738311084246075,1.0,0.0
0.05,2.2970942586228398e-08,1.1084202685276226e-06,2.169795803750914,1.0,0.0
0.05,3.391232268107062e-08,1.8725479277687815e-06,2.169795803750914,1.0,0.0
0.05,3.391232268107062e-08,2.4797471041774416e-07,2.169795803750914,1.0,0.0
0.05,2.4163420684539574e-08,1.2112890632112612e-06,2.169795803750914,1.0,0.0
0.05,2.193001746177699e-08,2.8950959587866547e-06,2.169795803750914,1.0,0.0
0.05,2.193001746177699e-08,2.8950959587866547e-06,2.625563974545109,1.0,0.0
0.05,2.5780710580049017e-08,2.8950959587866547e-06,2.625563974545109,1.0,0.0
0.05,2.5780710580049017e-08,2.8950959587866547e-06,2.625563974545109,1.0,0.0
0.05,2.5780710580049017e-08,2.8950959587866547e-06,3.204020575620685,1.0,0.0
0.05,2.520742967465267e-08,3.66669451804696e-06,3.204020575620685,1.0,0.0
0.05,3.362726952059332e-08,2.477687414877459e-06,3.2055933888564736,1.0,0.0
0.05,3.466524647557541e-08,2.543319889851804e-07,2.679798095969079,1.0,0.0
0.05,3.466524647557541e-08,2.8533145165166948e-06,2.679798095969079,1.0,0.0
0.05,1.903825130868886e-08,2.8533145165166948e-06,1.8705832397912736,1.0,0.0
0.05,1.903825130868886e-08,8.573881861425457e-06,2.4120657501581326,1.0,0.0
0.05,1.903825130868886e-08,8.573881861425457e-06,2.4120657501581326,1.0,0.0
0.05,2.0643359721538703e-08,8.573881861425457e-06,2.4120657501581326,1.0,0.0
0.05,3.7109270205548114e-08,4.6560035176221626e-06,2.4120657501581326,1.0,0.0
0.05,3.7109270205548114e-08,7.058969318288947e-07,2.4120657501581326,1.0,0.0
0.05,3.7109270205548114e-08,7.058969318288947e-07,2.2210807040558564,1.0,0.0
0.05,3.7109270205548114e-08,2.2013140574290495e-07,2.2210807040558564,1.0,0.0
0.05,3.7109270205548114e-08,2.2013140574290495e-07,2.3058070194490403,1.0,0.0
0.05,3.7109270205548114e-08,3.4962603933631303e-06,2.8038294106044943,1.0,0.0
0.05,3.7109270205548114e-08,3.4962603933631303e-06,2.5975219253940134,1.0,0.0
0.05,3.7109270205548114e-08,2.3661805032893973e-06,2.5975219253940134,1.0,0.0
0.05,3.7109270205548114e-08,2.3661805032893973e-06,2.5975219253940134,1.0,0.0
0.05,3.7109270205548114e-08,2.3661805032893973e-06,2.5975219253940134,1.0,0.0
0.05,2.256414091746306e-08,2.9181970245023897e-06,2.5975219253940134,1.0,0.0
0.05,2.256414091746306e-08,2.9181970245023897e-06,2.5975219253940134,1.0,0.0
0.05,2.256414091746306e-08,2.9181970245023897e-06,2.5975219253940134,1.0,0.0
0.05,3.2894566800069945e-08,2.9181970245023897e-06,2.048985481144451,1.0,0.0
0.05,3.2894566800069945e-08,4.285254570576099e-06,2.562636974225958,1.0,0.0
0.05,3.2894566800069945e-08,4.285254570576099e-06,2.562636974225958,1.0,0.0
0.05,3.2894566800069945e-08,1.3229602014491157e-06,2.562636974225958,1.0,0.0
0.05,3.2894566800069945e-08,1.3229602014491157e-06,2.089754680566509,1.0,0.0
0.05,3.454891947311814e-08,1.3229602014491157e-06,2.089754680566509,1.0,0.0
0.05,3.454891947311814e-08,1.3229602014491157e-06,2.089754680566509,1.0,0.0
0.05,3.454891947311814e-08,1.3229602014491157e-06,2.089754680566509,1.0,0.0
0.05,3.454891947311814e-08,2.0516417241749925e-06,2.089754680566509,1.0,0.0
0.05,3.454891947311814e-08,4.605566013607886e-07,2.089754680566509,1.0,0.0
0.05,3.0587875383058017e-08,5.183012752927585e-06,2.089754680566509,1.0,0.0
0.05,3.158308358961703e-08,1.4908066736907682e-06,2.089754680566509,1.0,0.0
0.05,3.3707876398978796e-08,1.4908066736907682e-06,2.138479096870596,1.0,0.0
0.05,3.864497460991425e-08,8.325744921655578e-08,2.138479096870596,1.0,0.0
0.05,3.864497460991425e-08,8.106804629610349e-07,1.9829494587676166,1.0,0.0
0.05,3.355875463886858e-08,8.106804629610349e-07,2.5558502336017073,1.0,0.0
0.05,3.355875463886858e-08,1.0501010297773622e-07,2.386290544348765,1.0,0.0
0.05,3.355875463886858e-08,1.5719253869838726e-07,2.386290544348765,1.0,0.0
0.05,3.355875463886858e-08,1.587425792106062e-07,2.386290544348765,1.0,0.0
0.05,3.355875463886858e-08,6.055641727450112e-07,2.0946846387887104,1.0,0.0
0.05,3.636138830319345e-08,6.055641727450112e-07,1.8765657019833175,1.0,0.0
0.05,3.636138830319345e-08,6.055641727450112e-07,1.8765657019833175,1.0,0.0
0.05,3.636138830319345e-08,6.055641727450112e-07,1.8765657019833175,1.0,0.0
0.05,3.636138830319345e-08,6.367834395609334e-07,1.8765657019833175,1.0,0.0
0.05,2.7298457934340915e-08,1.3608443460525265e-06,1.8765657019833175,1.0,0.0
0.05,3.6865366202056484e-08,1.5392028948299065e-06,1.8765657019833175,1.0,0.0
0.05,2.9220382779309883e-08,1.5392028948299065e-06,1.8765657019833175,1.0,0.0
0.05,2.9220382779309883e-08,1.5392028948299065e-06,1.8765657019833175,1.0,0.0
0.05,3.6711599831121426e-08,1.5392028948299065e-06,2.406007714181278,1.0,0.0
0.05,3.6711599831121426e-08,1.5392028948299065e-06,2.2724324092342316,1.0,0.0
0.05,3.1630631615499143e-08,5.819678153957568e-06,2.2724324092342316,1.0,0.0
0.05,3.8456435960055644e-08,4.430197035855037e-07,2.2724324092342316,1.0,0.0
0.05,3.8456435960055644e-08,4.430197035855037e-07,2.2724324092342316,1.0,0.0
0.05,3.264095783056907e-08,6.210990123831308e-07,2.2724324092342316,1.0,0.0
0.05,3.264095783056907e-08,6.210990123831308e-07,1.657684184612048,1.0,0.0
0.05,3.264095783056907e-08,6.210990123831308e-07,1.657684184612048,1.0,0.0
0.05,3.264095783056907e-08,6.210990123831308e-07,1.657684184612048,1.0,0.0
0.05,3.264095783056907e-08,6.210990123831308e-07,1.657684184612048,1.0,0.0
0.05,2.987500779052747e-08,2.6240010252493074e-07,1.657684184612048,1.0,0.0
0.05,2.7279068374719793e-08,2.6240010252493074e-07,1.657684184612048,1.0,0.0
0.05,3.2168223067830904e-08,2.6240010252493074e-07,1.7744112981589732,1.0,0.0
0.05,3.2168223067830904e-08,8.990202864392202e-08,1.7744112981589732,1.0,0.0
0.05,3.2168223067830904e-08,5.9391902003715115e-08,1.7744112981589732,1.0,0.0
0.05,3.2168223067830904e-08,3.6782809881132957e-07,1.7744112981589732,1.0,0.0
0.05,3.2168223067830904e-08,2.7821615678750183e-06,1.7744112981589732,1.0,0.0
0.05,2.7575339535820766e-08,4.4805384777405224e-07,1.7391369226621964,1.0,0.0
0.05,2.7575339535820766e-08,7.305509148287754e-07,1.7391369226621964,1.0,0.0
0.05,2.6580624784609164e-08,7.305509148287754e-07,1.7391369226621964,1.0,0.0
0.05,2.6580624784609164e-08,7.305509148287754e-07,1.7391369226621964,1.0,0.0
0.05,2.6580624784609164e-08,7.305509148287754e-07,1.8338687871154176,1.0,0.0
0.05,2.9561974080850263e-08,7.305509148287754e-07,1.7396163669973004,1.0,0.0
0.05,2.9561974080850263e-08,7.305509148287754e-07,1.7396163669973004,1.0,0.0
0.05,2.9561974080850263e-08,7.305509148287754e-07,2.350591063888857,1.0,0.0
0.05,2.9561974080850263e-08,7.305509148287754e-07,2.222040776851103,1.0,0.0
0.05,2.9208589444744683e-08,1.0223852131193059e-07,2.222040776851103,1.0,0.0
0.05,2.9208589444744683e-08,7.972320277573706e-09,2.222040776851103,1.0,0.0
0.05,2.9208589444744683e-08,7.972320277573706e-09,2.454112592761098,1.0,0.0
0.05,2.9208589444744683e-08,2.848618175262763e-08,2.626346406098281,1.0,0.0
0.05,2.9208589444744683e-08,1.9693616678864152e-08,2.626346406098281,1.0,0.0
0.05,2.9208589444744683e-08,2.9492733942699534e-08,2.626346406098281,1.0,0.0
0.05,2.9208589444744683e-08,2.9492733942699534e-08,2.626346406098281,1.0,0.0
0.05,2.376106577895823e-08,8.764507542616576e-08,2.626346406098281,1.0,0.0
0.05,3.101289845316022e-08,8.764507542616576e-08,2.626346406098281,1.0,0.0
0.05,3.101289845316022e-08,9.204819652894488e-08,2.626346406098281,1.0,0.0
0.05,3.101289845316022e-08,9.204819652894488e-08,2.3547495394888465,1.0,0.0
0.05,3.101289845316022e-08,2.870945453661568e-07,2.3547495394888465,1.0,0.0
0.05,3.101289845316022e-08,3.214241767530113e-06,2.3547495394888465,1.0,0.0
0.05,3.101289845316022e-08,3.214241767530113e-06,2.3547495394888465,1.0,0.0
0.05,3.101289845316022e-08,1.272403372794952e-06,2.3547495394888465,1.0,0.0
0.05,3.101289845316022e-08,6.105249761348027e-08,2.3547495394888465,1.0,0.0
0.05,2.5609969694566308e-08,6.105249761348027e-08,2.3547495394888465,1.0,0.0
0.05,2.5609969694566308e-08,1.4166334543015208e-06,2.3547495394888465,1.0,0.0
0.05,2.8730585261532263e-08,1.4166334543015208e-06,2.3547495394888465,1.0,0.0
0.05,2.8730585261532263e-08,1.4166334543015208e-06,2.485378606850605,1.0,0.0
0.05,2.8730585261532263e-08,1.0080296987088576e-06,2.2913998327328318,1.0,0.0
0.05,2.8730585261532263e-08,1.0080296987088576e-06,2.2913998327328318,1.0,0.0
0.05,2.8730585261532263e-08,1.7289307729319754e-06,2.2913998327328318,1.0,0.0
0.05,3.257732686513388e-08,1.7289307729319754e-06,2.2913998327328318,1.0,0.0
0.05,3.257732686513388e-08,1.396132699698043e-06,2.2913998327328318,1.0,0.0
0.05,3.257732686513388e-08,1.396132699698043e-06,2.2913998327328318,1.0,0.0
0.05,3.257732686513388e-08,1.396132699698043e-06,2.945329654393553,1.0,0.0
0.05,3.257732686513388e-08,1.396132699698043e-06,2.80151323248651,1.0,0.0
0.05,2.9671107054106495e-08,1.396132699698043e-06,2.8185680873052137,1.0,0.0
0.05,2.9671107054106495e-08,1.396132699698043e-06,2.8185680873052137,1.0,0.0
0.05,3.312160217567741e-08,1.396132699698043e-06,3.050044534809064,1.0,0.0
0.05,3.312160217567741e-08,1.396132699698043e-06,2.5197866599952574,1.0,0.0
0.05,3.312160217567741e-08,1.396132699698043e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,2.677760321882159e-07,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,2.566301218699246e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,2.566301218699246e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,4.817756057529967e-07,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,2.0922054828546886e-07,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,4.019793643920357e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,4.019793643920357e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,4.019793643920357e-06,2.3618116461143273,1.0,0.0
0.05,3.312160217567741e-08,4.019793643920357e-06,2.666749600175247,1.0,0.0
0.05,3.312160217567741e-08,9.68516222119761e-07,2.666749600175247,1.0,0.0
0.05,3.638535958122742e-08,1.4355427706778027e-06,2.666749600175247,1.0,0.0
0.05,3.414074426150332e-08,1.4355427706778027e-06,2.5889095125758947,1.0,0.0
0.05,3.777249620541804e-08,1.4355427706778027e-06,2.5889095125758947,1.0,0.0
0.05,2.948716644704628e-08,1.3524521753845352e-06,1.7763348443034799,1.0,0.0
0.05,3.102751110782319e-08,4.772243341974978e-06,1.9807748984099094,1.0,0.0
0.05,3.102751110782319e-08,3.3980162082540816e-07,1.9807748984099094,1.0,0.0
0.05,3.102751110782319e-08,2.089305464334712e-06,1.9807748984099094,1.0,0.0
0.05,3.102751110782319e-08,1.8148120222793324e-06,1.9807748984099094,1.0,0.0
0.05,3.102751110782319e-08,1.8148120222793324e-06,1.9807748984099094,1.0,0.0
0.05,2.43644384745051e-08,1.4565734739152839e-06,2.7662460598922185,1.0,0.0
0.05,4.6466564369143717e-08,5.613094152894033e-07,2.7662460598922185,1.0,0.0
0.05,3.922589405840091e-08,5.613094152894033e-07,2.7662460598922185,1.0,0.0
0.05,3.922589405840091e-08,5.613094152894033e-07,2.7662460598922185,1.0,0.0
0.05,3.922589405840091e-08,5.613094152894033e-07,2.3543598624367816,1.0,0.0
0.05,2.481144214870803e-08,5.613094152894033e-07,1.8721329090016687,1.0,0.0
0.05,2.481144214870803e-08,1.3965054249911927e-06,1.8721329090016687,1.0,0.0
0.05,2.481144214870803e-08,1.3965054249911927e-06,1.8721329090016687,1.0,0.0
0.05,2.481144214870803e-08,1.3965054249911927e-06,2.2573903572450673,1.0,0.0
0.05,2.481144214870803e-08,1.3965054249911927e-06,2.2573903572450673,1.0,0.0
0.05,2.481144214870803e-08,5.518389127957026e-06,2.2573903572450673,1.0,0.0
0.05,3.566711741125689e-08,5.518389127957026e-06,2.2573903572450673,1.0,0.0
0.05,3.566711741125689e-08,5.518389127957026e-06,2.2573903572450673,1.0,0.0
0.05,4.059942040113933e-08,5.518389127957026e-06,2.2573903572450673,1.0,0.0
0.05,4.059942040113933e-08,1.5623305543411128e-06,2.2183711443180916,1.0,0.0
0.05,3.891040326074252e-08,1.5623305543411128e-06,2.2183711443180916,1.0,0.0
0.05,3.216597810633376e-08,1.5623305543411128e-06,2.2183711443180916,1.0,0.0
0.05,3.216597810633376e-08,1.5623305543411128e-06,1.7802718593836526,1.0,0.0
0.05,3.216597810633376e-08,2.81182920331054e-06,2.021879580852695,1.0,0.0
0.05,3.230744745291107e-08,2.81182920331054e-06,2.021879580852695,1.0,0.0
0.05,3.6618195540222423e-08,1.9033192229495306e-06,2.313220881428241,1.0,0.0
0.05,3.6618195540222423e-08,1.7014640763232024e-06,2.313220881428241,1.0,0.0
0.05,3.6618195540222423e-08,7.72237588327682e-07,2.313220881428241,1.0,0.0
0.05,3.6618195540222423e-08,7.72237588327682e-07,2.313220881428241,1.0,0.0
0.05,3.6618195540222423e-08,7.72237588327682e-07,2.654281200509746,1.0,0.0
0.05,3.6618195540222423e-08,6.116122364366639e-06,2.1354878573621674,1.0,0.0
0.05,3.6618195540222423e-08,6.116122364366639e-06,2.1354878573621674,1.0,0.0
0.05,3.6618195540222423e-08,1.202316510199367e-06,2.1354878573621674,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.1574325801552527,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.1574325801552527,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.1574325801552527,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.1574325801552527,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.1574325801552527,1.0,0.0
0.05,3.049545775295546e-08,1.202316510199367e-06,2.39946037958309,1.0,0.0
0.05,3.049545775295546e-08,5.785555033112414e-07,2.432599543336556,1.0,0.0
0.05,3.049545775295546e-08,5.785555033112414e-07,2.432599543336556,1.0,0.0
0.05,3.049545775295546e-08,7.661034212977148e-07,2.432599543336556,1.0,0.0
0.05,3.249640592519026e-08,7.661034212977148e-07,2.432599543336556,1.0,0.0
