p_error,v,alpha,tau,gamma,zeta
0.05,1.533291699121427e-08,1.2243692168056431e-06,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,1.590467970715229e-07,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,1.590467970715229e-07,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,8.695875771973405e-07,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,8.695875771973405e-07,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,8.695875771973405e-07,3.512040640765367,1.0,0.0
0.05,1.533291699121427e-08,8.695875771973405e-07,3.182188774894861,1.0,0.0
0.05,1.533291699121427e-08,1.0461511670042852e-06,3.182188774894861,1.0,0.0
0.05,1.533291699121427e-08,1.0461511670042852e-06,4.754189276706938,1.0,0.0
0.05,1.533291699121427e-08,9.488310768225376e-07,4.616411453301215,1.0,0.0
0.05,1.533291699121427e-08,9.488310768225376e-07,4.616411453301215,1.0,0.0
0.05,1.381503450016085e-08,9.488310768225376e-07,4.616411453301215,1.0,0.0
0.05,1.7334363800536342e-08,9.488310768225376e-07,4.616411453301215,1.0,0.0
0.05,1.7334363800536342e-08,6.007227983020602e-07,3.4664026798269982,1.0,0.0
0.05,1.7334363800536342e-08,6.007227983020602e-07,3.4664026798269982,1.0,0.0
0.05,1.7334363800536342e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.2474806106180727e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.2474806106180727e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.2474806106180727e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.2474806106180727e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.5532852737604023e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.3277772410530545e-08,6.607658034092116e-07,3.4664026798269982,1.0,0.0
0.05,1.552018926038173e-08,6.607658034092116e-07,4.874779555312935,1.0,0.0
0.05,1.552018926038173e-08,6.607658034092116e-07,4.874779555312935,1.0,0.0
0.05,1.552018926038173e-08,6.607658034092116e-07,4.874779555312935,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,4.874779555312935,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,4.219093217930515,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,4.219093217930515,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,3.751907044097436,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,3.751907044097436,1.0,0.0
0.05,1.552018926038173e-08,9.699005891046421e-08,3.751907044097436,1.0,0.0
0.05,1.5492652169464333e-08,9.91896828248688e-07,3.220777695754096,1.0,0.0
0.05,1.7780642764519316e-08,9.91896828248688e-07,3.220777695754096,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,3.220777695754096,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,3.220777695754096,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,3.220777695754096,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,4.024570458554052,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,4.024570458554052,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,4.024570458554052,1.0,0.0
0.05,1.3112233885066058e-08,9.91896828248688e-07,4.024570458554052,1.0,0.0
0.05,1.4496461281726104e-08,5.898913626966235e-07,4.024570458554052,1.0,0.0
0.05,1.4496461281726104e-08,5.898913626966235e-07,4.024570458554052,1.0,0.0
0.05,1.4496461281726104e-08,5.898913626966235e-07,4.024570458554052,1.0,0.0
0.05,2.224540667402688e-08,5.898913626966235e-07,4.024570458554052,1.0,0.0
0.05,2.224540667402688e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,2.224540667402688e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,1.588164196588935e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,1.7271708232379092e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,1.7271708232379092e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,1.7271708232379092e-08,2.217742390671172e-06,2.971755397256977,1.0,0.0
0.05,1.7271708232379092e-08,3.114234884006467e-07,3.310649435526869,1.0,0.0
0.05,1.7271708232379092e-08,3.114234884006467e-07,3.310649435526869,1.0,0.0
0.05,1.7271708232379092e-08,3.114234884006467e-07,3.264989446747836,1.0,0.0
0.05,1.7271708232379092e-08,3.114234884006467e-07,3.0892852290663884,1.0,0.0
0.05,1.7271708232379092e-08,3.114234884006467e-07,3.0892852290663884,1.0,0.0
0.05,1.5421773836881712e-08,3.114234884006467e-07,3.0892852290663884,1.0,0.0
0.05,1.5421773836881712e-08,4.4011677475160685e-07,3.0892852290663884,1.0,0.0
0.05,1.8494291507184615e-08,4.4011677475160685e-07,3.0892852290663884,1.0,0.0
0.05,1.8494291507184615e-08,4.4011677475160685e-07,5.140933216623919,1.0,0.0
0.05,1.8494291507184615e-08,4.4011677475160685e-07,2.7577649876979167,1.0,0.0
0.05,1.8494291507184615e-08,4.4011677475160685e-07,2.7577649876979167,1.0,0.0
0.05,1.8494291507184615e-08,7.455761571175777e-07,3.1191097677133643,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.1191097677133643,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.1191097677133643,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.590608495364733,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.4817526464135424,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.442782763447472,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.442782763447472,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.442782763447472,1.0,0.0
0.05,1.813221872431579e-08,6.533953755292492e-07,3.442782763447472,1.0,0.0
0.05,1.813221872431579e-08,1.5492724476028757e-06,3.442782763447472,1.0,0.0
0.05,1.752675246125787e-08,1.5492724476028757e-06,3.442782763447472,1.0,0.0
0.05,1.752675246125787e-08,1.5492724476028757e-06,3.442782763447472,1.0,0.0
0.05,1.752675246125787e-08,1.1492231146508672e-06,3.442782763447472,1.0,0.0
0.05,1.752675246125787e-08,1.1492231146508672e-06,3.442782763447472,1.0,0.0
0.05,1.752675246125787e-08,1.1492231146508672e-06,3.442782763447472,1.0,0.0
0.05,2.1489081100816628e-08,2.9401224993042232e-08,3.442782763447472,1.0,0.0
0.05,2.1489081100816628e-08,4.7360881738791257e-07,3.513534331482382,1.0,0.0
0.05,1.2544514964198546e-08,4.7360881738791257e-07,3.513534331482382,1.0,0.0
0.05,1.2544514964198546e-08,4.7360881738791257e-07,3.513534331482382,1.0,0.0
0.05,2.0894594947557308e-08,4.7360881738791257e-07,2.5007009814816423,1.0,0.0
0.05,2.0894594947557308e-08,4.7360881738791257e-07,2.5007009814816423,1.0,0.0
0.05,2.0894594947557308e-08,4.7360881738791257e-07,4.394144926476832,1.0,0.0
0.05,1.2443315277564033e-08,3.38219150936217e-07,4.394144926476832,1.0,0.0
0.05,1.1654119876984639e-08,3.38219150936217e-07,2.8007276842367963,1.0,0.0
0.05,1.1654119876984639e-08,3.67317980922101e-07,2.8007276842367963,1.0,0.0
0.05,1.499714590740168e-08,3.973980361953808e-07,2.8007276842367963,1.0,0.0
0.05,1.573054265885815e-08,3.617836189866072e-07,2.8007276842367963,1.0,0.0
0.05,1.573054265885815e-08,3.617836189866072e-07,2.8007276842367963,1.0,0.0
0.05,1.573054265885815e-08,3.617836189866072e-07,2.8007276842367963,1.0,0.0
0.05,1.573054265885815e-08,3.617836189866072e-07,2.8007276842367963,1.0,0.0
0.05,1.573054265885815e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.573054265885815e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.573054265885815e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.7513738846493754e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.7513738846493754e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.7513738846493754e-08,1.952824406568294e-07,3.1702322977976327,1.0,0.0
0.05,1.7254486832883318e-08,1.952824406568294e-07,3.2725402629398603,1.0,0.0
0.05,1.7254486832883318e-08,1.952824406568294e-07,3.2725402629398603,1.0,0.0
0.05,1.7254486832883318e-08,2.1953814304633435e-07,3.9816849967002623,1.0,0.0
0.05,1.7254486832883318e-08,2.8569015383948206e-07,4.524315043783601,1.0,0.0
0.05,1.7254486832883318e-08,1.5984786874683138e-06,2.4890178614491902,1.0,0.0
0.05,1.7254486832883318e-08,1.5984786874683138e-06,2.4890178614491902,1.0,0.0
0.05,1.7254486832883318e-08,1.5984786874683138e-06,2.4890178614491902,1.0,0.0
0.05,1.7254486832883318e-08,1.5984786874683138e-06,4.05372983641883,1.0,0.0
0.05,1.7254486832883318e-08,1.5984786874683138e-06,3.750921583928082,1.0,0.0
0.05,1.7254486832883318e-08,2.6958485733868633e-07,2.683290360596726,1.0,0.0
0.05,1.7254486832883318e-08,2.6958485733868633e-07,3.2897069532493206,1.0,0.0
0.05,2.1061341728292853e-08,6.62962065470326e-08,3.2897069532493206,1.0,0.0
0.05,1.826882174268912e-08,6.62962065470326e-08,3.2897069532493206,1.0,0.0
0.05,1.826882174268912e-08,6.62962065470326e-08,3.2897069532493206,1.0,0.0
0.05,1.3590017653544262e-08,2.1699745368556443e-07,3.2897069532493206,1.0,0.0
0.05,1.3590017653544262e-08,1.0872205896118549e-06,3.2897069532493206,1.0,0.0
0.05,1.3590017653544262e-08,1.0872205896118549e-06,3.2897069532493206,1.0,0.0
0.05,1.3590017653544262e-08,1.0872205896118549e-06,3.2897069532493206,1.0,0.0
0.05,9.9214333998723e-09,2.182723566336072e-06,3.2897069532493206,1.0,0.0
0.05,9.9214333998723e-09,2.182723566336072e-06,3.2897069532493206,1.0,0.0
0.05,1.289421421234556e-08,1.9921074711568684e-07,3.2897069532493206,1.0,0.0
0.05,1.289421421234556e-08,1.9921074711568684e-07,3.2897069532493206,1.0,0.0
0.05,1.7993200405536712e-08,9.180737832496907e-07,3.4945178755929858,1.0,0.0
0.05,1.7993200405536712e-08,9.180737832496907e-07,3.4945178755929858,1.0,0.0
0.05,1.7993200405536712e-08,9.180737832496907e-07,3.4945178755929858,1.0,0.0
0.05,1.7993200405536712e-08,9.180737832496907e-07,3.4945178755929858,1.0,0.0
0.05,1.7993200405536712e-08,9.180737832496907e-07,3.4945178755929858,1.0,0.0
0.05,1.7993200405536712e-08,8.335174976075764e-07,3.2725158566836354,1.0,0.0
0.05,1.7993200405536712e-08,8.335174976075764e-07,3.2725158566836354,1.0,0.0
0.05,1.85544759451688e-08,8.335174976075764e-07,3.2725158566836354,1.0,0.0
0.05,1.85544759451688e-08,8.335174976075764e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,8.335174976075764e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,1.5261721921243634e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.6646981089319794,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.060204158593832,1.0,0.0
0.05,1.869062532893043e-08,9.13333999268449e-07,3.060204158593832,1.0,0.0
0.05,1.5551199139436415e-08,9.13333999268449e-07,3.060204158593832,1.0,0.0
0.05,1.5551199139436415e-08,1.5348714516422524e-06,3.060204158593832,1.0,0.0
0.05,1.5551199139436415e-08,1.301926956305046e-06,3.060204158593832,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.060204158593832,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.9844940874270067,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.6403125546657007,1.0,0.0
0.05,1.5551199139436415e-08,7.030508275128427e-07,3.6403125546657007,1.0,0.0
0.05,1.833352245780504e-08,7.030508275128427e-07,3.6403125546657007,1.0,0.0
0.05,1.833352245780504e-08,1.0149284955716688e-06,3.6403125546657007,1.0,0.0
0.05,1.833352245780504e-08,1.2926438695290736e-07,2.88401490670379,1.0,0.0
0.05,1.833352245780504e-08,1.2926438695290736e-07,2.88401490670379,1.0,0.0
0.05,1.833352245780504e-08,9.420355587623993e-08,2.88401490670379,1.0,0.0
0.05,1.433993201347513e-08,9.420355587623993e-08,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,9.420355587623993e-08,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,9.420355587623993e-08,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,2.7547989530396714e-06,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,2.466726695718614e-07,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,2.736265427769703e-07,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,2.736265427769703e-07,2.8560845731419793,1.0,0.0
0.05,1.793802082303144e-08,3.066390963693504e-06,2.8560845731419793,1.0,0.0
0.05,1.2270374928344155e-08,3.066390963693504e-06,2.8560845731419793,1.0,0.0
0.05,1.2270374928344155e-08,3.066390963693504e-06,3.585306049843438,1.0,0.0
0.05,1.2270374928344155e-08,8.152844954694938e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,8.152844954694938e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,2.8073739207069896e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,2.8073739207069896e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,2.8073739207069896e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,3.884101211307431e-07,3.585306049843438,1.0,0.0
0.05,1.487879810902706e-08,2.041696777357481e-07,3.585306049843438,1.0,0.0
0.05,2.0413486175444043e-08,2.041696777357481e-07,3.585306049843438,1.0,0.0
0.05,2.0413486175444043e-08,1.9543730707311854e-07,3.3172052317889404,1.0,0.0
0.05,2.0413486175444043e-08,1.9543730707311854e-07,3.9990166223470784,1.0,0.0
0.05,2.0413486175444043e-08,4.49089301674031e-08,3.9990166223470784,1.0,0.0
0.05,2.0413486175444043e-08,4.49089301674031e-08,3.9990166223470784,1.0,0.0
0.05,2.0413486175444043e-08,1.9553807447906915e-07,5.058766323219266,1.0,0.0
0.05,2.0413486175444043e-08,1.9553807447906915e-07,5.058766323219266,1.0,0.0
0.05,1.5007220204863144e-08,1.9553807447906915e-07,6.002666907692471,1.0,0.0
0.05,1.5007220204863144e-08,1.9553807447906915e-07,6.002666907692471,1.0,0.0
0.05,1.5007220204863144e-08,1.9553807447906915e-07,6.0280767726081095,1.0,0.0
0.05,1.774573642836822e-08,1.2456392828590637e-06,5.441560120320687,1.0,0.0
0.05,1.774573642836822e-08,1.2456392828590637e-06,5.441560120320687,1.0,0.0
0.05,1.352648213273422e-08,3.705733272235666e-07,5.652245961094621,1.0,0.0
0.05,1.352648213273422e-08,3.705733272235666e-07,4.2358403791819725,1.0,0.0
0.05,1.352648213273422e-08,3.705733272235666e-07,4.2358403791819725,1.0,0.0
0.05,2.2647600997953298e-08,3.705733272235666e-07,4.2358403791819725,1.0,0.0
0.05,2.2647600997953298e-08,3.705733272235666e-07,4.2358403791819725,1.0,0.0
0.05,2.2647600997953298e-08,3.705733272235666e-07,4.2358403791819725,1.0,0.0
0.05,2.2647600997953298e-08,4.52305709370223e-07,3.4117483955090226,1.0,0.0
0.05,2.2647600997953298e-08,4.52305709370223e-07,3.4117483955090226,1.0,0.0
0.05,1.0338246183747324e-08,4.52305709370223e-07,3.4472701355619586,1.0,0.0
0.05,1.0338246183747324e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.0338246183747324e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.2454315914456472e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.2842163401928662e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.4148702628574993e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.4736182074822057e-08,4.52305709370223e-07,2.9941645034470863,1.0,0.0
0.05,1.4736182074822057e-08,4.52305709370223e-07,3.5786668240913015,1.0,0.0
0.05,1.4736182074822057e-08,4.52305709370223e-07,3.5786668240913015,1.0,0.0
0.05,1.4736182074822057e-08,4.821414016651452e-06,3.3945859719298026,1.0,0.0
0.05,1.4736182074822057e-08,4.13284078290803e-07,2.9864338659648064,1.0,0.0
0.05,1.4736182074822057e-08,1.06559549110917e-07,2.9864338659648064,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.410928866311039,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.410928866311039,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.410928866311039,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.1105682803345513,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.1105682803345513,1.0,0.0
0.05,1.7288583585605416e-08,7.099364295574305e-07,3.1105682803345513,1.0,0.0
0.05,1.5714914473663075e-08,7.099364295574305e-07,3.650356928059581,1.0,0.0
0.05,1.5714914473663075e-08,7.099364295574305e-07,3.2215472670866783,1.0,0.0
0.05,1.5714914473663075e-08,7.099364295574305e-07,3.2215472670866783,1.0,0.0
0.05,1.5714914473663075e-08,7.986461302293165e-07,3.2215472670866783,1.0,0.0
0.05,1.5714914473663075e-08,7.986461302293165e-07,3.2215472670866783,1.0,0.0
0.05,1.5714914473663075e-08,8.525580736923882e-07,3.2215472670866783,1.0,0.0
0.05,1.5714914473663075e-08,8.525580736923882e-07,2.8057857520927634,1.0,0.0
0.05,1.5714914473663075e-08,2.622657748335729e-07,2.860538467183151,1.0,0.0
0.05,1.5714914473663075e-08,2.622657748335729e-07,2.3517562789326107,1.0,0.0
0.05,1.778295638823873e-08,2.164628033528014e-06,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,2.164628033528014e-06,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,2.164628033528014e-06,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,1.2317642858537077e-07,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,5.49946944555977e-08,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,5.49946944555977e-08,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,5.49946944555977e-08,2.823691469680685,1.0,0.0
0.05,1.778295638823873e-08,5.49946944555977e-08,2.823691469680685,1.0,0.0
0.05,1.4067354184955725e-08,6.330716351008877e-08,2.823691469680685,1.0,0.0
0.05,1.4067354184955725e-08,4.490488357335609e-07,2.6529708649549595,1.0,0.0
0.05,1.4067354184955725e-08,6.084130800949082e-07,2.6529708649549595,1.0,0.0
0.05,1.4067354184955725e-08,6.084130800949082e-07,3.969012610190805,1.0,0.0
0.05,1.4067354184955725e-08,6.084130800949082e-07,2.496084181382958,1.0,0.0
0.05,1.4067354184955725e-08,6.084130800949082e-07,2.496084181382958,1.0,0.0
0.05,1.4067354184955725e-08,6.084130800949082e-07,2.324628751721283,1.0,0.0
0.05,1.1931077484351759e-08,9.207565999070216e-07,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,9.207565999070216e-07,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,9.207565999070216e-07,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,9.207565999070216e-07,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,2.7527370983702458e-06,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,2.7527370983702458e-06,4.765574203052994,1.0,0.0
0.05,1.1931077484351759e-08,2.7527370983702458e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.765574203052994,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.228249723799344,1.0,0.0
0.05,1.751462400521289e-08,1.3412371600231876e-06,4.228249723799344,1.0,0.0
0.05,2.0932288473460548e-08,1.3412371600231876e-06,4.228249723799344,1.0,0.0
0.05,2.0932288473460548e-08,1.3412371600231876e-06,4.228249723799344,1.0,0.0
0.05,2.0932288473460548e-08,2.46245831833243e-07,3.958504720067463,1.0,0.0
0.05,2.0932288473460548e-08,2.46245831833243e-07,3.394007073970089,1.0,0.0
0.05,1.5394400863383394e-08,2.46245831833243e-07,3.394007073970089,1.0,0.0
0.05,1.0843516362750218e-08,2.46245831833243e-07,3.394007073970089,1.0,0.0
0.05,2.3372342695059076e-08,2.46245831833243e-07,3.394007073970089,1.0,0.0
0.05,2.3372342695059076e-08,2.46245831833243e-07,3.394007073970089,1.0,0.0
0.05,2.3372342695059076e-08,1.7587139590179644e-07,3.394007073970089,1.0,0.0
0.05,2.3372342695059076e-08,1.7587139590179644e-07,3.394007073970089,1.0,0.0
0.05,1.2438206799535523e-08,1.7587139590179644e-07,3.0101586883211606,1.0,0.0
0.05,1.8619552209925605e-08,1.4350613959791734e-07,3.0101586883211606,1.0,0.0
0.05,1.8619552209925605e-08,1.4350613959791734e-07,3.0101586883211606,1.0,0.0
0.05,1.8619552209925605e-08,1.4350613959791734e-07,3.0101586883211606,1.0,0.0
0.05,1.8619552209925605e-08,1.4350613959791734e-07,3.0101586883211606,1.0,0.0
0.05,1.7369738646399504e-08,6.445411437080755e-07,3.0101586883211606,1.0,0.0
0.05,1.935388741108258e-08,9.474765234926337e-07,3.0101586883211606,1.0,0.0
0.05,1.935388741108258e-08,8.048928591046876e-07,3.0101586883211606,1.0,0.0
0.05,1.935388741108258e-08,8.048928591046876e-07,2.6461731104654045,1.0,0.0
0.05,1.8710727858555696e-08,8.643232930384934e-07,3.613938972803728,1.0,0.0
0.05,1.8710727858555696e-08,8.643232930384934e-07,3.613938972803728,1.0,0.0
0.05,1.5164215459136338e-08,8.643232930384934e-07,2.7411942363635426,1.0,0.0
0.05,1.5164215459136338e-08,8.643232930384934e-07,2.7411942363635426,1.0,0.0
0.05,1.5164215459136338e-08,1.4135632666853014e-06,2.7411942363635426,1.0,0.0
