p_error,v,alpha,tau,gamma,zeta
0.05,3.617340243209587e-08,2.1899409968465522e-05,1.5520855587444429,1.0,0.0
0.05,3.617340243209587e-08,2.1899409968465522e-05,1.8239011773519076,1.0,0.0
0.05,3.617340243209587e-08,2.1899409968465522e-05,1.8239011773519076,1.0,0.0
0.05,1.9067036480743826e-08,4.0658704552402066e-05,1.8239011773519076,1.0,0.0
0.05,1.4978260130211255e-08,4.0658704552402066e-05,1.8239011773519076,1.0,0.0
0.05,6.003079086684195e-09,4.0658704552402066e-05,1.9955942869417351,1.0,0.0
0.05,4.6346148476388935e-09,4.0658704552402066e-05,2.6926275757075238,1.0,0.0
0.05,4.6346148476388935e-09,4.0658704552402066e-05,1.8894939920692524,1.0,0.0
0.05,5.834321738721074e-09,4.0658704552402066e-05,1.9725967095177976,1.0,0.0
0.05,5.834321738721074e-09,4.0658704552402066e-05,1.9725967095177976,1.0,0.0
0.05,5.834321738721074e-09,4.0658704552402066e-05,2.1077998630327626,1.0,0.0
0.05,1.864624415026735e-08,4.0658704552402066e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.0658704552402066e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.0658704552402066e-05,2.675394067067316,1.0,0.0
0.05,2.4288763757042447e-08,4.0658704552402066e-05,1.93604449321996,1.0,0.0
0.05,2.4288763757042447e-08,2.4063500930211363e-05,1.93604449321996,1.0,0.0
0.05,2.4288763757042447e-08,2.4063500930211363e-05,1.9362163703444903,1.0,0.0
0.05,6.177022615247001e-08,2.4063500930211363e-05,1.9362163703444903,1.0,0.0
0.05,6.177022615247001e-08,2.4063500930211363e-05,1.9362163703444903,1.0,0.0
0.05,6.177022615247001e-08,2.4063500930211363e-05,2.7761234880253776,1.0,0.0
0.05,4.8339339676985464e-08,2.4063500930211363e-05,2.494083269336342,1.0,0.0
0.05,4.8339339676985464e-08,2.477249883958389e-05,2.494083269336342,1.0,0.0
0.05,4.8339339676985464e-08,2.477249883958389e-05,2.494083269336342,1.0,0.0
0.05,3.6256121676894964e-08,2.477249883958389e-05,2.494083269336342,1.0,0.0
0.05,3.6256121676894964e-08,1.4081441700422379e-05,2.494083269336342,1.0,0.0
0.05,4.5519812063401786e-08,2.1068534729756766e-05,2.494083269336342,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.494083269336342,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.6111880637856153,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.6111880637856153,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,2.9063175905855334,1.0,0.0
0.05,6.759793934766111e-08,1.6672627707095956e-05,3.0639003512047305,1.0,0.0
0.05,5.0702874888510186e-08,1.6672627707095956e-05,3.0639003512047305,1.0,0.0
0.05,5.0702874888510186e-08,1.6672627707095956e-05,2.512624224818585,1.0,0.0
0.05,5.0702874888510186e-08,1.6672627707095956e-05,2.661630049897337,1.0,0.0
0.05,5.0702874888510186e-08,2.57078079417688e-05,2.661630049897337,1.0,0.0
0.05,5.0087266809510714e-08,2.57078079417688e-05,2.4495686454174583,1.0,0.0
0.05,5.0087266809510714e-08,1.3556178526307485e-05,2.4495686454174583,1.0,0.0
0.05,5.0087266809510714e-08,1.3556178526307485e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.3556178526307485e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.4639600641021219e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,1.1490281231623565e-05,2.3312688562582338,1.0,0.0
0.05,5.6475368883340034e-08,6.902024788587352e-06,2.3312688562582338,1.0,0.0
0.05,7.073755865944867e-08,1.0354730475858786e-05,2.3312688562582338,1.0,0.0
0.05,7.073755865944867e-08,1.5177790776506048e-05,2.851770766956953,1.0,0.0
0.05,2.9384917868681066e-08,2.266776509370877e-05,2.851770766956953,1.0,0.0
0.05,2.9384917868681066e-08,2.266776509370877e-05,2.851770766956953,1.0,0.0
0.05,2.9384917868681066e-08,3.309828157290417e-05,2.851770766956953,1.0,0.0
0.05,2.9384917868681066e-08,2.8123803178689025e-05,2.5766527227037166,1.0,0.0
0.05,3.8089965035367455e-08,2.594573004529732e-05,2.5766527227037166,1.0,0.0
0.05,2.7476124413945584e-08,2.4627348084940744e-05,2.5766527227037166,1.0,0.0
0.05,2.7476124413945584e-08,1.9580304809794466e-05,2.2814025683660093,1.0,0.0
0.05,2.5344134484858293e-08,1.9580304809794466e-05,2.2814025683660093,1.0,0.0
0.05,2.5344134484858293e-08,1.9580304809794466e-05,2.52908774642745,1.0,0.0
0.05,5.6889544016463146e-08,1.9580304809794466e-05,2.52908774642745,1.0,0.0
0.05,4.327049888284563e-08,1.9580304809794466e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,2.1218579184369863e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.9203717430589426e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.9203717430589426e-05,2.4805763168325297,1.0,0.0
0.05,6.676955869705817e-08,1.6571736794990282e-05,2.4805763168325297,1.0,0.0
0.05,4.228177257176105e-08,1.6571736794990282e-05,2.4194681991195663,1.0,0.0
0.05,4.228177257176105e-08,1.6571736794990282e-05,2.4194681991195663,1.0,0.0
0.05,4.228177257176105e-08,1.4928041685351873e-05,2.4194681991195663,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351873e-05,2.4194681991195663,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351873e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.4928041685351873e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,2.3368499205389812e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.080133080217819e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,1.080133080217819e-05,2.1787140558206426,1.0,0.0
0.05,5.450512105935292e-08,2.1753013530655678e-05,2.1787140558206426,1.0,0.0
0.05,5.192215176272589e-08,1.869150381711199e-05,2.8139180699941018,1.0,0.0
0.05,5.192215176272589e-08,1.869150381711199e-05,3.3576961624601287,1.0,0.0
0.05,5.192215176272589e-08,1.869150381711199e-05,2.5313875329260966,1.0,0.0
0.05,5.192215176272589e-08,1.3662872525486165e-05,2.5313875329260966,1.0,0.0
0.05,5.192215176272589e-08,1.1513810002647436e-05,2.5313875329260966,1.0,0.0
0.05,5.192215176272589e-08,1.1513810002647436e-05,2.1214365718627968,1.0,0.0
0.05,5.192215176272589e-08,1.2372963662030913e-05,2.1214365718627968,1.0,0.0
0.05,5.192215176272589e-08,1.2372963662030913e-05,2.1214365718627968,1.0,0.0
0.05,5.192215176272589e-08,1.2372963662030913e-05,2.0037819185863657,1.0,0.0
0.05,6.728646055137313e-08,2.0106407239909533e-05,2.0037819185863657,1.0,0.0
0.05,6.728646055137313e-08,2.0106407239909533e-05,2.0037819185863657,1.0,0.0
0.05,6.186536736209838e-08,8.604168943735416e-06,2.0037819185863657,1.0,0.0
0.05,6.186536736209838e-08,9.122052934508388e-06,2.0037819185863657,1.0,0.0
0.05,5.4383620510671006e-08,9.736830405776458e-06,2.0037819185863657,1.0,0.0
0.05,5.4383620510671006e-08,9.736830405776458e-06,2.681937399166536,1.0,0.0
0.05,1.6543227881973878e-08,3.500147573719278e-05,2.299748560670224,1.0,0.0
0.05,1.6543227881973878e-08,3.500147573719278e-05,2.299748560670224,1.0,0.0
0.05,3.243418380857277e-08,3.500147573719278e-05,2.390091257271925,1.0,0.0
0.05,3.243418380857277e-08,3.2612022999963864e-05,2.390091257271925,1.0,0.0
0.05,2.277124967587828e-08,3.72516753351776e-05,2.390091257271925,1.0,0.0
0.05,2.277124967587828e-08,3.72516753351776e-05,2.390091257271925,1.0,0.0
0.05,2.277124967587828e-08,3.72516753351776e-05,2.390091257271925,1.0,0.0
0.05,1.7639927778475567e-08,3.72516753351776e-05,2.390091257271925,1.0,0.0
0.05,1.7639927778475567e-08,3.527000718929047e-05,2.390091257271925,1.0,0.0
0.05,1.7639927778475567e-08,2.679471184978479e-05,2.390091257271925,1.0,0.0
0.05,2.0116664382789435e-08,2.679471184978479e-05,2.390091257271925,1.0,0.0
0.05,2.0116664382789435e-08,2.679471184978479e-05,2.390091257271925,1.0,0.0
0.05,6.473019292160491e-08,2.847484865503593e-05,2.22052989008273,1.0,0.0
0.05,6.473019292160491e-08,2.847484865503593e-05,2.3934128378783224,1.0,0.0
0.05,4.78588590664178e-08,1.2918324631252485e-05,2.3934128378783224,1.0,0.0
0.05,4.78588590664178e-08,1.2918324631252485e-05,2.3934128378783224,1.0,0.0
0.05,5.715264918626436e-08,1.2918324631252485e-05,2.3934128378783224,1.0,0.0
0.05,4.033936676291742e-08,1.2918324631252485e-05,2.3934128378783224,1.0,0.0
0.05,4.033936676291742e-08,1.2990057957071985e-05,2.3934128378783224,1.0,0.0
0.05,5.877723301212294e-08,1.2990057957071985e-05,2.3934128378783224,1.0,0.0
0.05,5.877723301212294e-08,3.348903723827392e-05,3.0407479763516005,1.0,0.0
0.05,5.877723301212294e-08,1.3787897561462451e-05,3.0407479763516005,1.0,0.0
0.05,5.877723301212294e-08,4.1424868912058944e-05,2.351075551905453,1.0,0.0
0.05,3.662160563630364e-08,2.722508498154533e-05,1.8517441954589375,1.0,0.0
0.05,3.662160563630364e-08,2.722508498154533e-05,1.8517441954589375,1.0,0.0
0.05,5.3795939004099306e-08,2.722508498154533e-05,3.4851373503996337,1.0,0.0
0.05,4.169148279504236e-08,2.722508498154533e-05,3.4851373503996337,1.0,0.0
0.05,4.169148279504236e-08,2.722508498154533e-05,2.5638526854679187,1.0,0.0
0.05,4.169148279504236e-08,2.722508498154533e-05,2.5638526854679187,1.0,0.0
0.05,4.75570637942122e-08,2.7382300591250048e-05,3.118111686906783,1.0,0.0
0.05,5.1749149990401526e-08,2.5954092516842795e-05,2.847825347988007,1.0,0.0
0.05,5.1749149990401526e-08,2.5954092516842795e-05,2.847825347988007,1.0,0.0
0.05,5.1749149990401526e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.1749149990401526e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.1749149990401526e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,5.1749149990401526e-08,3.45437910436229e-05,2.847825347988007,1.0,0.0
0.05,3.8095850085731365e-08,2.353793050826214e-05,2.847825347988007,1.0,0.0
0.05,3.8095850085731365e-08,1.5303918989704846e-05,2.847825347988007,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,2.2971512148006803,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,1.8682936243193804,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,2.7241544155142496,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,3.037799759382688,1.0,0.0
0.05,5.351756271102369e-08,1.5303918989704846e-05,3.037799759382688,1.0,0.0
0.05,3.878722421370776e-08,1.5303918989704846e-05,2.5212157539072253,1.0,0.0
0.05,3.878722421370776e-08,1.5303918989704846e-05,2.1027257797102568,1.0,0.0
0.05,3.878722421370776e-08,1.5303918989704846e-05,2.247725826785786,1.0,0.0
0.05,3.878722421370776e-08,1.2107189405706976e-05,2.247725826785786,1.0,0.0
0.05,6.210474032140785e-08,1.2107189405706976e-05,2.247725826785786,1.0,0.0
0.05,6.210474032140785e-08,1.1389454366159449e-05,2.247725826785786,1.0,0.0
0.05,7.2980835101956e-08,1.1389454366159449e-05,2.247725826785786,1.0,0.0
0.05,7.2980835101956e-08,2.3010629541059523e-05,2.247725826785786,1.0,0.0
0.05,3.0477430195966995e-08,2.3010629541059523e-05,2.703698033872058,1.0,0.0
0.05,2.3239733910607104e-08,2.3010629541059523e-05,2.703698033872058,1.0,0.0
0.05,1.937049581269277e-08,2.3010629541059523e-05,2.703698033872058,1.0,0.0
0.05,6.814380778893322e-08,2.3010629541059523e-05,3.22061582289837,1.0,0.0
0.05,6.814380778893322e-08,2.3010629541059523e-05,3.22061582289837,1.0,0.0
0.05,4.088307769526525e-08,2.3010629541059523e-05,3.22061582289837,1.0,0.0
0.05,4.088307769526525e-08,2.3010629541059523e-05,3.22061582289837,1.0,0.0
0.05,4.088307769526525e-08,2.3010629541059523e-05,3.22061582289837,1.0,0.0
0.05,4.088307769526525e-08,2.3010629541059523e-05,2.6512678912238625,1.0,0.0
0.05,4.088307769526525e-08,2.3010629541059523e-05,2.6512678912238625,1.0,0.0
0.05,4.088307769526525e-08,2.263472066074538e-05,2.4466085640966897,1.0,0.0
0.05,5.5193250609099675e-08,2.263472066074538e-05,2.4466085640966897,1.0,0.0
0.05,5.5193250609099675e-08,1.5792510774005045e-05,2.4466085640966897,1.0,0.0
0.05,1.0758925979719867e-07,2.055605051323693e-05,2.4466085640966897,1.0,0.0
0.05,1.0758925979719867e-07,7.218577159420657e-06,2.4466085640966897,1.0,0.0
0.05,8.345262681569067e-08,4.58570428430203e-06,2.4466085640966897,1.0,0.0
0.05,8.345262681569067e-08,9.976708212484863e-06,2.2625079526706218,1.0,0.0
0.05,5.844014211403049e-08,9.976708212484863e-06,2.2625079526706218,1.0,0.0
0.05,5.37722900731189e-08,9.976708212484863e-06,2.2625079526706218,1.0,0.0
0.05,1.5804394802167644e-08,2.2301995450048064e-05,2.2625079526706218,1.0,0.0
0.05,1.5804394802167644e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,3.3805478726372284e-05,2.2625079526706218,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.4133319081054614,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.5342382855465537,1.0,0.0
0.05,3.572595331590036e-08,2.1812108097358458e-05,2.5342382855465537,1.0,0.0
0.05,1.1037262168579482e-08,3.483669177925885e-05,2.159567245807826,1.0,0.0
0.05,1.1037262168579482e-08,3.483669177925885e-05,2.159567245807826,1.0,0.0
0.05,1.1037262168579482e-08,3.483669177925885e-05,2.066324890299762,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.066324890299762,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.066324890299762,1.0,0.0
0.05,1.1037262168579482e-08,2.968747691644254e-05,2.066324890299762,1.0,0.0
0.05,1.0976984022117466e-08,2.6549531419720308e-05,2.364136669127648,1.0,0.0
0.05,1.0976984022117466e-08,2.6549531419720308e-05,2.198761128879269,1.0,0.0
0.05,1.6132925659416032e-08,4.6013620096765367e-05,2.198761128879269,1.0,0.0
0.05,2.59492802772582e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.59492802772582e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.59492802772582e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.59492802772582e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,2.59492802772582e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7666009087043617e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7666009087043617e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7810018812184057e-08,3.957742796383668e-05,2.485104607356198,1.0,0.0
0.05,1.7810018812184057e-08,3.9645242183668435e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.9645242183668435e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.6987593454390586e-05,2.503484792406817,1.0,0.0
0.05,1.7810018812184057e-08,3.170242397213733e-05,2.503484792406817,1.0,0.0
0.05,1.1656848899808926e-08,3.170242397213733e-05,2.7125814239369554,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.5872824754701647,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.149215170942318,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.149215170942318,1.0,0.0
0.05,1.889354825044696e-08,3.170242397213733e-05,2.6796151915888005,1.0,0.0
0.05,1.889354825044696e-08,3.651792512819894e-05,2.4378227827874386,1.0,0.0
0.05,1.889354825044696e-08,3.651792512819894e-05,2.4378227827874386,1.0,0.0
0.05,1.889354825044696e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.5672662791281502e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.911940808493383e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.123360572121917e-05,2.4378227827874386,1.0,0.0
0.05,2.3450959328562488e-08,3.123360572121917e-05,3.859672751300298,1.0,0.0
0.05,2.3450959328562488e-08,3.123360572121917e-05,3.859672751300298,1.0,0.0
0.05,2.3450959328562488e-08,3.123360572121917e-05,3.859672751300298,1.0,0.0
0.05,2.3450959328562488e-08,3.806804025741303e-05,3.859672751300298,1.0,0.0
0.05,2.3450959328562488e-08,2.701886250058151e-05,3.859672751300298,1.0,0.0
0.05,2.3450959328562488e-08,2.701886250058151e-05,3.2472321038098406,1.0,0.0
0.05,2.3450959328562488e-08,3.146289814257212e-05,3.2472321038098406,1.0,0.0
0.05,2.954063538783269e-08,3.3639419623395365e-05,3.2472321038098406,1.0,0.0
0.05,2.954063538783269e-08,3.3639419623395365e-05,3.2472321038098406,1.0,0.0
0.05,2.954063538783269e-08,3.3639419623395365e-05,2.9655997875155964,1.0,0.0
0.05,2.954063538783269e-08,3.3639419623395365e-05,2.9655997875155964,1.0,0.0
0.05,2.954063538783269e-08,2.534255913929343e-05,2.9655997875155964,1.0,0.0
0.05,1.4886381467113283e-08,4.247434269605052e-05,2.7774142666946076,1.0,0.0
0.05,2.298041546133015e-08,3.228525037463486e-05,2.7774142666946076,1.0,0.0
0.05,2.5389467172395808e-08,3.228525037463486e-05,2.7774142666946076,1.0,0.0
0.05,2.5389467172395808e-08,3.228525037463486e-05,2.7774142666946076,1.0,0.0
0.05,2.5389467172395808e-08,3.4039043917657756e-05,2.7774142666946076,1.0,0.0
0.05,2.5389467172395808e-08,3.4039043917657756e-05,2.7774142666946076,1.0,0.0
0.05,3.189785377848487e-08,3.4039043917657756e-05,2.7774142666946076,1.0,0.0
0.05,6.104676421519822e-08,1.7683724951798245e-05,2.7774142666946076,1.0,0.0
0.05,6.104676421519822e-08,1.7683724951798245e-05,2.7774142666946076,1.0,0.0
0.05,6.104676421519822e-08,1.3085063363704324e-05,2.7774142666946076,1.0,0.0
0.05,6.104676421519822e-08,1.3085063363704324e-05,2.7774142666946076,1.0,0.0
0.05,7.18995363038963e-08,1.3607986418165085e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,1.8371436345504272e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,2.4500702758164615e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,1.0763987006807995e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,2.3833788373677152e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,2.835946435907376e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,3.1308905260897133e-05,2.423521986736501,1.0,0.0
0.05,4.591950317572577e-08,3.1308905260897133e-05,2.575560497924656,1.0,0.0
0.05,4.591950317572577e-08,2.8235763575771307e-05,2.575560497924656,1.0,0.0
0.05,4.591950317572577e-08,2.8235763575771307e-05,2.428191510206795,1.0,0.0
0.05,4.591950317572577e-08,2.378498488339015e-05,2.428191510206795,1.0,0.0
0.05,8.744671577802874e-09,2.9967847530041844e-05,2.104782784368484,1.0,0.0
0.05,1.0686064034450436e-08,2.9967847530041844e-05,2.104782784368484,1.0,0.0
0.05,1.0686064034450436e-08,2.9967847530041844e-05,2.104782784368484,1.0,0.0
0.05,1.0686064034450436e-08,2.9967847530041844e-05,2.104782784368484,1.0,0.0
0.05,7.435988520317305e-09,3.634640655468682e-05,2.104782784368484,1.0,0.0
0.05,2.64685004604282e-08,3.634640655468682e-05,2.104782784368484,1.0,0.0
0.05,1.980216455311896e-08,3.634640655468682e-05,2.104782784368484,1.0,0.0
0.05,1.980216455311896e-08,3.66349963882458e-05,2.104782784368484,1.0,0.0
0.05,1.980216455311896e-08,3.66349963882458e-05,2.104782784368484,1.0,0.0
0.05,1.980216455311896e-08,3.66349963882458e-05,2.552073344757692,1.0,0.0
0.05,1.980216455311896e-08,3.66349963882458e-05,2.552073344757692,1.0,0.0
0.05,4.9077180784352126e-08,2.997021046242948e-05,2.552073344757692,1.0,0.0
0.05,2.8364099770775825e-08,2.569898953216127e-05,2.552073344757692,1.0,0.0
0.05,2.8364099770775825e-08,2.569898953216127e-05,2.552073344757692,1.0,0.0
0.05,2.8364099770775825e-08,4.2111233240832786e-05,2.672367062895065,1.0,0.0
0.05,1.8629651987026797e-08,4.2111233240832786e-05,2.672367062895065,1.0,0.0
0.05,1.8629651987026797e-08,4.2111233240832786e-05,2.672367062895065,1.0,0.0
0.05,1.8629651987026797e-08,4.2111233240832786e-05,2.672367062895065,1.0,0.0
0.05,1.523635343410756e-08,3.3732515796360804e-05,3.148937229798104,1.0,0.0
0.05,1.523635343410756e-08,3.076414736046266e-05,2.2586587832751936,1.0,0.0
0.05,1.523635343410756e-08,3.4627198837962445e-05,2.2586587832751936,1.0,0.0
0.05,1.523635343410756e-08,3.4627198837962445e-05,2.2586587832751936,1.0,0.0
0.05,2.115371624886846e-08,3.4627198837962445e-05,1.970225996340424,1.0,0.0
0.05,2.115371624886846e-08,3.4627198837962445e-05,2.063743326201805,1.0,0.0
0.05,2.115371624886846e-08,3.4627198837962445e-05,2.1825300976453117,1.0,0.0
0.05,3.1918844358769036e-08,3.4627198837962445e-05,2.1825300976453117,1.0,0.0
0.05,3.1918844358769036e-08,3.4627198837962445e-05,2.1825300976453117,1.0,0.0
0.05,3.1918844358769036e-08,3.4627198837962445e-05,2.1825300976453117,1.0,0.0
0.05,3.1918844358769036e-08,3.4627198837962445e-05,2.8890640660041167,1.0,0.0
0.05,3.1918844358769036e-08,3.4627198837962445e-05,2.8890640660041167,1.0,0.0
0.05,1.3374777833181848e-08,3.4627198837962445e-05,2.8890640660041167,1.0,0.0
0.05,2.623638423656265e-08,4.287507203923269e-05,2.8890640660041167,1.0,0.0
0.05,1.1411277484771588e-08,4.287507203923269e-05,2.8890640660041167,1.0,0.0
0.05,1.1411277484771588e-08,4.287507203923269e-05,2.8890640660041167,1.0,0.0
0.05,6.480813604195405e-09,4.287507203923269e-05,2.8890640660041167,1.0,0.0
0.05,6.480813604195405e-09,4.287507203923269e-05,2.8890640660041167,1.0,0.0
0.05,5.5764437600619985e-09,4.287507203923269e-05,2.8890640660041167,1.0,0.0
