p_error,v,alpha,tau,gamma,zeta
0.05,8.391970163365517e-08,6.229374329117727e-05,2.5758883902777616,1.0,0.0
0.05,8.727595930230005e-08,6.229374329117727e-05,2.5758883902777616,1.0,0.0
0.05,8.727595930230005e-08,4.17208570614739e-05,2.54505031878498,1.0,0.0
0.05,8.727595930230005e-08,4.367137635723579e-05,2.54505031878498,1.0,0.0
0.05,1.1059448471282055e-07,4.367137635723579e-05,2.54505031878498,1.0,0.0
0.05,1.1059448471282055e-07,4.367137635723579e-05,2.54505031878498,1.0,0.0
0.05,1.1693150860265307e-07,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,7.966801914894955e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,7.966801914894955e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,9.558703951753258e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,9.558703951753258e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,9.558703951753258e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,9.558703951753258e-08,4.400845926048721e-05,2.227596037420865,1.0,0.0
0.05,7.130892012712277e-08,4.400845926048721e-05,1.5768147921093467,1.0,0.0
0.05,7.130892012712277e-08,4.400845926048721e-05,1.5768147921093467,1.0,0.0
0.05,7.130892012712277e-08,4.400845926048721e-05,2.810577731393411,1.0,0.0
0.05,7.130892012712277e-08,3.944901770435684e-05,1.4546897544323134,1.0,0.0
0.05,7.130892012712277e-08,3.944901770435684e-05,1.4546897544323134,1.0,0.0
0.05,2.374097237269784e-07,3.944901770435684e-05,1.4546897544323134,1.0,0.0
0.05,2.3821479240399732e-07,3.944901770435684e-05,3.2416685447049365,1.0,0.0
0.05,1.315573877138961e-07,3.944901770435684e-05,3.2416685447049365,1.0,0.0
0.05,1.315573877138961e-07,5.861991533172341e-05,3.2416685447049365,1.0,0.0
0.05,1.315573877138961e-07,3.2100614780304526e-05,3.2416685447049365,1.0,0.0
0.05,1.315573877138961e-07,1.6738717789318686e-05,3.2416685447049365,1.0,0.0
0.05,1.315573877138961e-07,1.9764170450717223e-05,1.5290214468879306,1.0,0.0
0.05,1.315573877138961e-07,1.9764170450717223e-05,1.5290214468879306,1.0,0.0
0.05,1.315573877138961e-07,1.9764170450717223e-05,1.5290214468879306,1.0,0.0
0.05,1.315573877138961e-07,1.182365579484274e-05,1.5290214468879306,1.0,0.0
0.05,1.315573877138961e-07,1.182365579484274e-05,2.73875627614042,1.0,0.0
0.05,1.315573877138961e-07,6.237124109778836e-06,2.822991645417384,1.0,0.0
0.05,1.315573877138961e-07,6.237124109778836e-06,2.339912354298264,1.0,0.0
0.05,1.1794761481530967e-07,6.237124109778836e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,8.713455825708694e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,5.651984163820794e-06,2.339912354298264,1.0,0.0
0.05,1.6645006974536488e-07,1.998119389196335e-05,1.8105348949290831,1.0,0.0
0.05,1.6645006974536488e-07,1.998119389196335e-05,1.8105348949290831,1.0,0.0
0.05,1.6645006974536488e-07,1.998119389196335e-05,1.8105348949290831,1.0,0.0
0.05,1.6645006974536488e-07,6.6351538808245375e-06,3.0655131841421874,1.0,0.0
0.05,1.6645006974536488e-07,4.2823398143066686e-06,2.940029536683533,1.0,0.0
0.05,1.6645006974536488e-07,4.2823398143066686e-06,1.6129194412527956,1.0,0.0
0.05,1.6645006974536488e-07,4.2823398143066686e-06,1.8644215584283168,1.0,0.0
0.05,1.6645006974536488e-07,6.905581894826157e-07,1.8644215584283168,1.0,0.0
0.05,2.2894565365300489e-07,6.404231826658174e-07,1.8644215584283168,1.0,0.0
0.05,2.1930477266940845e-07,6.404231826658174e-07,1.8644215584283168,1.0,0.0
0.05,2.1930477266940845e-07,6.404231826658174e-07,2.458026708687284,1.0,0.0
0.05,2.1930477266940845e-07,1.5227500730779009e-06,1.9284473348174356,1.0,0.0
0.05,2.1930477266940845e-07,1.5227500730779009e-06,2.029704359397875,1.0,0.0
0.05,2.1930477266940845e-07,1.1944929499696685e-05,2.242216605200481,1.0,0.0
0.05,2.1930477266940845e-07,1.1944929499696685e-05,2.242216605200481,1.0,0.0
0.05,2.1930477266940845e-07,1.1944929499696685e-05,2.242216605200481,1.0,0.0
0.05,2.1930477266940845e-07,6.8310888419952e-06,2.242216605200481,1.0,0.0
0.05,2.1930477266940845e-07,6.8310888419952e-06,2.242216605200481,1.0,0.0
0.05,2.1930477266940845e-07,1.07992146408569e-05,2.150481164526397,1.0,0.0
0.05,2.1930477266940845e-07,1.07992146408569e-05,2.150481164526397,1.0,0.0
0.05,2.1930477266940845e-07,1.07992146408569e-05,2.150481164526397,1.0,0.0
0.05,2.1930477266940845e-07,1.2110841726565404e-06,2.150481164526397,1.0,0.0
0.05,2.1930477266940845e-07,1.2110841726565404e-06,2.150481164526397,1.0,0.0
0.05,2.1930477266940845e-07,1.2110841726565404e-06,2.150481164526397,1.0,0.0
0.05,2.0378923434575962e-07,2.8598300316193817e-06,2.150481164526397,1.0,0.0
0.05,2.0378923434575962e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0378923434575962e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0378923434575962e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0378923434575962e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0646391440362933e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0646391440362933e-07,7.663875993293141e-06,2.150481164526397,1.0,0.0
0.05,2.0646391440362933e-07,5.145085846235135e-06,1.8437460462615352,1.0,0.0
0.05,2.0646391440362933e-07,5.145085846235135e-06,1.8437460462615352,1.0,0.0
0.05,1.7244480323732363e-07,1.8632807630447352e-05,1.8437460462615352,1.0,0.0
0.05,1.7244480323732363e-07,1.8632807630447352e-05,1.8437460462615352,1.0,0.0
0.05,1.7244480323732363e-07,9.498260992802522e-06,1.8437460462615352,1.0,0.0
0.05,1.9677161254287398e-07,9.498260992802522e-06,1.8437460462615352,1.0,0.0
0.05,1.9677161254287398e-07,6.802706031600399e-06,1.8437460462615352,1.0,0.0
0.05,1.9677161254287398e-07,6.802706031600399e-06,1.8437460462615352,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,1.8437460462615352,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,1.8437460462615352,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,1.8437460462615352,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,1.8437460462615352,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,2.3895930268389134,1.0,0.0
0.05,1.3684557362313696e-07,1.6788394611970605e-05,2.3895930268389134,1.0,0.0
0.05,2.506776008176568e-07,1.6788394611970605e-05,2.4418343742405613,1.0,0.0
0.05,2.506776008176568e-07,1.6788394611970605e-05,2.4418343742405613,1.0,0.0
0.05,2.506776008176568e-07,1.5294249533015652e-05,3.0482223290004886,1.0,0.0
0.05,1.393536389043816e-07,1.1706334847021773e-05,2.9227784873417937,1.0,0.0
0.05,2.0134922311741187e-07,1.1706334847021773e-05,2.9227784873417937,1.0,0.0
0.05,2.0134922311741187e-07,1.533075222118891e-05,2.9227784873417937,1.0,0.0
0.05,2.0134922311741187e-07,1.533075222118891e-05,2.9227784873417937,1.0,0.0
0.05,2.4310619333027823e-07,9.208727086536817e-06,2.9227784873417937,1.0,0.0
0.05,2.4310619333027823e-07,9.208727086536817e-06,2.9227784873417937,1.0,0.0
0.05,2.4310619333027823e-07,2.7902562577676103e-06,1.3742746093568088,1.0,0.0
0.05,2.4310619333027823e-07,2.7902562577676103e-06,2.925921369637275,1.0,0.0
0.05,2.4310619333027823e-07,3.362004737762961e-06,2.925921369637275,1.0,0.0
0.05,2.4310619333027823e-07,1.3436819946379648e-05,3.344099671380006,1.0,0.0
0.05,2.4310619333027823e-07,1.3436819946379648e-05,2.4663361834587443,1.0,0.0
0.05,2.449712704482409e-07,9.483522516194355e-06,2.390172205908593,1.0,0.0
0.05,2.449712704482409e-07,9.483522516194355e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,9.483522516194355e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,9.483522516194355e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,9.483522516194355e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,4.607415869102698e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,4.607415869102698e-06,2.390172205908593,1.0,0.0
0.05,1.4513029173249554e-07,3.969238809529549e-06,1.9417305885102527,1.0,0.0
0.05,1.4513029173249554e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.3415757835223111e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.1589531183710401e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.1589531183710401e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.1589531183710401e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.4561597829059622e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,1.4561597829059622e-07,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,8.912616868758579e-08,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,8.912616868758579e-08,3.280131832849049e-05,2.2732161333198797,1.0,0.0
0.05,8.912616868758579e-08,3.1010941270230375e-05,2.2732161333198797,1.0,0.0
0.05,8.912616868758579e-08,3.1010941270230375e-05,2.392487281729569,1.0,0.0
0.05,8.912616868758579e-08,3.1010941270230375e-05,2.392487281729569,1.0,0.0
0.05,8.912616868758579e-08,3.1010941270230375e-05,2.392487281729569,1.0,0.0
0.05,2.167287544997961e-07,3.1010941270230375e-05,2.392487281729569,1.0,0.0
0.05,2.167287544997961e-07,3.1010941270230375e-05,2.392487281729569,1.0,0.0
0.05,2.167287544997961e-07,2.310429417603053e-05,2.392487281729569,1.0,0.0
0.05,2.167287544997961e-07,2.310429417603053e-05,3.758921584360648,1.0,0.0
0.05,2.167287544997961e-07,2.310429417603053e-05,2.01804695213099,1.0,0.0
0.05,2.167287544997961e-07,2.310429417603053e-05,2.01804695213099,1.0,0.0
0.05,2.167287544997961e-07,1.518672269800863e-05,2.01804695213099,1.0,0.0
0.05,2.167287544997961e-07,7.864488360786975e-06,2.01804695213099,1.0,0.0
0.05,2.167287544997961e-07,6.401133343921602e-06,2.01804695213099,1.0,0.0
0.05,2.167287544997961e-07,6.401133343921602e-06,2.01804695213099,1.0,0.0
0.05,1.3409518603915428e-07,7.331270867783012e-06,2.01804695213099,1.0,0.0
0.05,1.3409518603915428e-07,7.331270867783012e-06,2.01804695213099,1.0,0.0
0.05,1.3409518603915428e-07,7.331270867783012e-06,2.01804695213099,1.0,0.0
0.05,1.3409518603915428e-07,7.331270867783012e-06,2.207361048515624,1.0,0.0
0.05,1.3409518603915428e-07,9.278461611497965e-06,2.207361048515624,1.0,0.0
0.05,1.3409518603915428e-07,7.96633119460302e-06,2.207361048515624,1.0,0.0
0.05,1.3409518603915428e-07,3.130942377546428e-05,2.207361048515624,1.0,0.0
0.05,1.3409518603915428e-07,4.391226080439536e-05,2.207361048515624,1.0,0.0
0.05,1.3409518603915428e-07,4.391226080439536e-05,2.3696769566310762,1.0,0.0
0.05,6.515393246740406e-08,4.391226080439536e-05,2.3696769566310762,1.0,0.0
0.05,1.025586109429355e-07,4.391226080439536e-05,2.3696769566310762,1.0,0.0
0.05,1.334814661272094e-07,4.391226080439536e-05,2.3696769566310762,1.0,0.0
0.05,1.334814661272094e-07,4.391226080439536e-05,2.926241229886603,1.0,0.0
0.05,1.334814661272094e-07,4.391226080439536e-05,2.926241229886603,1.0,0.0
0.05,1.334814661272094e-07,4.391226080439536e-05,2.926241229886603,1.0,0.0
0.05,5.089299071406799e-08,4.391226080439536e-05,2.926241229886603,1.0,0.0
0.05,5.089299071406799e-08,4.391226080439536e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,4.391226080439536e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.3393798020374793e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.3393798020374793e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,5.8148013617380376e-06,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.2779581820271124e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.2779581820271124e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.2779581820271124e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.2779581820271124e-05,2.9658785209087686,1.0,0.0
0.05,1.4662247616664847e-07,1.2779581820271124e-05,1.5690659861425005,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,1.5690659861425005,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,1.5690659861425005,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,1.5690659861425005,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,2.464987357677713,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,2.4701049489240208,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,2.4701049489240208,1.0,0.0
0.05,1.4662247616664847e-07,2.0950147164144685e-05,2.4701049489240208,1.0,0.0
0.05,1.6411004601838018e-07,2.0950147164144685e-05,2.4701049489240208,1.0,0.0
0.05,1.6411004601838018e-07,2.0950147164144685e-05,2.4701049489240208,1.0,0.0
0.05,1.6411004601838018e-07,9.165172697452282e-06,2.251344331869916,1.0,0.0
0.05,1.6411004601838018e-07,9.165172697452282e-06,3.0588372007005353,1.0,0.0
0.05,1.6411004601838018e-07,9.165172697452282e-06,3.0588372007005353,1.0,0.0
0.05,1.6411004601838018e-07,1.75297048238879e-06,2.216208027734358,1.0,0.0
0.05,1.6411004601838018e-07,3.2941824548828165e-06,2.216208027734358,1.0,0.0
0.05,1.6738876951032142e-07,3.2941824548828165e-06,2.216208027734358,1.0,0.0
0.05,1.705966935449339e-07,1.4870212361915924e-05,2.3397870717949267,1.0,0.0
0.05,1.705966935449339e-07,1.4870212361915924e-05,2.3397870717949267,1.0,0.0
0.05,1.705966935449339e-07,1.4870212361915924e-05,2.3397870717949267,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,3.1949532971032615,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.3923054433721054e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.939650788484884e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,1.939650788484884e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,2.187804532070478e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,2.187804532070478e-07,1.4870212361915924e-05,2.184587392522187,1.0,0.0
0.05,2.187804532070478e-07,5.6343798064110045e-06,2.7125940534495085,1.0,0.0
0.05,2.187804532070478e-07,5.6343798064110045e-06,2.7125940534495085,1.0,0.0
0.05,2.187804532070478e-07,5.6343798064110045e-06,2.7125940534495085,1.0,0.0
0.05,1.7562343660108367e-07,1.2358386178487072e-05,2.7125940534495085,1.0,0.0
0.05,1.346218159098228e-07,3.877649107107339e-05,2.719648216830505,1.0,0.0
0.05,2.461258256164787e-07,1.3163967880365985e-05,2.719648216830505,1.0,0.0
0.05,2.461258256164787e-07,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,8.377450326860474e-08,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,8.377450326860474e-08,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,1.7547630031106645e-07,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,1.5445634330119802e-07,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,1.5445634330119802e-07,1.858563648454285e-05,2.4260048946873223,1.0,0.0
0.05,1.5445634330119802e-07,1.7642980653724388e-05,2.4260048946873223,1.0,0.0
0.05,1.5445634330119802e-07,1.467572493159128e-05,1.7042701851982176,1.0,0.0
0.05,1.5445634330119802e-07,1.467572493159128e-05,1.7076475085550062,1.0,0.0
0.05,9.684254022306957e-08,1.57451755927055e-05,1.9080635997297448,1.0,0.0
0.05,9.684254022306957e-08,1.3481787090359179e-05,1.9080635997297448,1.0,0.0
0.05,1.3713539027455485e-07,3.449473434644017e-05,1.9080635997297448,1.0,0.0
0.05,8.028328580790398e-08,3.449473434644017e-05,1.9080635997297448,1.0,0.0
0.05,6.277087703792952e-08,3.449473434644017e-05,1.9080635997297448,1.0,0.0
0.05,6.277087703792952e-08,3.449473434644017e-05,2.03374523415346,1.0,0.0
0.05,6.277087703792952e-08,3.449473434644017e-05,2.03374523415346,1.0,0.0
0.05,1.7278846193535305e-07,3.449473434644017e-05,2.03374523415346,1.0,0.0
0.05,1.7278846193535305e-07,9.678640216559864e-06,2.03374523415346,1.0,0.0
0.05,1.3295998404848955e-07,2.0989083618239694e-05,2.742928685926112,1.0,0.0
0.05,1.3295998404848955e-07,2.0989083618239694e-05,1.315617922999654,1.0,0.0
0.05,1.3295998404848955e-07,2.0989083618239694e-05,2.0936196085271783,1.0,0.0
0.05,1.3295998404848955e-07,2.651940792592125e-05,2.0936196085271783,1.0,0.0
0.05,1.3295998404848955e-07,2.651940792592125e-05,1.7104443622796108,1.0,0.0
0.05,1.3295998404848955e-07,2.651940792592125e-05,1.7104443622796108,1.0,0.0
0.05,9.966166381990263e-08,2.651940792592125e-05,2.0761244584624245,1.0,0.0
0.05,9.966166381990263e-08,2.651940792592125e-05,2.931956212869722,1.0,0.0
0.05,1.0792697982118726e-07,2.651940792592125e-05,2.1497510435864835,1.0,0.0
0.05,1.1711539500152511e-07,2.651940792592125e-05,2.1497510435864835,1.0,0.0
0.05,1.1711539500152511e-07,2.3577632286055905e-05,2.1497510435864835,1.0,0.0
0.05,1.0174467078871985e-07,2.3577632286055905e-05,2.1497510435864835,1.0,0.0
0.05,8.414893336995054e-08,3.692714292961742e-05,2.1497510435864835,1.0,0.0
0.05,8.414893336995054e-08,3.692714292961742e-05,2.1497510435864835,1.0,0.0
0.05,6.269769356596932e-08,3.692714292961742e-05,2.1497510435864835,1.0,0.0
0.05,6.269769356596932e-08,5.094301313241533e-05,2.1497510435864835,1.0,0.0
0.05,8.183860721586643e-08,3.667940338969181e-05,2.1497510435864835,1.0,0.0
0.05,8.183860721586643e-08,4.908688834879032e-05,2.1497510435864835,1.0,0.0
0.05,1.1844639128688948e-07,1.5357449721584746e-05,2.186256212802656,1.0,0.0
0.05,1.1844639128688948e-07,2.54155558017717e-05,2.186256212802656,1.0,0.0
0.05,1.1844639128688948e-07,2.3287290636857543e-05,2.7036110633742707,1.0,0.0
0.05,1.9694489898568369e-07,2.3287290636857543e-05,2.7036110633742707,1.0,0.0
0.05,1.9694489898568369e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,2.3287290636857543e-05,2.5482984052986013,1.0,0.0
0.05,2.0856663753446397e-07,5.8789353565353075e-06,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,2.521005302346792e-05,2.5482984052986013,1.0,0.0
0.05,1.4380327158359814e-07,1.6159090666577357e-05,2.5482984052986013,1.0,0.0
0.05,1.2073055248960054e-07,1.6159090666577357e-05,2.5482984052986013,1.0,0.0
0.05,1.2073055248960054e-07,1.6159090666577357e-05,2.5482984052986013,1.0,0.0
0.05,1.2073055248960054e-07,1.6159090666577357e-05,2.5482984052986013,1.0,0.0
0.05,1.2073055248960054e-07,1.6159090666577357e-05,2.6438358585146142,1.0,0.0
0.05,1.2073055248960054e-07,1.6159090666577357e-05,2.6438358585146142,1.0,0.0
0.05,2.223567437639453e-07,1.6159090666577357e-05,2.6438358585146142,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,2.6438358585146142,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,2.6438358585146142,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,1.0246036670676369e-07,1.9866163437940325e-05,1.6753141981332114,1.0,0.0
0.05,9.83782912724194e-08,2.640874325455696e-05,2.386666677193716,1.0,0.0
0.05,1.1029343840236182e-07,2.640874325455696e-05,2.5519107953533613,1.0,0.0
0.05,1.1029343840236182e-07,2.640874325455696e-05,2.5519107953533613,1.0,0.0
0.05,1.9445213292791665e-07,2.640874325455696e-05,2.5181525954774715,1.0,0.0
0.05,3.44181122166992e-07,3.3153647305934133e-06,2.5570151831513197,1.0,0.0
0.05,3.44181122166992e-07,3.3153647305934133e-06,2.5570151831513197,1.0,0.0
0.05,3.44181122166992e-07,1.4073520415737234e-06,2.5570151831513197,1.0,0.0
0.05,2.7187869423456396e-07,2.74280317363173e-06,3.347733833701932,1.0,0.0
0.05,2.7187869423456396e-07,2.5275900225423613e-06,2.77052039588256,1.0,0.0
0.05,2.7187869423456396e-07,6.779415539377704e-06,2.77052039588256,1.0,0.0
