p_error,v,alpha,tau,gamma,zeta
0.05,7.807244334846499e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,7.577507140837481e-08,7.245710650460458e-07,1.170415897023838,1.0,0.0
0.05,7.577507140837481e-08,7.245710650460458e-07,1.8606737209192703,1.0,0.0
0.05,7.577507140837481e-08,7.245710650460458e-07,1.8606737209192703,1.0,0.0
0.05,5.59855683584916e-08,7.245710650460458e-07,1.8606737209192703,1.0,0.0
0.05,5.59855683584916e-08,7.245710650460458e-07,1.8606737209192703,1.0,0.0
0.05,5.59855683584916e-08,6.803953055758574e-06,1.8606737209192703,1.0,0.0
0.05,6.772307832388773e-08,6.803953055758574e-06,1.8606737209192703,1.0,0.0
0.05,6.772307832388773e-08,6.803953055758574e-06,1.8606737209192703,1.0,0.0
0.05,7.03289311687023e-08,6.803953055758574e-06,1.8606737209192703,1.0,0.0
0.05,9.758907598008079e-08,7.90863279327854e-06,1.8606737209192703,1.0,0.0
0.05,2.8923390598402846e-08,7.90863279327854e-06,1.8606737209192703,1.0,0.0
0.05,2.8923390598402846e-08,7.90863279327854e-06,1.8606737209192703,1.0,0.0
0.05,5.590356165862921e-08,7.90863279327854e-06,1.8413255202520464,1.0,0.0
0.05,7.718922509290326e-08,1.6099336476635447e-06,1.8413255202520464,1.0,0.0
0.05,9.631557292601896e-08,1.6099336476635447e-06,2.271147631069437,1.0,0.0
0.05,4.3124381141668837e-08,5.744432936447481e-06,2.271147631069437,1.0,0.0
0.05,5.918394648285795e-08,5.744432936447481e-06,2.271147631069437,1.0,0.0
0.05,5.7855780754862436e-08,5.744432936447481e-06,1.0652658600313043,1.0,0.0
0.05,6.986750428510719e-08,5.744432936447481e-06,1.0470908892228752,1.0,0.0
0.05,6.986750428510719e-08,2.163458376927729e-07,1.0470908892228752,1.0,0.0
0.05,6.986750428510719e-08,2.163458376927729e-07,1.0470908892228752,1.0,0.0
0.05,5.2303831412123634e-08,3.5587048016649647e-07,3.641642966594039,1.0,0.0
0.05,5.513421478150859e-08,3.5587048016649647e-07,3.641642966594039,1.0,0.0
0.05,5.513421478150859e-08,1.4375173380038252e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150859e-08,1.8228270024043574e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150859e-08,1.8228270024043574e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150859e-08,2.2191419840117827e-07,1.7074951546117958,1.0,0.0
0.05,7.752831032156546e-08,2.3370044850691022e-07,1.7074951546117958,1.0,0.0
0.05,7.752831032156546e-08,2.3370044850691022e-07,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,2.473878454139532,1.0,0.0
0.05,5.8968472287162957e-08,7.558554191397437e-06,2.473878454139532,1.0,0.0
0.05,4.1228147891976185e-08,7.558554191397437e-06,2.473878454139532,1.0,0.0
0.05,5.124975001944796e-08,1.0296878941842496e-05,1.248863857800407,1.0,0.0
0.05,6.333672517559623e-08,1.2475966360223006e-05,1.248863857800407,1.0,0.0
0.05,6.333672517559623e-08,1.2475966360223006e-05,1.248863857800407,1.0,0.0
0.05,6.333672517559623e-08,8.491248003828806e-06,0.8600175374530192,1.0,0.0
0.05,5.269208118758167e-08,8.491248003828806e-06,1.0019002130146513,1.0,0.0
0.05,5.269208118758167e-08,8.491248003828806e-06,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,1.4874837253004116e-05,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,4.647808311922637e-06,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,6.066354805203248e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203248e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203248e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203248e-06,1.6975818745959108,1.0,0.0
0.05,7.676783396418149e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.751271438305503e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.751271438305503e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.751271438305503e-08,1.4208914539991815e-05,1.6148541972672503,1.0,0.0
0.05,4.973689327101407e-08,2.8928677417008825e-06,1.784567164692787,1.0,0.0
0.05,4.603527387341232e-08,1.130043353941806e-06,1.784567164692787,1.0,0.0
0.05,4.603527387341232e-08,1.130043353941806e-06,1.869431563151426,1.0,0.0
0.05,4.528369903292447e-08,1.130043353941806e-06,1.869431563151426,1.0,0.0
0.05,4.5596437649885695e-08,6.793447423318038e-07,1.869431563151426,1.0,0.0
0.05,4.5596437649885695e-08,1.1218426541866984e-05,1.2735738684253597,1.0,0.0
0.05,4.5596437649885695e-08,1.1218426541866984e-05,1.2735738684253597,1.0,0.0
0.05,3.369985501740595e-08,1.6316182948526294e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.6316182948526294e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.6316182948526294e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.8371931449518275e-06,1.0656100127130972,1.0,0.0
0.05,8.298831683894932e-08,1.8371931449518275e-06,1.1856536231208543,1.0,0.0
0.05,8.298831683894932e-08,1.8371931449518275e-06,1.1856536231208543,1.0,0.0
0.05,8.298831683894932e-08,7.3995196800538775e-06,3.4217031602955688,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,4.792552351229187,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,4.792552351229187,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,1.018180516292338,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,1.3902433162112071,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,2.1554825069516075,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,2.1554825069516075,1.0,0.0
0.05,8.016603092326828e-08,1.310648553459627e-06,2.575417033059823,1.0,0.0
0.05,8.016603092326828e-08,1.310648553459627e-06,2.575417033059823,1.0,0.0
0.05,6.914121297920557e-08,1.310648553459627e-06,2.3918450272109086,1.0,0.0
0.05,5.9548951948166954e-08,2.3604559815967063e-06,4.3413848407227595,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,4.3413848407227595,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,3.88224582041776,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,3.4070359346368813,1.0,0.0
0.05,7.079316688109607e-08,4.6831320149705657e-07,0.9721286517691158,1.0,0.0
0.05,7.079316688109607e-08,4.340632721041976e-07,0.9721286517691158,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,1.3636025584724751,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.7899733114212182,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.9243571082239584,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.9243571082239584,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,3.0128869033286425,1.0,0.0
0.05,7.012942274338306e-08,8.288818956795546e-06,2.176702498558771,1.0,0.0
0.05,7.012942274338306e-08,8.288818956795546e-06,1.5662359550712701,1.0,0.0
0.05,7.012942274338306e-08,8.730923692255955e-07,1.5662359550712701,1.0,0.0
0.05,8.939936288886233e-08,8.730923692255955e-07,1.5662359550712701,1.0,0.0
0.05,8.939936288886233e-08,8.730923692255955e-07,1.5662359550712701,1.0,0.0
0.05,8.939936288886233e-08,1.939691407780159e-07,1.5662359550712701,1.0,0.0
0.05,8.143621780041414e-08,1.939691407780159e-07,1.5662359550712701,1.0,0.0
0.05,8.143621780041414e-08,5.056534528913135e-07,1.5662359550712701,1.0,0.0
0.05,6.119644662200924e-08,4.251352585574121e-06,1.243937150530923,1.0,0.0
0.05,6.581955050084054e-08,3.5399494876622805e-06,1.243937150530923,1.0,0.0
0.05,6.639525447498437e-08,3.5399494876622805e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,7.71257744085268e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,1.5528445279594012e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,1.1315536342416041e-06,2.033884153234961,1.0,0.0
0.05,6.639525447498437e-08,4.791226422967115e-07,2.033884153234961,1.0,0.0
0.05,6.639525447498437e-08,4.791226422967115e-07,1.806513025098596,1.0,0.0
0.05,6.639525447498437e-08,3.6930245171193204e-07,1.806513025098596,1.0,0.0
0.05,7.574925953683756e-08,1.4414855828489732e-07,1.806513025098596,1.0,0.0
0.05,7.574925953683756e-08,4.7488529803686857e-07,1.806513025098596,1.0,0.0
0.05,7.574925953683756e-08,4.7488529803686857e-07,1.806513025098596,1.0,0.0
0.05,6.499837414028478e-08,5.600495257776622e-07,1.806513025098596,1.0,0.0
0.05,6.499837414028478e-08,1.4674522461793816e-05,1.806513025098596,1.0,0.0
0.05,6.499837414028478e-08,1.7166062880434632e-05,1.806513025098596,1.0,0.0
0.05,6.765634777535932e-08,2.6561367382444494e-06,1.806513025098596,1.0,0.0
0.05,6.765634777535932e-08,1.12680064879328e-06,2.516289279222544,1.0,0.0
0.05,6.209761511504817e-08,1.12680064879328e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.4139170401254e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,7.486908724209352e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.127869082978638,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.127869082978638,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.127869082978638,1.0,0.0
0.05,6.209761511504817e-08,1.7923754588934708e-06,1.3784187246004056,1.0,0.0
0.05,6.209761511504817e-08,1.7923754588934708e-06,1.3784187246004056,1.0,0.0
0.05,6.621536067597115e-08,1.7923754588934708e-06,1.1479388423883898,1.0,0.0
0.05,6.621536067597115e-08,7.892203072616323e-06,1.1479388423883898,1.0,0.0
0.05,4.9778991745372244e-08,1.5522477107200515e-06,1.1479388423883898,1.0,0.0
0.05,4.9778991745372244e-08,1.5522477107200515e-06,1.199018292984271,1.0,0.0
0.05,7.021339109864196e-08,1.5522477107200515e-06,5.387096474321416,1.0,0.0
0.05,6.756076921764682e-08,1.1530035941063235e-06,6.182432519389617,1.0,0.0
0.05,6.756076921764682e-08,4.715488201403345e-06,5.293617491845369,1.0,0.0
0.05,6.756076921764682e-08,2.9585600657811747e-06,5.293617491845369,1.0,0.0
0.05,5.319454691606106e-08,2.9585600657811747e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196483e-08,5.483127216251998e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196483e-08,5.483127216251998e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196483e-08,2.1524287837024413e-06,3.6095514749094,1.0,0.0
0.05,8.259508190196483e-08,2.1524287837024413e-06,3.113158247100181,1.0,0.0
0.05,8.259508190196483e-08,2.1524287837024413e-06,2.6361096197852136,1.0,0.0
0.05,7.380473454609091e-08,6.6919840419969075e-06,1.6038487117263764,1.0,0.0
0.05,7.380473454609091e-08,6.6919840419969075e-06,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,4.326482845792421e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,4.326482845792421e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.942271922902648e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.942271922902648e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.942271922902648e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,3.198344155624701e-07,1.339086670184837,1.0,0.0
0.05,9.115531507681735e-08,3.198344155624701e-07,1.3597772112224409,1.0,0.0
0.05,9.115531507681735e-08,3.198344155624701e-07,1.6183967522622642,1.0,0.0
0.05,9.228706189864839e-08,3.198344155624701e-07,1.6183967522622642,1.0,0.0
0.05,9.228706189864839e-08,1.8937543315017603e-07,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,1.8937543315017603e-07,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,1.227622093809098e-06,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,8.790536725579674e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,8.790536725579674e-08,2.9262056872595415e-06,4.362399275420252,1.0,0.0
0.05,8.790536725579674e-08,2.9262056872595415e-06,4.362399275420252,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,4.362399275420252,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,4.362399275420252,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,4.362399275420252,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,2.9531598867754223,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,2.9531598867754223,1.0,0.0
0.05,8.790536725579674e-08,2.3149708822260052e-06,2.9331824212157387,1.0,0.0
0.05,8.117877255455727e-08,2.3149708822260052e-06,2.9331824212157387,1.0,0.0
0.05,9.847359146103754e-08,2.3149708822260052e-06,2.9331824212157387,1.0,0.0
0.05,9.847359146103754e-08,2.3149708822260052e-06,3.1122502679931086,1.0,0.0
0.05,9.847359146103754e-08,2.3149708822260052e-06,2.7750577120450743,1.0,0.0
0.05,6.231811781588878e-08,3.143321511107456e-06,1.503205366282946,1.0,0.0
0.05,6.231811781588878e-08,3.143321511107456e-06,1.503205366282946,1.0,0.0
0.05,6.231811781588878e-08,3.143321511107456e-06,1.503205366282946,1.0,0.0
0.05,6.231811781588878e-08,3.143321511107456e-06,1.503205366282946,1.0,0.0
0.05,6.852687356584075e-08,2.3037435342283057e-06,1.503205366282946,1.0,0.0
0.05,6.852687356584075e-08,5.642884304594928e-06,1.503205366282946,1.0,0.0
0.05,3.512903745192166e-08,1.7307546391230907e-05,1.1206259494225606,1.0,0.0
0.05,3.512903745192166e-08,1.7307546391230907e-05,1.1206259494225606,1.0,0.0
0.05,5.453335342435452e-08,1.7307546391230907e-05,2.414281741314331,1.0,0.0
0.05,5.092030471528609e-08,1.7307546391230907e-05,2.414281741314331,1.0,0.0
0.05,5.092030471528609e-08,1.7307546391230907e-05,1.3633161274315848,1.0,0.0
0.05,5.092030471528609e-08,9.576007436810226e-06,1.3633161274315848,1.0,0.0
0.05,5.092030471528609e-08,9.576007436810226e-06,1.55317466028157,1.0,0.0
0.05,5.853363155387357e-08,9.576007436810226e-06,1.55317466028157,1.0,0.0
0.05,5.853363155387357e-08,9.576007436810226e-06,1.55317466028157,1.0,0.0
0.05,5.853363155387357e-08,9.576007436810226e-06,1.55317466028157,1.0,0.0
0.05,5.853363155387357e-08,9.576007436810226e-06,2.2096668176934515,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,2.2096668176934515,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,1.5235884253119545,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,1.167642963466473e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,4.983309887960795e-07,3.8085921494350683,1.0,0.0
0.05,9.032467490065e-08,1.7596450116842932e-07,3.8085921494350683,1.0,0.0
0.05,9.086856428520046e-08,1.7596450116842932e-07,3.0183430031448077,1.0,0.0
0.05,9.086856428520046e-08,1.7596450116842932e-07,3.0183430031448077,1.0,0.0
0.05,9.086856428520046e-08,1.7596450116842932e-07,3.0183430031448077,1.0,0.0
0.05,9.086856428520046e-08,1.7596450116842932e-07,3.0183430031448077,1.0,0.0
0.05,9.086856428520046e-08,3.222077694134345e-07,3.0183430031448077,1.0,0.0
0.05,9.086856428520046e-08,9.648674882765364e-08,3.0183430031448077,1.0,0.0
0.05,6.816631717486446e-08,9.648674882765364e-08,3.3481261124847657,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,3.3481261124847657,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,8.425179283906669,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,5.755114857063347,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,9.487951302792014,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,8.630387712555462,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946704e-06,8.68794507764817,1.0,0.0
0.05,6.816631717486446e-08,5.931676245932325e-06,8.68794507764817,1.0,0.0
0.05,6.816631717486446e-08,5.120494421428518e-06,6.378790255524693,1.0,0.0
0.05,7.905707495077915e-08,5.120494421428518e-06,6.378790255524693,1.0,0.0
0.05,5.5477965226196656e-08,1.618660209687958e-06,8.526483012222513,1.0,0.0
0.05,5.820504676629784e-08,6.377795369656788e-06,8.526483012222513,1.0,0.0
0.05,5.820504676629784e-08,6.377795369656788e-06,8.526483012222513,1.0,0.0
0.05,5.820504676629784e-08,6.377795369656788e-06,7.578008701318994,1.0,0.0
0.05,4.839846292795803e-08,6.377795369656788e-06,5.906199788461522,1.0,0.0
0.05,7.352772138408532e-08,9.074921039773565e-06,5.906199788461522,1.0,0.0
0.05,7.352772138408532e-08,9.074921039773565e-06,5.906199788461522,1.0,0.0
0.05,7.106865933629992e-08,9.112578977578488e-06,4.317853014569353,1.0,0.0
0.05,7.106865933629992e-08,6.910672113879352e-06,1.1602974730166564,1.0,0.0
0.05,7.106865933629992e-08,6.910672113879352e-06,2.123431470166284,1.0,0.0
0.05,7.106865933629992e-08,4.232847649283556e-06,2.123431470166284,1.0,0.0
0.05,7.106865933629992e-08,4.232847649283556e-06,1.647759429916435,1.0,0.0
0.05,5.485106393390868e-08,4.232847649283556e-06,1.647759429916435,1.0,0.0
0.05,4.17613281252535e-08,1.1030726060297933e-05,1.647759429916435,1.0,0.0
0.05,3.4566335424267836e-08,2.884186923983013e-06,1.647759429916435,1.0,0.0
0.05,3.4566335424267836e-08,2.884186923983013e-06,3.7874231104454466,1.0,0.0
0.05,3.4566335424267836e-08,2.884186923983013e-06,3.7874231104454466,1.0,0.0
0.05,3.4566335424267836e-08,2.884186923983013e-06,2.6895458078693886,1.0,0.0
0.05,4.7772606622937266e-08,2.884186923983013e-06,2.6895458078693886,1.0,0.0
0.05,4.7772606622937266e-08,2.884186923983013e-06,2.6895458078693886,1.0,0.0
0.05,4.7772606622937266e-08,2.884186923983013e-06,1.4519103331743262,1.0,0.0
0.05,9.702782938836618e-08,1.1151592954700584e-06,1.4519103331743262,1.0,0.0
0.05,9.702782938836618e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836618e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836618e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836618e-08,2.322647507182093e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836618e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.702782938836618e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.374804941803193e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.374804941803193e-08,7.068383482980489e-07,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.927070543300388e-06,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.927070543300388e-06,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.0392443645116376e-06,2.4877527928643364,1.0,0.0
0.05,5.906493320443797e-08,3.0392443645116376e-06,2.4877527928643364,1.0,0.0
0.05,5.906493320443797e-08,1.957010300920048e-06,2.390383913229827,1.0,0.0
0.05,5.906493320443797e-08,1.957010300920048e-06,2.390383913229827,1.0,0.0
0.05,5.906493320443797e-08,6.665776410722499e-06,1.3570077999426142,1.0,0.0
0.05,6.217735302061613e-08,2.150387979110697e-05,1.3570077999426142,1.0,0.0
0.05,6.217735302061613e-08,7.428546341552691e-07,1.3570077999426142,1.0,0.0
0.05,5.89009384166488e-08,5.53591986192513e-07,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,2.7204618219000416,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,2.9730865720294823,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,2.2877791934152127,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,1.1823796420184516,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,1.1823796420184516,1.0,0.0
0.05,8.310536588480195e-08,1.539063957563037e-06,1.1823796420184516,1.0,0.0
0.05,5.568429563352324e-08,1.2851494123882237e-06,1.1823796420184516,1.0,0.0
0.05,5.568429563352324e-08,1.2851494123882237e-06,1.1823796420184516,1.0,0.0
0.05,6.236751208442542e-08,6.789650650795257e-07,1.1823796420184516,1.0,0.0
0.05,6.236751208442542e-08,6.789650650795257e-07,1.1823796420184516,1.0,0.0
0.05,4.962633434930232e-08,1.0535539659343586e-05,1.1823796420184516,1.0,0.0
0.05,4.962633434930232e-08,9.794373689933999e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747017e-08,9.794373689933999e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747017e-08,1.6306507117817948e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747017e-08,1.6306507117817948e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494357e-08,7.432131802152183e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494357e-08,9.475004960451661e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494357e-08,9.475004960451661e-06,1.1823796420184516,1.0,0.0
0.05,7.057074813725077e-08,3.1939169322792893e-06,1.1823796420184516,1.0,0.0
0.05,7.240158702132832e-08,3.999496186815715e-06,1.2891364688287674,1.0,0.0
0.05,6.090766403877564e-08,1.0025366549000745e-06,1.2891364688287674,1.0,0.0
0.05,6.187196461512818e-08,1.0025366549000745e-06,1.2891364688287674,1.0,0.0
0.05,9.021633282924938e-08,7.147232767378617e-07,1.2891364688287674,1.0,0.0
0.05,9.021633282924938e-08,1.6376080516460244e-08,2.0410790562327046,1.0,0.0
