p_error,v,alpha,tau,gamma,zeta
0.05,2.8200832604153096e-07,8.891082900004032e-07,2.244093484321746,1.0,0.0
0.05,2.8200832604153096e-07,1.300842788890219e-06,2.244093484321746,1.0,0.0
0.05,2.2096207332661873e-07,1.300842788890219e-06,2.244093484321746,1.0,0.0
0.05,1.9976680614125458e-07,2.802608544941727e-05,2.244093484321746,1.0,0.0
0.05,1.9976680614125458e-07,2.771564922975522e-05,4.118468987434328,1.0,0.0
0.05,1.9976680614125458e-07,2.771564922975522e-05,4.118468987434328,1.0,0.0
0.05,3.2219659110882296e-07,8.822090201455759e-06,4.118468987434328,1.0,0.0
0.05,2.2571815231533343e-07,8.822090201455759e-06,4.118468987434328,1.0,0.0
0.05,2.2571815231533343e-07,8.822090201455759e-06,3.4135766563894276,1.0,0.0
0.05,2.2571815231533343e-07,8.822090201455759e-06,3.4135766563894276,1.0,0.0
0.05,2.2750881586017934e-07,3.991533529661697e-06,3.4135766563894276,1.0,0.0
0.05,2.2750881586017934e-07,1.1009929175034962e-06,3.1365972364403656,1.0,0.0
0.05,2.5703524303546874e-07,1.1009929175034962e-06,3.1184104519424287,1.0,0.0
0.05,2.5703524303546874e-07,6.40659631785219e-06,3.1184104519424287,1.0,0.0
0.05,2.5703524303546874e-07,6.40659631785219e-06,3.1184104519424287,1.0,0.0
0.05,2.5703524303546874e-07,6.40659631785219e-06,2.5322958396518875,1.0,0.0
0.05,2.5703524303546874e-07,2.1598906228811582e-05,2.5322958396518875,1.0,0.0
0.05,2.2291416957835008e-07,2.1598906228811582e-05,2.183217781359891,1.0,0.0
0.05,2.2291416957835008e-07,2.1598906228811582e-05,2.183217781359891,1.0,0.0
0.05,2.2291416957835008e-07,1.4354532807750275e-05,3.199044806252476,1.0,0.0
0.05,2.0680039300737702e-07,1.4354532807750275e-05,2.6174648161003438,1.0,0.0
0.05,2.4546217335092276e-07,1.4354532807750275e-05,2.6174648161003438,1.0,0.0
0.05,2.4546217335092276e-07,2.5000267281735547e-06,2.6174648161003438,1.0,0.0
0.05,2.4546217335092276e-07,2.5000267281735547e-06,2.6174648161003438,1.0,0.0
0.05,2.8483805988862385e-07,2.5000267281735547e-06,2.6174648161003438,1.0,0.0
0.05,2.8483805988862385e-07,2.5000267281735547e-06,2.6174648161003438,1.0,0.0
0.05,2.8483805988862385e-07,7.818505022720573e-06,2.6174648161003438,1.0,0.0
0.05,2.8617077607731143e-07,7.818505022720573e-06,2.6174648161003438,1.0,0.0
0.05,2.8617077607731143e-07,7.818505022720573e-06,2.6174648161003438,1.0,0.0
0.05,2.319486385544938e-07,7.818505022720573e-06,2.6174648161003438,1.0,0.0
0.05,2.319486385544938e-07,2.491478001807964e-05,2.6174648161003438,1.0,0.0
0.05,2.319486385544938e-07,2.491478001807964e-05,2.8431139075529033,1.0,0.0
0.05,2.319486385544938e-07,2.491478001807964e-05,3.1211655432448477,1.0,0.0
0.05,2.319486385544938e-07,3.451589180422066e-05,7.594991329854003,1.0,0.0
0.05,2.319486385544938e-07,2.657716050810571e-05,7.594991329854003,1.0,0.0
0.05,2.941046957563842e-07,2.030426744305604e-05,5.806625511360295,1.0,0.0
0.05,2.941046957563842e-07,4.478037767910902e-06,8.501086534354235,1.0,0.0
0.05,2.941046957563842e-07,9.261034591674133e-06,7.7297341444808705,1.0,0.0
0.05,1.7654355219353134e-07,9.261034591674133e-06,6.643082362226967,1.0,0.0
0.05,2.656826712537597e-07,6.18506530051212e-06,6.006433849809152,1.0,0.0
0.05,2.6585457859135065e-07,6.18506530051212e-06,6.513392632210947,1.0,0.0
0.05,2.6585457859135065e-07,1.7236167747007444e-06,6.513392632210947,1.0,0.0
0.05,2.6585457859135065e-07,1.7236167747007444e-06,8.75924991084301,1.0,0.0
0.05,2.6585457859135065e-07,4.109801553975668e-07,8.863417793411442,1.0,0.0
0.05,2.6585457859135065e-07,4.109801553975668e-07,8.310940789899112,1.0,0.0
0.05,2.7763412509589394e-07,4.109801553975668e-07,9.742290955513338,1.0,0.0
0.05,2.7763412509589394e-07,1.5398463123152353e-06,9.760232516777753,1.0,0.0
0.05,2.7763412509589394e-07,6.586606597367946e-06,9.787587378549002,1.0,0.0
0.05,2.1977017270906886e-07,6.586606597367946e-06,9.378144501357387,1.0,0.0
0.05,2.1977017270906886e-07,2.0154044817881906e-05,9.43467234393961,1.0,0.0
0.05,2.409795645169035e-07,1.407338335292075e-05,9.495059889833435,1.0,0.0
0.05,2.409795645169035e-07,1.407338335292075e-05,9.048311862597327,1.0,0.0
0.05,1.9738955340520734e-07,9.90043527055171e-06,9.746098055674432,1.0,0.0
0.05,2.931434639447605e-07,9.90043527055171e-06,8.818455016520572,1.0,0.0
0.05,3.1775626711248525e-07,2.7837496193932234e-07,6.328639411404709,1.0,0.0
0.05,3.1775626711248525e-07,2.7837496193932234e-07,4.663602519670105,1.0,0.0
0.05,2.474966361014774e-07,2.7837496193932234e-07,4.663602519670105,1.0,0.0
0.05,2.474966361014774e-07,2.02238605177321e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,4.644117916834603e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,4.644117916834603e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,1.1830801175643759e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,1.1830801175643759e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,1.1830801175643759e-06,4.487129077488141,1.0,0.0
0.05,2.474966361014774e-07,1.1830801175643759e-06,4.487129077488141,1.0,0.0
0.05,2.9420940279826575e-07,1.6288384479316856e-06,4.487129077488141,1.0,0.0
0.05,2.9420940279826575e-07,1.6288384479316856e-06,1.2798985361426451,1.0,0.0
0.05,2.5660056797990976e-07,1.6288384479316856e-06,1.2429828172787645,1.0,0.0
0.05,2.0064419118455173e-07,1.8942616792307748e-06,1.2429828172787645,1.0,0.0
0.05,2.0064419118455173e-07,3.3194566089740236e-05,1.2429828172787645,1.0,0.0
0.05,2.201335429739407e-07,1.54577501318089e-05,1.2429828172787645,1.0,0.0
0.05,2.201335429739407e-07,1.54577501318089e-05,1.1979595050158818,1.0,0.0
0.05,2.8424919586061365e-07,8.598106089025636e-06,1.9249003990437652,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,1.9249003990437652,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,1.9249003990437652,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,8.598106089025636e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,8.683974396964597e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,8.683974396964597e-06,2.9147599650509948,1.0,0.0
0.05,2.3945716630960075e-07,1.0591816925773188e-06,2.9147599650509948,1.0,0.0
0.05,3.2200775894214657e-07,1.0591816925773188e-06,2.9147599650509948,1.0,0.0
0.05,3.2200775894214657e-07,1.0591816925773188e-06,2.9147599650509948,1.0,0.0
0.05,2.5267151869270434e-07,1.0591816925773188e-06,2.9147599650509948,1.0,0.0
0.05,2.5267151869270434e-07,8.141574866079969e-07,2.9147599650509948,1.0,0.0
0.05,2.5267151869270434e-07,8.141574866079969e-07,2.9147599650509948,1.0,0.0
0.05,2.5267151869270434e-07,2.2375954600721832e-05,2.267436365054892,1.0,0.0
0.05,2.8493603844592985e-07,2.2375954600721832e-05,1.66832448541185,1.0,0.0
0.05,1.8727805509341988e-07,2.2375954600721832e-05,1.7302115633256598,1.0,0.0
0.05,1.8727805509341988e-07,2.2375954600721832e-05,2.0560850192960434,1.0,0.0
0.05,1.8727805509341988e-07,2.2375954600721832e-05,2.0560850192960434,1.0,0.0
0.05,2.0573719201597654e-07,6.891129938040015e-06,4.64666277559583,1.0,0.0
0.05,2.0573719201597654e-07,1.660674225475837e-05,4.64666277559583,1.0,0.0
0.05,2.0573719201597654e-07,1.660674225475837e-05,4.64666277559583,1.0,0.0
0.05,2.1193383904329394e-07,1.660674225475837e-05,4.6902254468471885,1.0,0.0
0.05,2.1193383904329394e-07,1.660674225475837e-05,4.6902254468471885,1.0,0.0
0.05,1.6141069221383787e-07,1.660674225475837e-05,3.6961732115273804,1.0,0.0
0.05,1.6141069221383787e-07,1.660674225475837e-05,3.6961732115273804,1.0,0.0
0.05,1.6354380798764218e-07,3.1042400139841067e-05,3.6961732115273804,1.0,0.0
0.05,1.6354380798764218e-07,1.7399774397707764e-05,3.8923785179982047,1.0,0.0
0.05,1.6354380798764218e-07,1.7399774397707764e-05,3.652544957270028,1.0,0.0
0.05,1.6354380798764218e-07,1.7399774397707764e-05,2.306578658963251,1.0,0.0
0.05,1.6354380798764218e-07,1.7399774397707764e-05,2.306578658963251,1.0,0.0
0.05,1.6354380798764218e-07,1.7399774397707764e-05,2.306578658963251,1.0,0.0
0.05,1.6354380798764218e-07,1.4191619493651817e-05,2.306578658963251,1.0,0.0
0.05,1.7434725781005368e-07,1.4191619493651817e-05,2.306578658963251,1.0,0.0
0.05,1.7434725781005368e-07,1.5268130346201775e-05,2.306578658963251,1.0,0.0
0.05,1.9109883047028656e-07,1.5268130346201775e-05,2.306578658963251,1.0,0.0
0.05,2.3850599773098247e-07,1.5268130346201775e-05,2.306578658963251,1.0,0.0
0.05,2.3850599773098247e-07,8.877988603466547e-06,3.361859437300513,1.0,0.0
0.05,2.22031362819148e-07,8.877988603466547e-06,3.361859437300513,1.0,0.0
0.05,2.22031362819148e-07,8.877988603466547e-06,3.361859437300513,1.0,0.0
0.05,2.3320581480856713e-07,8.877988603466547e-06,3.1543480502885677,1.0,0.0
0.05,2.3320581480856713e-07,1.1526628501423197e-05,3.1543480502885677,1.0,0.0
0.05,2.3320581480856713e-07,1.1526628501423197e-05,3.1543480502885677,1.0,0.0
0.05,1.8327026433517226e-07,1.1526628501423197e-05,3.1274289718430337,1.0,0.0
0.05,1.8327026433517226e-07,1.1526628501423197e-05,2.005531643968185,1.0,0.0
0.05,1.8327026433517226e-07,2.2678608632164323e-05,2.005531643968185,1.0,0.0
0.05,1.8327026433517226e-07,2.2678608632164323e-05,2.005531643968185,1.0,0.0
0.05,2.789502544667512e-07,7.908625744574784e-06,2.005531643968185,1.0,0.0
0.05,2.9454152717007153e-07,7.908625744574784e-06,2.005531643968185,1.0,0.0
0.05,2.9454152717007153e-07,7.908625744574784e-06,2.005531643968185,1.0,0.0
0.05,3.1488570004931357e-07,7.908625744574784e-06,2.005531643968185,1.0,0.0
0.05,1.9119674826166198e-07,8.790535085950362e-06,2.297682859875317,1.0,0.0
0.05,1.9119674826166198e-07,8.790535085950362e-06,2.297682859875317,1.0,0.0
0.05,3.4761621270340306e-07,8.790535085950362e-06,2.783873914358735,1.0,0.0
0.05,2.256624963065257e-07,3.984814509553107e-06,2.783873914358735,1.0,0.0
0.05,2.256624963065257e-07,1.3041507057760517e-06,2.783873914358735,1.0,0.0
0.05,2.256624963065257e-07,1.3041507057760517e-06,2.783873914358735,1.0,0.0
0.05,1.942709213638368e-07,1.4586876165655025e-05,2.783873914358735,1.0,0.0
0.05,2.1177466639754653e-07,1.4586876165655025e-05,2.783873914358735,1.0,0.0
0.05,2.1177466639754653e-07,1.4586876165655025e-05,2.783873914358735,1.0,0.0
0.05,2.1900661835658881e-07,1.4586876165655025e-05,2.783873914358735,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.735444513436824,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.6142857166860898,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,1.4586876165655025e-05,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,1.912098516657553e-06,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,7.4345111449026046e-06,2.641041653922744,1.0,0.0
0.05,2.5385221042340004e-07,7.4345111449026046e-06,2.641041653922744,1.0,0.0
0.05,2.2359632769039676e-07,7.999995855090449e-06,3.389112037893218,1.0,0.0
0.05,2.2359632769039676e-07,1.3724368824482502e-05,2.437837712850198,1.0,0.0
0.05,2.2359632769039676e-07,1.3724368824482502e-05,3.5801128217372225,1.0,0.0
0.05,2.2634432029749666e-07,4.939339596615572e-06,3.5801128217372225,1.0,0.0
0.05,2.2634432029749666e-07,4.939339596615572e-06,3.334543557741285,1.0,0.0
0.05,2.2634432029749666e-07,4.939339596615572e-06,3.314169433254084,1.0,0.0
0.05,2.3463793255761148e-07,4.520378651776772e-05,3.314169433254084,1.0,0.0
0.05,2.3463793255761148e-07,1.1156473319843103e-06,2.5269322527666365,1.0,0.0
0.05,2.3549590526081032e-07,1.1156473319843103e-06,2.3595664325944825,1.0,0.0
0.05,2.3549590526081032e-07,1.1156473319843103e-06,2.3595664325944825,1.0,0.0
0.05,2.687401987843096e-07,1.1156473319843103e-06,2.6937110133235134,1.0,0.0
0.05,2.687401987843096e-07,3.005670655952547e-06,2.6937110133235134,1.0,0.0
0.05,2.687401987843096e-07,3.005670655952547e-06,2.232621361959702,1.0,0.0
0.05,2.687401987843096e-07,1.0332914210948376e-06,2.232621361959702,1.0,0.0
0.05,2.687401987843096e-07,2.2603250445165194e-06,2.232621361959702,1.0,0.0
0.05,2.687401987843096e-07,2.2603250445165194e-06,2.232621361959702,1.0,0.0
0.05,2.723261043530225e-07,2.2603250445165194e-06,2.232621361959702,1.0,0.0
0.05,3.0586020647910737e-07,7.853625435925558e-06,2.232621361959702,1.0,0.0
0.05,3.0586020647910737e-07,7.853625435925558e-06,2.232621361959702,1.0,0.0
0.05,2.4851020899258715e-07,7.2429108264656045e-06,2.232621361959702,1.0,0.0
0.05,2.4851020899258715e-07,7.2429108264656045e-06,3.045372097234311,1.0,0.0
0.05,2.4851020899258715e-07,5.3594683217944465e-06,3.045372097234311,1.0,0.0
0.05,2.4851020899258715e-07,9.734793347040755e-07,3.045372097234311,1.0,0.0
0.05,2.4851020899258715e-07,9.734793347040755e-07,3.045372097234311,1.0,0.0
0.05,2.4851020899258715e-07,1.5248122688140812e-05,2.020924224365336,1.0,0.0
0.05,2.4851020899258715e-07,1.5248122688140812e-05,2.020924224365336,1.0,0.0
0.05,1.9472321063373532e-07,1.5248122688140812e-05,2.020924224365336,1.0,0.0
0.05,1.9472321063373532e-07,1.5248122688140812e-05,2.020924224365336,1.0,0.0
0.05,2.0409844367210847e-07,1.5248122688140812e-05,2.020924224365336,1.0,0.0
0.05,2.0409844367210847e-07,1.5248122688140812e-05,1.9083191097257788,1.0,0.0
0.05,2.0409844367210847e-07,1.5248122688140812e-05,1.9083191097257788,1.0,0.0
0.05,2.836670714945123e-07,8.60337278864924e-06,2.8971127299647765,1.0,0.0
0.05,2.836670714945123e-07,8.60337278864924e-06,2.8971127299647765,1.0,0.0
0.05,2.836670714945123e-07,8.60337278864924e-06,2.5535921808326743,1.0,0.0
0.05,2.131628729804042e-07,1.075871830281713e-05,2.5535921808326743,1.0,0.0
0.05,2.3351966205013231e-07,1.075871830281713e-05,2.5535921808326743,1.0,0.0
0.05,2.3916787935532574e-07,1.075871830281713e-05,2.7622235225811043,1.0,0.0
0.05,2.3916787935532574e-07,1.1462112129675583e-05,2.821837544184191,1.0,0.0
0.05,2.3916787935532574e-07,9.295119991072288e-06,2.4645960010005967,1.0,0.0
0.05,2.3916787935532574e-07,9.295119991072288e-06,2.603737641483932,1.0,0.0
0.05,2.3916787935532574e-07,9.295119991072288e-06,2.603737641483932,1.0,0.0
0.05,2.3916787935532574e-07,9.295119991072288e-06,2.603737641483932,1.0,0.0
0.05,2.3916787935532574e-07,2.7431923012258026e-06,2.603737641483932,1.0,0.0
0.05,2.3916787935532574e-07,2.7431923012258026e-06,3.0520931294012987,1.0,0.0
0.05,2.3916787935532574e-07,3.709355922129945e-06,2.2312654928637294,1.0,0.0
0.05,2.6968152583373907e-07,3.709355922129945e-06,1.9106503314651293,1.0,0.0
0.05,2.6968152583373907e-07,5.68493862342139e-06,2.854222489434724,1.0,0.0
0.05,2.6968152583373907e-07,4.723522923837271e-06,2.854222489434724,1.0,0.0
0.05,2.6968152583373907e-07,2.970034868414386e-06,2.854222489434724,1.0,0.0
0.05,2.6968152583373907e-07,2.970034868414386e-06,2.854222489434724,1.0,0.0
0.05,2.7399690511390284e-07,2.559505849521444e-05,2.776226197424781,1.0,0.0
0.05,2.7399690511390284e-07,8.906807357740432e-06,2.776226197424781,1.0,0.0
0.05,2.7399690511390284e-07,7.689284698326256e-06,2.776226197424781,1.0,0.0
0.05,2.536158645662682e-07,7.689284698326256e-06,2.776226197424781,1.0,0.0
0.05,2.380792824586184e-07,7.689284698326256e-06,3.058410310490147,1.0,0.0
0.05,3.10742056137995e-07,7.689284698326256e-06,3.058410310490147,1.0,0.0
0.05,3.10742056137995e-07,7.689284698326256e-06,3.2390130572884797,1.0,0.0
0.05,3.10742056137995e-07,7.689284698326256e-06,1.6964527538651395,1.0,0.0
0.05,3.10742056137995e-07,7.330316429515835e-06,1.6964527538651395,1.0,0.0
0.05,2.757951683572586e-07,7.330316429515835e-06,2.961283145943833,1.0,0.0
0.05,2.757951683572586e-07,5.779632811617698e-06,2.961283145943833,1.0,0.0
0.05,2.494644736812107e-07,2.4205855902938397e-06,2.961283145943833,1.0,0.0
0.05,2.494644736812107e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.494644736812107e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.8134912981404454e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.8134912981404454e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.8134912981404454e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.8134912981404454e-07,1.6456750157331505e-06,2.961283145943833,1.0,0.0
0.05,2.8134912981404454e-07,9.117941698387683e-06,2.961283145943833,1.0,0.0
0.05,2.4293947027446505e-07,9.117941698387683e-06,2.961283145943833,1.0,0.0
0.05,2.4293947027446505e-07,9.117941698387683e-06,2.069491150011095,1.0,0.0
0.05,2.4293947027446505e-07,9.117941698387683e-06,2.422731436483502,1.0,0.0
0.05,2.869514503266554e-07,1.0470761821450438e-05,3.8991167329380816,1.0,0.0
0.05,2.712520347813443e-07,1.0470761821450438e-05,3.8991167329380816,1.0,0.0
0.05,2.6046568218636023e-07,1.0470761821450438e-05,3.8991167329380816,1.0,0.0
0.05,2.6046568218636023e-07,6.087725259146205e-06,3.8991167329380816,1.0,0.0
0.05,3.034047491519571e-07,6.087725259146205e-06,3.8991167329380816,1.0,0.0
0.05,3.034047491519571e-07,6.575931110347455e-06,3.8991167329380816,1.0,0.0
0.05,3.034047491519571e-07,2.920042131858534e-06,3.8991167329380816,1.0,0.0
0.05,3.034047491519571e-07,5.226389044407187e-06,3.588884723917287,1.0,0.0
0.05,3.034047491519571e-07,5.24721831432255e-06,3.588884723917287,1.0,0.0
0.05,2.183770569344871e-07,5.24721831432255e-06,3.588884723917287,1.0,0.0
0.05,2.183770569344871e-07,3.0751072400807193e-06,3.588884723917287,1.0,0.0
0.05,2.183770569344871e-07,3.0751072400807193e-06,3.169529125272563,1.0,0.0
0.05,2.183770569344871e-07,3.465376624047257e-06,2.9993005543960836,1.0,0.0
0.05,2.183770569344871e-07,3.465376624047257e-06,2.9993005543960836,1.0,0.0
0.05,2.183770569344871e-07,1.034924479346513e-05,2.9993005543960836,1.0,0.0
0.05,2.183770569344871e-07,2.287114793144516e-05,2.9993005543960836,1.0,0.0
0.05,2.183770569344871e-07,2.8423485140890734e-06,2.9993005543960836,1.0,0.0
0.05,2.183770569344871e-07,1.2650113992562284e-06,2.9993005543960836,1.0,0.0
0.05,2.625821256884015e-07,1.2650113992562284e-06,2.2948561675010293,1.0,0.0
0.05,2.625821256884015e-07,1.2650113992562284e-06,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,1.4821240423346318e-07,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,1.4821240423346318e-07,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,8.598609560246735e-08,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,1.2090077379103883e-07,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,2.806823077639456e-07,2.535501225024599,1.0,0.0
0.05,2.625821256884015e-07,8.066583095572596e-07,2.535501225024599,1.0,0.0
0.05,2.3021476363736343e-07,8.599186139825923e-06,2.535501225024599,1.0,0.0
0.05,2.3021476363736343e-07,4.120473581476454e-06,2.535501225024599,1.0,0.0
0.05,2.3021476363736343e-07,4.120473581476454e-06,2.535501225024599,1.0,0.0
0.05,3.0108880455218994e-07,4.120473581476454e-06,2.535501225024599,1.0,0.0
0.05,3.0108880455218994e-07,7.345779480624149e-06,2.535501225024599,1.0,0.0
0.05,3.0108880455218994e-07,7.345779480624149e-06,2.535501225024599,1.0,0.0
0.05,3.0108880455218994e-07,7.345779480624149e-06,2.535501225024599,1.0,0.0
0.05,3.0108880455218994e-07,7.345779480624149e-06,3.1007841585369755,1.0,0.0
0.05,2.9838576660852044e-07,7.345779480624149e-06,3.1007841585369755,1.0,0.0
0.05,2.9838576660852044e-07,7.345779480624149e-06,2.3080530545131763,1.0,0.0
0.05,2.91755883992129e-07,4.0421768865556187e-07,2.3080530545131763,1.0,0.0
0.05,2.3222672286861546e-07,4.0421768865556187e-07,1.9970163198558977,1.0,0.0
0.05,2.3222672286861546e-07,4.0421768865556187e-07,1.9970163198558977,1.0,0.0
0.05,2.713799118358765e-07,2.802714098631e-07,3.014875618157336,1.0,0.0
0.05,2.713799118358765e-07,3.8012212528820383e-07,3.014875618157336,1.0,0.0
0.05,2.0417553886989368e-07,1.9063720187830996e-05,3.014875618157336,1.0,0.0
0.05,1.7476475517617235e-07,1.9169066048389077e-05,3.014875618157336,1.0,0.0
0.05,1.7082977895974618e-07,1.9169066048389077e-05,3.014875618157336,1.0,0.0
0.05,1.7082977895974618e-07,1.9169066048389077e-05,3.014875618157336,1.0,0.0
0.05,1.7082977895974618e-07,1.9169066048389077e-05,3.014875618157336,1.0,0.0
0.05,1.7082977895974618e-07,1.9169066048389077e-05,3.4610578246253194,1.0,0.0
0.05,1.7082977895974618e-07,1.9169066048389077e-05,2.8202780283874995,1.0,0.0
0.05,1.8500958601756396e-07,1.9169066048389077e-05,2.8202780283874995,1.0,0.0
0.05,1.8500958601756396e-07,1.9169066048389077e-05,2.8202780283874995,1.0,0.0
0.05,1.8500958601756396e-07,1.9169066048389077e-05,3.2063191868825855,1.0,0.0
0.05,2.4807540148731105e-07,1.9169066048389077e-05,3.2063191868825855,1.0,0.0
0.05,2.4807540148731105e-07,1.9169066048389077e-05,2.8012949406423497,1.0,0.0
0.05,2.4807540148731105e-07,1.2957893816720128e-05,2.8012949406423497,1.0,0.0
