p_error,v,alpha,tau,gamma,zeta
0.05,7.511061113147245e-09,4.394425754957436e-06,3.5579089897245844,1.0,0.0
0.05,7.511061113147245e-09,4.394425754957436e-06,3.5579089897245844,1.0,0.0
0.05,8.336685407903523e-09,1.480025473323283e-06,4.151236060059364,1.0,0.0
0.05,8.336685407903523e-09,1.5773203385844712e-06,4.151236060059364,1.0,0.0
0.05,8.336685407903523e-09,4.8733532133327436e-06,4.151236060059364,1.0,0.0
0.05,4.927891256425662e-09,7.946161580527705e-06,4.151236060059364,1.0,0.0
0.05,4.927891256425662e-09,7.946161580527705e-06,5.951888902067095,1.0,0.0
0.05,4.927891256425662e-09,7.946161580527705e-06,5.78047709601438,1.0,0.0
0.05,6.445214666496321e-09,7.946161580527705e-06,5.551028910310311,1.0,0.0
0.05,6.7658655811432055e-09,7.946161580527705e-06,5.551028910310311,1.0,0.0
0.05,1.293872518858968e-08,2.8114250711570576e-06,5.551028910310311,1.0,0.0
0.05,1.2084046557520455e-08,2.8114250711570576e-06,3.068331231017499,1.0,0.0
0.05,1.2728626248150628e-08,3.2748593970585145e-06,3.7181579958386424,1.0,0.0
0.05,1.2728626248150628e-08,3.2748593970585145e-06,3.7181579958386424,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.8050051386511874,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.5790410845146227e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.5790410845146227e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.5790410845146227e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.5790410845146227e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.4188655405604737e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.0462064228527583e-06,3.4198010788133133,1.0,0.0
0.05,1.0357035107612887e-08,1.0462064228527583e-06,3.8795393474443687,1.0,0.0
0.05,1.0357035107612887e-08,1.0462064228527583e-06,3.8795393474443687,1.0,0.0
0.05,1.0357035107612887e-08,1.0462064228527583e-06,3.747079250417533,1.0,0.0
0.05,1.0357035107612887e-08,3.6299693805271817e-06,3.747079250417533,1.0,0.0
0.05,7.026162336575518e-09,3.6299693805271817e-06,3.747079250417533,1.0,0.0
0.05,7.026162336575518e-09,3.6299693805271817e-06,3.747079250417533,1.0,0.0
0.05,7.026162336575518e-09,3.6299693805271817e-06,3.747079250417533,1.0,0.0
0.05,9.176170861937496e-09,3.6299693805271817e-06,3.747079250417533,1.0,0.0
0.05,9.176170861937496e-09,3.6299693805271817e-06,3.3999256461981817,1.0,0.0
0.05,9.176170861937496e-09,5.195570893586941e-06,3.3999256461981817,1.0,0.0
0.05,7.958594184698191e-09,1.8815302045081867e-06,3.867598200619634,1.0,0.0
0.05,7.958594184698191e-09,1.8815302045081867e-06,3.867598200619634,1.0,0.0
0.05,7.958594184698191e-09,2.467656737545616e-06,2.656568544737325,1.0,0.0
0.05,7.958594184698191e-09,4.8880720206426816e-06,3.078960490121653,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.235544235296908,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,7.147898755296994e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,7.147898755296994e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,6.0862612883431e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,9.419338003562318e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,9.419338003562318e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,9.92085310822641e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003575e-09,5.873847613200417e-07,3.726983320851967,1.0,0.0
0.05,1.3580506592222941e-08,3.6116074048475274e-07,4.347764533487604,1.0,0.0
0.05,1.3249661738626106e-08,3.6116074048475274e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.2266246853923408e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3260254382829282e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.1293611292074022e-08,6.451758334117377e-07,4.158439339424927,1.0,0.0
0.05,9.022966632945919e-09,3.6562928526312965e-07,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.5681760181602,1.0,0.0
0.05,1.2191497955841181e-08,1.0606927224713342e-06,5.607554755897134,1.0,0.0
0.05,1.2191497955841181e-08,1.0606927224713342e-06,5.607554755897134,1.0,0.0
0.05,1.3413852721808514e-08,1.0606927224713342e-06,3.3656628680712606,1.0,0.0
0.05,1.3413852721808514e-08,1.0606927224713342e-06,3.3656628680712606,1.0,0.0
0.05,1.3413852721808514e-08,3.9092704177428217e-07,3.3656628680712606,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,4.4280131994512343e-07,4.101627226508315,1.0,0.0
0.05,1.3248416585567132e-08,4.4280131994512343e-07,3.8134205145564506,1.0,0.0
0.05,1.3248416585567132e-08,4.4280131994512343e-07,3.8134205145564506,1.0,0.0
0.05,1.081640732951148e-08,4.4280131994512343e-07,3.4542757145153753,1.0,0.0
0.05,1.081640732951148e-08,4.4280131994512343e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,2.9551313140713398,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,2.883544162940141,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,2.883544162940141,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,3.076951096646275,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,3.076951096646275,1.0,0.0
0.05,1.3018377944276655e-08,8.339600721015782e-07,3.076951096646275,1.0,0.0
0.05,1.3018377944276655e-08,1.1555756257836522e-06,3.7576402485951723,1.0,0.0
0.05,1.3018377944276655e-08,1.1555756257836522e-06,3.7576402485951723,1.0,0.0
0.05,1.3018377944276655e-08,1.1555756257836522e-06,2.9117697886026868,1.0,0.0
0.05,1.3018377944276655e-08,3.125830598711619e-06,2.9117697886026868,1.0,0.0
0.05,1.3018377944276655e-08,8.108243202913525e-07,2.9117697886026868,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.9117697886026868,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.9970014833115677,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,4.168171240313793,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,4.168171240313793,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.7749899891235863,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,7.432049227078441e-08,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.943175914619905,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.836876022716762,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.402674202665286,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,1.3128424357548108e-06,4.504287797684922,1.0,0.0
0.05,1.0287956435787814e-08,1.0457266036065095e-06,4.504287797684922,1.0,0.0
0.05,1.0287956435787814e-08,3.627974270187227e-07,3.194706943139816,1.0,0.0
0.05,1.0287956435787814e-08,3.627974270187227e-07,3.194706943139816,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280916e-06,4.644928901664291,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280916e-06,4.644928901664291,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280916e-06,3.4321255101860233,1.0,0.0
0.05,8.18628449636489e-09,1.7840888118280916e-06,3.2881920585359214,1.0,0.0
0.05,1.1321551798911422e-08,1.7840888118280916e-06,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.300013516562446e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,4.2906992732282125,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,4.2906992732282125,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277062e-07,4.2906992732282125,1.0,0.0
0.05,1.240123947093754e-08,1.8198338093674298e-06,3.817302105919916,1.0,0.0
0.05,1.240123947093754e-08,3.2812714946383257e-06,3.817302105919916,1.0,0.0
0.05,1.240123947093754e-08,3.2812714946383257e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,3.2812714946383257e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,1.0522014942880566e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,1.0522014942880566e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,1.0522014942880566e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,1.0522014942880566e-06,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,9.656690926469134e-07,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,9.656690926469134e-07,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,9.656690926469134e-07,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,4.6537966181860604e-07,4.475922005633554,1.0,0.0
0.05,1.0726583687822567e-08,4.6537966181860604e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,4.6537966181860604e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,4.6537966181860604e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,4.6537966181860604e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,4.6537966181860604e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,1.7401347445819817e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,1.7401347445819817e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,1.7401347445819817e-07,3.6152901792318803,1.0,0.0
0.05,1.2102426005409051e-08,1.7401347445819817e-07,3.586707662686375,1.0,0.0
0.05,1.1761002365824799e-08,1.7401347445819817e-07,3.586707662686375,1.0,0.0
0.05,1.1761002365824799e-08,7.840215254202828e-07,2.933132907771882,1.0,0.0
0.05,1.1761002365824799e-08,7.48393002713671e-08,2.933132907771882,1.0,0.0
0.05,1.1761002365824799e-08,9.277857749211338e-08,4.863609825360583,1.0,0.0
0.05,1.1761002365824799e-08,9.277857749211338e-08,4.863609825360583,1.0,0.0
0.05,1.1761002365824799e-08,9.836508955126049e-08,3.794099954873065,1.0,0.0
0.05,1.1761002365824799e-08,9.836508955126049e-08,3.794099954873065,1.0,0.0
0.05,1.1761002365824799e-08,9.836508955126049e-08,3.794099954873065,1.0,0.0
0.05,7.987360888215591e-09,5.6055160543687295e-06,4.410528184028443,1.0,0.0
0.05,1.2527154505412415e-08,5.6055160543687295e-06,4.410528184028443,1.0,0.0
0.05,1.2527154505412415e-08,9.359920593275017e-08,5.025023380128433,1.0,0.0
0.05,1.0910025195069449e-08,9.359920593275017e-08,4.338321697610478,1.0,0.0
0.05,1.0910025195069449e-08,9.359920593275017e-08,4.338321697610478,1.0,0.0
0.05,1.0910025195069449e-08,9.359920593275017e-08,4.338321697610478,1.0,0.0
0.05,1.0910025195069449e-08,6.896269430017476e-08,4.338321697610478,1.0,0.0
0.05,1.3621815206313289e-08,2.1309407306839475e-07,4.320101597695229,1.0,0.0
0.05,1.3621815206313289e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.3621815206313289e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.4071847641890917e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.4071847641890917e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.0897032400286236e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.0897032400286236e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,1.0897032400286236e-08,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,9.840912032742509e-09,1.5737757153094791e-06,4.320101597695229,1.0,0.0
0.05,9.840912032742509e-09,1.5737757153094791e-06,3.9409588194666,1.0,0.0
0.05,7.819354703884269e-09,1.5737757153094791e-06,3.9409588194666,1.0,0.0
0.05,6.7216725488365394e-09,7.515914130216933e-06,3.9349054295338237,1.0,0.0
0.05,6.7216725488365394e-09,7.515914130216933e-06,3.9349054295338237,1.0,0.0
0.05,6.7216725488365394e-09,7.515914130216933e-06,3.9349054295338237,1.0,0.0
0.05,6.7216725488365394e-09,3.110622866139234e-06,4.131707169886333,1.0,0.0
0.05,1.0330566279809349e-08,3.110622866139234e-06,4.131707169886333,1.0,0.0
0.05,1.0330566279809349e-08,3.110622866139234e-06,4.131707169886333,1.0,0.0
0.05,1.0330566279809349e-08,3.110622866139234e-06,4.131707169886333,1.0,0.0
0.05,9.312661086385088e-09,3.110622866139234e-06,4.131707169886333,1.0,0.0
0.05,9.312661086385088e-09,2.3721281271803953e-06,4.131707169886333,1.0,0.0
0.05,9.312661086385088e-09,2.3721281271803953e-06,4.131707169886333,1.0,0.0
0.05,9.312661086385088e-09,1.4358808062568904e-06,4.131707169886333,1.0,0.0
0.05,1.187876471362183e-08,1.4358808062568904e-06,4.131707169886333,1.0,0.0
0.05,9.217892587594742e-09,1.4358808062568904e-06,4.131707169886333,1.0,0.0
0.05,1.525096066582611e-08,1.1660568361823438e-06,4.385071698172712,1.0,0.0
0.05,1.525096066582611e-08,1.1660568361823438e-06,4.385071698172712,1.0,0.0
0.05,1.4671214313200102e-08,1.1660568361823438e-06,4.385071698172712,1.0,0.0
0.05,1.4671214313200102e-08,1.1660568361823438e-06,4.385071698172712,1.0,0.0
0.05,1.4671214313200102e-08,5.48146748325016e-07,4.028154283656494,1.0,0.0
0.05,1.4671214313200102e-08,1.7663213061847164e-06,4.028154283656494,1.0,0.0
0.05,7.466251963192635e-09,1.7663213061847164e-06,4.028154283656494,1.0,0.0
0.05,7.466251963192635e-09,1.7663213061847164e-06,5.74002546108675,1.0,0.0
0.05,9.306459287331e-09,1.7663213061847164e-06,7.319454375846764,1.0,0.0
0.05,8.008665902968473e-09,1.3663203887365278e-06,6.743779893839758,1.0,0.0
0.05,8.008665902968473e-09,1.7655096482766851e-06,3.6062968297524503,1.0,0.0
0.05,1.0677543650516034e-08,1.7655096482766851e-06,3.504181301278497,1.0,0.0
0.05,1.0677543650516034e-08,1.7655096482766851e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.7655096482766851e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.7655096482766851e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,7.514538127780584e-07,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.1917821818446092e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.1917821818446092e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.1917821818446092e-06,3.646022152263539,1.0,0.0
0.05,1.0677543650516034e-08,1.1917821818446092e-06,3.500679820277148,1.0,0.0
0.05,1.0677543650516034e-08,1.1917821818446092e-06,3.500679820277148,1.0,0.0
0.05,1.0677543650516034e-08,1.8334987996501949e-06,3.500679820277148,1.0,0.0
0.05,1.0677543650516034e-08,1.8334987996501949e-06,3.500679820277148,1.0,0.0
0.05,1.3321298466766857e-08,1.8334987996501949e-06,3.500679820277148,1.0,0.0
0.05,7.699797336958565e-09,1.8334987996501949e-06,4.698155736415418,1.0,0.0
0.05,1.1126493633696483e-08,1.8334987996501949e-06,4.698155736415418,1.0,0.0
0.05,1.18277787172164e-08,2.0092074324136503e-06,4.698155736415418,1.0,0.0
0.05,1.027763830529897e-08,2.0092074324136503e-06,4.698155736415418,1.0,0.0
0.05,1.1696515330861852e-08,2.0092074324136503e-06,3.7244372642689854,1.0,0.0
0.05,7.3939015758918764e-09,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,7.3939015758918764e-09,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,3.5162235567603436e-06,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,1.8346287083155618e-07,4.1695033642206365,1.0,0.0
0.05,1.144916857136685e-08,1.3354992339410787e-07,3.755420281948468,1.0,0.0
0.05,1.144916857136685e-08,7.761470308934042e-07,3.755420281948468,1.0,0.0
0.05,1.144916857136685e-08,1.129699178436735e-06,3.755420281948468,1.0,0.0
0.05,1.144916857136685e-08,1.0969187446333543e-06,4.980846463889356,1.0,0.0
0.05,1.057795984979266e-08,2.7927039377964517e-06,4.980846463889356,1.0,0.0
0.05,1.057795984979266e-08,2.7927039377964517e-06,7.086799162354881,1.0,0.0
0.05,1.057795984979266e-08,2.7927039377964517e-06,6.551303073045912,1.0,0.0
0.05,9.54620210415635e-09,2.767818647290174e-07,6.551303073045912,1.0,0.0
0.05,1.1900702905500858e-08,2.767818647290174e-07,3.4537437460412184,1.0,0.0
0.05,1.1900702905500858e-08,2.767818647290174e-07,3.4537437460412184,1.0,0.0
0.05,1.1900702905500858e-08,3.5653806766093596e-07,3.4537437460412184,1.0,0.0
0.05,1.1900702905500858e-08,8.307179291805623e-07,3.4537437460412184,1.0,0.0
0.05,1.1900702905500858e-08,8.307179291805623e-07,5.884367219129868,1.0,0.0
0.05,1.0686175721415283e-08,1.8998939273260646e-06,6.631028876322535,1.0,0.0
0.05,1.0686175721415283e-08,1.8998939273260646e-06,4.257791509593792,1.0,0.0
0.05,1.0686175721415283e-08,1.8998939273260646e-06,3.2561855108748876,1.0,0.0
0.05,1.0686175721415283e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,1.310419821476745e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,1.310419821476745e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,1.216792007879421e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,1.216792007879421e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,1.216792007879421e-08,8.804996226703696e-07,3.2561855108748876,1.0,0.0
0.05,8.368961876248652e-09,8.804996226703696e-07,5.286574807030827,1.0,0.0
0.05,1.194142269518686e-08,2.5030261773718894e-06,3.546661223786072,1.0,0.0
0.05,1.194142269518686e-08,8.921438107076014e-07,6.660594428074837,1.0,0.0
0.05,1.194142269518686e-08,8.921438107076014e-07,5.858439362103183,1.0,0.0
0.05,1.1727429467135712e-08,2.506982403893611e-06,5.462583695521751,1.0,0.0
0.05,1.1737792169598405e-08,2.506982403893611e-06,5.462583695521751,1.0,0.0
0.05,1.1988934689089565e-08,2.506982403893611e-06,5.677009579476663,1.0,0.0
0.05,1.1988934689089565e-08,8.116539780627643e-07,3.8421647608085636,1.0,0.0
0.05,1.1988934689089565e-08,8.116539780627643e-07,3.8421647608085636,1.0,0.0
0.05,1.1988934689089565e-08,9.19599040712231e-07,4.477949362565252,1.0,0.0
0.05,1.1988934689089565e-08,9.19599040712231e-07,4.477949362565252,1.0,0.0
0.05,1.1988934689089565e-08,7.122410571269679e-07,4.477949362565252,1.0,0.0
0.05,1.1988934689089565e-08,7.122410571269679e-07,5.242472352507668,1.0,0.0
0.05,1.1988934689089565e-08,9.213356188402771e-08,2.8229733416483143,1.0,0.0
0.05,1.1988934689089565e-08,2.022183677118406e-08,3.5242800754729102,1.0,0.0
0.05,1.1988934689089565e-08,5.0826912217629e-08,3.5242800754729102,1.0,0.0
0.05,1.1988934689089565e-08,4.671059247158038e-08,3.5242800754729102,1.0,0.0
0.05,1.1988934689089565e-08,4.671059247158038e-08,3.5242800754729102,1.0,0.0
0.05,1.1988934689089565e-08,4.671059247158038e-08,3.4336464016389208,1.0,0.0
0.05,1.1988934689089565e-08,5.0599727121395255e-09,5.4632639470180155,1.0,0.0
0.05,1.1988934689089565e-08,9.788305359743621e-08,5.4632639470180155,1.0,0.0
0.05,1.1988934689089565e-08,5.144495385181415e-07,5.4632639470180155,1.0,0.0
0.05,1.1377606008511966e-08,5.144495385181415e-07,5.4632639470180155,1.0,0.0
0.05,1.1377606008511966e-08,3.346048885049257e-07,5.4632639470180155,1.0,0.0
0.05,1.2089643373925068e-08,3.346048885049257e-07,5.4632639470180155,1.0,0.0
0.05,1.2089643373925068e-08,3.346048885049257e-07,4.010471756920235,1.0,0.0
