p_error,v,alpha,tau,gamma,zeta
0.05,4.474032533566373e-08,3.0136191452152645e-07,1.5476095335066151,1.0,0.0
0.05,4.474032533566373e-08,3.0136191452152645e-07,1.49705997810049,1.0,0.0
0.05,4.474032533566373e-08,3.0136191452152645e-07,1.49705997810049,1.0,0.0
0.05,4.474032533566373e-08,3.0136191452152645e-07,2.2395971529336074,1.0,0.0
0.05,4.841501486005622e-08,3.0136191452152645e-07,2.2395971529336074,1.0,0.0
0.05,4.841501486005622e-08,3.0136191452152645e-07,2.2395971529336074,1.0,0.0
0.05,4.841501486005622e-08,3.9338531063771554e-08,2.307817938130462,1.0,0.0
0.05,4.841501486005622e-08,3.9338531063771554e-08,2.307817938130462,1.0,0.0
0.05,4.841501486005622e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,4.841501486005622e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,5.583599150636062e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,5.583599150636062e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,5.583599150636062e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,5.583599150636062e-08,2.7636147559810047e-07,2.307817938130462,1.0,0.0
0.05,5.583599150636062e-08,1.7173406265633283e-07,2.307817938130462,1.0,0.0
0.05,5.162690385901979e-08,4.80708184703081e-07,2.307817938130462,1.0,0.0
0.05,5.162690385901979e-08,8.217590816422827e-07,1.7873442345786539,1.0,0.0
0.05,5.162690385901979e-08,8.217590816422827e-07,1.7873442345786539,1.0,0.0
0.05,5.162690385901979e-08,8.217590816422827e-07,1.7873442345786539,1.0,0.0
0.05,5.162690385901979e-08,3.507815836404305e-07,1.7873442345786539,1.0,0.0
0.05,6.775627264570361e-08,3.507815836404305e-07,1.7873442345786539,1.0,0.0
0.05,6.775627264570361e-08,3.507815836404305e-07,1.7873442345786539,1.0,0.0
0.05,6.775627264570361e-08,3.507815836404305e-07,1.7873442345786539,1.0,0.0
0.05,6.775627264570361e-08,3.507815836404305e-07,1.7873442345786539,1.0,0.0
0.05,7.172684915154798e-08,3.507815836404305e-07,1.4660405775518524,1.0,0.0
0.05,5.643939923679082e-08,3.507815836404305e-07,2.582686471373852,1.0,0.0
0.05,5.643939923679082e-08,4.6231532222239533e-07,2.582686471373852,1.0,0.0
0.05,5.643939923679082e-08,4.6231532222239533e-07,2.582686471373852,1.0,0.0
0.05,5.4315458950603035e-08,9.572762951116387e-07,2.582686471373852,1.0,0.0
0.05,4.267594356547978e-08,9.572762951116387e-07,2.582686471373852,1.0,0.0
0.05,4.7958898504694675e-08,6.926309959398529e-07,1.659305611436885,1.0,0.0
0.05,4.7958898504694675e-08,6.926309959398529e-07,2.1415176756321093,1.0,0.0
0.05,4.7958898504694675e-08,6.926309959398529e-07,1.3419485066388182,1.0,0.0
0.05,4.7958898504694675e-08,4.1105739307082466e-07,1.4576325355021016,1.0,0.0
0.05,4.7958898504694675e-08,5.46461785135224e-07,1.4576325355021016,1.0,0.0
0.05,5.047215518674859e-08,1.6052628428027776e-06,2.1032507011222017,1.0,0.0
0.05,4.97517877558016e-08,1.6052628428027776e-06,2.796860011771602,1.0,0.0
0.05,4.97517877558016e-08,1.6052628428027776e-06,3.1431028372661447,1.0,0.0
0.05,4.97517877558016e-08,1.6052628428027776e-06,3.1431028372661447,1.0,0.0
0.05,4.97517877558016e-08,1.6052628428027776e-06,3.1431028372661447,1.0,0.0
0.05,4.97517877558016e-08,1.6052628428027776e-06,1.7132256062754672,1.0,0.0
0.05,5.8541695942304746e-08,1.6052628428027776e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.6425516829951329e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.6425516829951329e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.6425516829951329e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.0389133916191107e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.0389133916191107e-06,1.7132256062754672,1.0,0.0
0.05,4.8471551083774223e-08,1.0389133916191107e-06,1.7132256062754672,1.0,0.0
0.05,6.287925010647275e-08,1.114360575979109e-06,1.7132256062754672,1.0,0.0
0.05,6.287925010647275e-08,3.475647287067109e-06,1.7132256062754672,1.0,0.0
0.05,6.287925010647275e-08,3.475647287067109e-06,1.7132256062754672,1.0,0.0
0.05,4.601545121823232e-08,3.475647287067109e-06,1.7132256062754672,1.0,0.0
0.05,5.856349439289655e-08,2.9737292285719037e-06,1.7132256062754672,1.0,0.0
0.05,5.856349439289655e-08,9.38254645502971e-07,1.7132256062754672,1.0,0.0
0.05,5.856349439289655e-08,4.5854299085966017e-07,2.1628030588898053,1.0,0.0
0.05,5.856349439289655e-08,4.5854299085966017e-07,2.437355938561372,1.0,0.0
0.05,5.856349439289655e-08,3.2497386172537817e-07,2.437355938561372,1.0,0.0
0.05,6.153912671436887e-08,1.5420035772573867e-07,2.437355938561372,1.0,0.0
0.05,6.372173447521755e-08,4.3805479748003037e-07,2.437355938561372,1.0,0.0
0.05,6.372173447521755e-08,6.244241179270707e-07,2.437355938561372,1.0,0.0
0.05,6.372173447521755e-08,2.0717521358485778e-07,2.216549037885277,1.0,0.0
0.05,6.372173447521755e-08,1.2720449882271961e-08,2.216549037885277,1.0,0.0
0.05,5.4508773239699735e-08,3.634210718073066e-08,2.050519654752537,1.0,0.0
0.05,5.4508773239699735e-08,6.643515445438764e-08,2.050519654752537,1.0,0.0
0.05,5.4508773239699735e-08,5.203599995480484e-07,2.050519654752537,1.0,0.0
0.05,6.532291040945689e-08,2.527914577463035e-07,2.1036312767076484,1.0,0.0
0.05,6.224677884621946e-08,2.2760920783933164e-07,2.1036312767076484,1.0,0.0
0.05,6.224677884621946e-08,4.929695234998311e-07,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,4.929695234998311e-07,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,4.929695234998311e-07,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,1.7090150349574727e-06,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,1.1410057430667041e-07,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,5.475704993226117e-08,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,5.475704993226117e-08,2.1036312767076484,1.0,0.0
0.05,5.966795897597742e-08,5.475704993226117e-08,2.1036312767076484,1.0,0.0
0.05,6.335144568077875e-08,2.073304910427173e-07,2.1036312767076484,1.0,0.0
0.05,6.335144568077875e-08,2.073304910427173e-07,2.1036312767076484,1.0,0.0
0.05,5.297082363069535e-08,2.073304910427173e-07,1.8760294788524543,1.0,0.0
0.05,5.297082363069535e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,5.297082363069535e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,6.196903717224067e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,6.196903717224067e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,6.196903717224067e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,5.561289551288951e-08,1.4639046972503824e-06,1.8760294788524543,1.0,0.0
0.05,5.561289551288951e-08,1.1255586315636886e-06,1.8760294788524543,1.0,0.0
0.05,5.561289551288951e-08,1.1255586315636886e-06,2.203648446342085,1.0,0.0
0.05,4.721141436020087e-08,1.1255586315636886e-06,2.203648446342085,1.0,0.0
0.05,6.255806222880395e-08,1.1255586315636886e-06,2.203648446342085,1.0,0.0
0.05,6.255806222880395e-08,1.1255586315636886e-06,2.203648446342085,1.0,0.0
0.05,6.255806222880395e-08,9.299451005682564e-07,1.2501058560840521,1.0,0.0
0.05,5.085419653884077e-08,9.299451005682564e-07,1.2501058560840521,1.0,0.0
0.05,5.6998805741339693e-08,9.299451005682564e-07,1.2501058560840521,1.0,0.0
0.05,5.6998805741339693e-08,9.299451005682564e-07,1.2501058560840521,1.0,0.0
0.05,5.6998805741339693e-08,2.2887662814306502e-07,1.2501058560840521,1.0,0.0
0.05,5.667213096927864e-08,2.2887662814306502e-07,1.2501058560840521,1.0,0.0
0.05,5.060124711502943e-08,2.2887662814306502e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,2.2887662814306502e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,1.9255993676691721e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,1.9857855481739062e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,1.9857855481739062e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,1.9857855481739062e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,3.038994953593477e-07,2.8699603240066223,1.0,0.0
0.05,5.060124711502943e-08,3.0286855785921674e-06,2.3803459131931617,1.0,0.0
0.05,5.060124711502943e-08,4.289427624713777e-06,2.3803459131931617,1.0,0.0
0.05,4.4217365399441334e-08,1.1442779615617818e-05,2.715227080807787,1.0,0.0
0.05,4.4217365399441334e-08,1.1442779615617818e-05,1.9173578377516731,1.0,0.0
0.05,4.4217365399441334e-08,1.6784200559642923e-05,1.9173578377516731,1.0,0.0
0.05,4.4217365399441334e-08,6.481305563909181e-06,2.0330903185484854,1.0,0.0
0.05,4.4217365399441334e-08,6.481305563909181e-06,1.8605263876228415,1.0,0.0
0.05,4.208734577151508e-08,6.481305563909181e-06,1.8605263876228415,1.0,0.0
0.05,4.089343737043272e-08,9.637094071877418e-07,1.8605263876228415,1.0,0.0
0.05,5.897731749387419e-08,9.637094071877418e-07,1.8605263876228415,1.0,0.0
0.05,5.897731749387419e-08,9.949699386254356e-07,1.8605263876228415,1.0,0.0
0.05,5.897731749387419e-08,9.949699386254356e-07,1.8605263876228415,1.0,0.0
0.05,4.145195972436068e-08,9.949699386254356e-07,1.8605263876228415,1.0,0.0
0.05,3.707106493115327e-08,3.250069812524303e-07,1.8605263876228415,1.0,0.0
0.05,3.378177493469519e-08,1.9363597269613473e-06,2.0112336638240267,1.0,0.0
0.05,3.32150179230708e-08,3.1154443445207256e-06,1.9490101888251778,1.0,0.0
0.05,3.404386665747596e-08,3.1154443445207256e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,3.1154443445207256e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,3.1154443445207256e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,3.1154443445207256e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,1.695786025606273e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,1.7379855064283967e-06,1.9490101888251778,1.0,0.0
0.05,5.224794888639832e-08,1.7379855064283967e-06,1.6601991127785298,1.0,0.0
0.05,4.941980485636319e-08,1.7379855064283967e-06,1.6601991127785298,1.0,0.0
0.05,4.941980485636319e-08,1.7379855064283967e-06,1.6601991127785298,1.0,0.0
0.05,4.941980485636319e-08,1.7379855064283967e-06,1.6689561986320565,1.0,0.0
0.05,4.941980485636319e-08,2.0340338195313187e-06,1.91859935728512,1.0,0.0
0.05,4.941980485636319e-08,2.0340338195313187e-06,1.3506447359261606,1.0,0.0
0.05,4.941980485636319e-08,1.414971057336241e-07,1.3506447359261606,1.0,0.0
0.05,4.941980485636319e-08,4.927105162592056e-07,1.0538508527552473,1.0,0.0
0.05,6.083972285417609e-08,4.927105162592056e-07,1.0538508527552473,1.0,0.0
0.05,6.083972285417609e-08,1.512474555771933e-07,1.6330884759737603,1.0,0.0
0.05,6.083972285417609e-08,6.47198063102215e-08,1.6330884759737603,1.0,0.0
0.05,6.083972285417609e-08,1.545272047949849e-07,1.6330884759737603,1.0,0.0
0.05,6.630199796418405e-08,8.389585439466028e-08,1.6330884759737603,1.0,0.0
0.05,6.630199796418405e-08,1.4182573087594696e-07,2.0739098965726934,1.0,0.0
0.05,6.630199796418405e-08,3.324512851366603e-07,2.284417811604026,1.0,0.0
0.05,6.630199796418405e-08,2.732145434253143e-07,1.4446731432184903,1.0,0.0
0.05,6.630199796418405e-08,6.684639914780388e-08,1.4446731432184903,1.0,0.0
0.05,6.630199796418405e-08,6.684639914780388e-08,1.4446731432184903,1.0,0.0
0.05,6.630199796418405e-08,6.684639914780388e-08,2.5581626765890118,1.0,0.0
0.05,5.778786162088367e-08,6.684639914780388e-08,2.5581626765890118,1.0,0.0
0.05,5.778786162088367e-08,4.579385772297751e-08,2.5581626765890118,1.0,0.0
0.05,4.970554229137034e-08,4.579385772297751e-08,2.5581626765890118,1.0,0.0
0.05,4.970554229137034e-08,4.579385772297751e-08,2.4179736357459998,1.0,0.0
0.05,4.970554229137034e-08,5.255138900155369e-07,2.4179736357459998,1.0,0.0
0.05,4.970554229137034e-08,5.255138900155369e-07,2.4179736357459998,1.0,0.0
0.05,4.970554229137034e-08,1.1715815401954142e-06,1.6264544453472594,1.0,0.0
0.05,4.970554229137034e-08,7.825216202513446e-08,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,1.1646228851030757e-07,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,3.32781915648436e-07,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,3.32781915648436e-07,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,3.32781915648436e-07,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,8.975019840577249e-08,1.6264544453472594,1.0,0.0
0.05,4.2571154510843566e-08,9.281985193809601e-07,1.9435854749205026,1.0,0.0
0.05,5.221981635925366e-08,9.281985193809601e-07,1.9435854749205026,1.0,0.0
0.05,5.221981635925366e-08,2.1031168229158362e-06,1.9435854749205026,1.0,0.0
0.05,5.983771765190917e-08,2.1031168229158362e-06,2.0730250579989677,1.0,0.0
0.05,5.983771765190917e-08,1.5143441877573207e-06,2.0730250579989677,1.0,0.0
0.05,5.983771765190917e-08,1.5143441877573207e-06,2.0730250579989677,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.0730250579989677,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.0730250579989677,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.05800841373594,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,2.242974557249017e-06,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,1.5312999509226542e-07,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,3.731159693933914e-07,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,3.252977008321723e-06,2.1589901752593947,1.0,0.0
0.05,5.983771765190917e-08,1.4730429416435908e-06,2.6030482782500948,1.0,0.0
0.05,5.983771765190917e-08,7.648171182331363e-07,1.9586743429052396,1.0,0.0
0.05,5.983771765190917e-08,7.648171182331363e-07,2.0338580703140012,1.0,0.0
0.05,5.483354077606865e-08,7.648171182331363e-07,2.0338580703140012,1.0,0.0
0.05,5.483354077606865e-08,7.648171182331363e-07,2.0338580703140012,1.0,0.0
0.05,5.483354077606865e-08,9.702070841085787e-07,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,9.702070841085787e-07,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,9.702070841085787e-07,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,4.0623747619487594e-07,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,3.2514914868689736e-06,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,3.2514914868689736e-06,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,3.2514914868689736e-06,2.0338580703140012,1.0,0.0
0.05,5.371945790844779e-08,8.963741237209424e-07,2.0338580703140012,1.0,0.0
0.05,5.245716529468372e-08,1.4928066446349531e-06,2.0338580703140012,1.0,0.0
0.05,5.245716529468372e-08,1.4928066446349531e-06,2.0338580703140012,1.0,0.0
0.05,5.245716529468372e-08,1.4928066446349531e-06,2.0338580703140012,1.0,0.0
0.05,5.245716529468372e-08,1.4928066446349531e-06,2.3180159403619567,1.0,0.0
0.05,5.5377901842014965e-08,1.4928066446349531e-06,2.3180159403619567,1.0,0.0
0.05,6.179537350896559e-08,1.5732302445391274e-06,2.122114293396245,1.0,0.0
0.05,6.179537350896559e-08,1.5732302445391274e-06,2.122114293396245,1.0,0.0
0.05,5.0541564910985235e-08,9.655259058354286e-07,2.2571661328186936,1.0,0.0
0.05,5.178574305367648e-08,9.655259058354286e-07,1.615671446019797,1.0,0.0
0.05,5.178574305367648e-08,9.927174457522098e-08,1.615671446019797,1.0,0.0
0.05,5.2242224114762414e-08,9.927174457522098e-08,1.615671446019797,1.0,0.0
0.05,3.879098693217409e-08,4.590882852643279e-06,1.615671446019797,1.0,0.0
0.05,3.879098693217409e-08,4.590882852643279e-06,1.615671446019797,1.0,0.0
0.05,3.6079430724910026e-08,4.590882852643279e-06,1.8117555989303682,1.0,0.0
0.05,3.6079430724910026e-08,4.590882852643279e-06,1.9817035890090726,1.0,0.0
0.05,5.8559165823761384e-08,4.590882852643279e-06,1.5773777073913473,1.0,0.0
0.05,5.8559165823761384e-08,4.590882852643279e-06,1.5773777073913473,1.0,0.0
0.05,5.605028686052458e-08,4.590882852643279e-06,1.5773777073913473,1.0,0.0
0.05,5.6324076014749e-08,4.590882852643279e-06,1.3712208740599052,1.0,0.0
0.05,4.123595764073197e-08,4.590882852643279e-06,1.3712208740599052,1.0,0.0
0.05,4.123595764073197e-08,2.0405056641432803e-06,1.6340765266101536,1.0,0.0
0.05,4.123595764073197e-08,2.0405056641432803e-06,1.6340765266101536,1.0,0.0
0.05,4.123595764073197e-08,6.915760335497628e-07,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,6.915760335497628e-07,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,6.915760335497628e-07,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,6.915760335497628e-07,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,2.7569982042320704e-06,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,1.5828299844152078e-07,1.6340765266101536,1.0,0.0
0.05,5.6990545485868324e-08,1.5828299844152078e-07,1.6340765266101536,1.0,0.0
0.05,5.7229406444676355e-08,1.5828299844152078e-07,1.6340765266101536,1.0,0.0
0.05,5.7229406444676355e-08,1.4294963254225106e-06,1.6340765266101536,1.0,0.0
0.05,5.7229406444676355e-08,1.4294963254225106e-06,1.8770674746234814,1.0,0.0
0.05,5.7229406444676355e-08,1.4294963254225106e-06,1.7202637304926551,1.0,0.0
0.05,5.7229406444676355e-08,1.4294963254225106e-06,1.7202637304926551,1.0,0.0
0.05,6.429048333005121e-08,2.1721994428505494e-06,1.7202637304926551,1.0,0.0
0.05,6.429048333005121e-08,2.1721994428505494e-06,1.3230655888552048,1.0,0.0
0.05,6.429048333005121e-08,2.1721994428505494e-06,1.4458269489508357,1.0,0.0
0.05,6.429048333005121e-08,1.0079487491567896e-06,1.4458269489508357,1.0,0.0
0.05,6.04239817599976e-08,2.9530057145878286e-07,1.4458269489508357,1.0,0.0
0.05,6.04239817599976e-08,2.9530057145878286e-07,1.4458269489508357,1.0,0.0
0.05,4.489635640964565e-08,6.684901847187077e-07,1.4458269489508357,1.0,0.0
0.05,4.489635640964565e-08,6.684901847187077e-07,1.824853449705779,1.0,0.0
0.05,4.489635640964565e-08,4.91870355916872e-06,1.824853449705779,1.0,0.0
0.05,4.489635640964565e-08,4.91870355916872e-06,1.824853449705779,1.0,0.0
0.05,4.5674976052766006e-08,4.91870355916872e-06,1.824853449705779,1.0,0.0
0.05,7.35022109241058e-08,4.91870355916872e-06,2.0926817583057558,1.0,0.0
0.05,6.785291216787268e-08,4.91870355916872e-06,2.0926817583057558,1.0,0.0
0.05,5.574114541866556e-08,4.91870355916872e-06,2.0926817583057558,1.0,0.0
0.05,5.285090307925795e-08,1.5199880169870025e-07,2.0926817583057558,1.0,0.0
0.05,5.285090307925795e-08,1.0602669973366336e-07,2.0926817583057558,1.0,0.0
0.05,4.274358021101731e-08,1.0602669973366336e-07,2.0926817583057558,1.0,0.0
0.05,4.1214936133192465e-08,1.0602669973366336e-07,2.0926817583057558,1.0,0.0
0.05,4.1214936133192465e-08,1.0602669973366336e-07,2.0926817583057558,1.0,0.0
0.05,4.1214936133192465e-08,4.495613215813887e-08,1.603126134362436,1.0,0.0
0.05,4.1214936133192465e-08,7.769368371138997e-08,1.603126134362436,1.0,0.0
0.05,4.1214936133192465e-08,1.984786305591777e-07,1.603126134362436,1.0,0.0
0.05,4.1214936133192465e-08,2.2752313506002447e-06,1.5253476046243342,1.0,0.0
0.05,4.1214936133192465e-08,2.2752313506002447e-06,1.5253476046243342,1.0,0.0
0.05,4.1214936133192465e-08,2.2752313506002447e-06,1.5253476046243342,1.0,0.0
0.05,4.1214936133192465e-08,4.203765073781742e-06,1.5253476046243342,1.0,0.0
0.05,4.2429058609494324e-08,4.203765073781742e-06,1.3933994506390135,1.0,0.0
0.05,6.184899904279558e-08,2.9978845963652183e-06,1.9488274709312057,1.0,0.0
0.05,4.3425525524903146e-08,1.558720811697825e-06,1.9488274709312057,1.0,0.0
0.05,5.959150442208455e-08,1.558720811697825e-06,1.9488274709312057,1.0,0.0
0.05,4.820694779462351e-08,1.558720811697825e-06,1.9488274709312057,1.0,0.0
0.05,4.820694779462351e-08,1.558720811697825e-06,1.9488274709312057,1.0,0.0
0.05,4.820694779462351e-08,1.558720811697825e-06,2.0209679469366257,1.0,0.0
0.05,6.021077112253274e-08,1.558720811697825e-06,2.0209679469366257,1.0,0.0
0.05,5.963691303849993e-08,1.558720811697825e-06,2.0209679469366257,1.0,0.0
0.05,5.318138906548948e-08,1.558720811697825e-06,2.0209679469366257,1.0,0.0
0.05,5.318138906548948e-08,1.094930716515211e-06,2.2378543976345107,1.0,0.0
0.05,5.398906808921298e-08,1.5645025512673643e-07,2.2378543976345107,1.0,0.0
0.05,5.398906808921298e-08,1.1821468994103553e-06,2.229479387525486,1.0,0.0
0.05,5.398906808921298e-08,1.1821468994103553e-06,2.229479387525486,1.0,0.0
0.05,4.863798335337569e-08,1.1821468994103553e-06,2.0393749116922093,1.0,0.0
0.05,4.863798335337569e-08,1.1821468994103553e-06,2.0393749116922093,1.0,0.0
0.05,4.863798335337569e-08,1.4253710701512121e-06,1.9006085553626901,1.0,0.0
0.05,4.863798335337569e-08,9.169662902612772e-07,1.9006085553626901,1.0,0.0
0.05,4.863798335337569e-08,9.169662902612772e-07,1.6345357195351355,1.0,0.0
0.05,4.863798335337569e-08,1.316538325009335e-06,2.1701684353783586,1.0,0.0
0.05,4.863798335337569e-08,3.93845504788073e-06,2.1701684353783586,1.0,0.0
0.05,4.863798335337569e-08,3.93845504788073e-06,2.1701684353783586,1.0,0.0
0.05,3.707700167119281e-08,3.93845504788073e-06,2.1701684353783586,1.0,0.0
0.05,3.707700167119281e-08,3.2469716840154255e-06,1.9224804609375439,1.0,0.0
