p_error,v,alpha,tau,gamma,zeta
0.05,2.608004211330402e-08,1.6989653507991873e-06,4.054664124834494,1.0,0.0
0.05,2.608004211330402e-08,9.598976788647422e-06,3.9566575900452956,1.0,0.0
0.05,2.608004211330402e-08,9.598976788647422e-06,3.9566575900452956,1.0,0.0
0.05,2.608004211330402e-08,2.160481715214104e-06,4.3699220147045175,1.0,0.0
0.05,2.5513743530478236e-08,2.160481715214104e-06,4.3699220147045175,1.0,0.0
0.05,2.3458272437549094e-08,2.160481715214104e-06,4.3699220147045175,1.0,0.0
0.05,2.3458272437549094e-08,2.160481715214104e-06,3.872665715324284,1.0,0.0
0.05,2.4247946179476593e-08,2.160481715214104e-06,3.872665715324284,1.0,0.0
0.05,2.9483103295096293e-08,2.160481715214104e-06,2.6754678033890333,1.0,0.0
0.05,2.992230159979204e-08,2.160481715214104e-06,2.6754678033890333,1.0,0.0
0.05,2.992230159979204e-08,5.063649133894923e-07,2.6754678033890333,1.0,0.0
0.05,2.992230159979204e-08,2.6745917240750486e-06,2.6754678033890333,1.0,0.0
0.05,2.992230159979204e-08,2.6745917240750486e-06,2.6754678033890333,1.0,0.0
0.05,2.992230159979204e-08,2.6745917240750486e-06,2.6754678033890333,1.0,0.0
0.05,2.5227075729222585e-08,2.6745917240750486e-06,2.1327094494074723,1.0,0.0
0.05,2.086223846398269e-08,8.410193962442849e-06,2.1327094494074723,1.0,0.0
0.05,2.086223846398269e-08,5.227642943032919e-06,2.1327094494074723,1.0,0.0
0.05,2.086223846398269e-08,5.227642943032919e-06,2.1327094494074723,1.0,0.0
0.05,2.524037833060054e-08,1.3160822194734055e-05,2.6024476965858194,1.0,0.0
0.05,2.4370671828272224e-08,1.3160822194734055e-05,2.6024476965858194,1.0,0.0
0.05,1.697284305125456e-08,1.3160822194734055e-05,1.9066791212471792,1.0,0.0
0.05,1.697284305125456e-08,1.3160822194734055e-05,1.9066791212471792,1.0,0.0
0.05,1.697284305125456e-08,1.3160822194734055e-05,2.712008445992704,1.0,0.0
0.05,1.697284305125456e-08,1.3160822194734055e-05,3.1352985484290374,1.0,0.0
0.05,1.697284305125456e-08,1.3160822194734055e-05,3.308332218132835,1.0,0.0
0.05,1.697284305125456e-08,3.8574615954586095e-06,3.308332218132835,1.0,0.0
0.05,1.697284305125456e-08,3.8574615954586095e-06,3.308332218132835,1.0,0.0
0.05,1.3159326012563434e-08,1.664352638860854e-05,3.308332218132835,1.0,0.0
0.05,1.3159326012563434e-08,1.664352638860854e-05,2.5621720066515925,1.0,0.0
0.05,1.3159326012563434e-08,1.664352638860854e-05,2.5621720066515925,1.0,0.0
0.05,1.3159326012563434e-08,1.664352638860854e-05,6.173272563086542,1.0,0.0
0.05,1.3159326012563434e-08,1.664352638860854e-05,5.966762939633156,1.0,0.0
0.05,1.1293273526066081e-08,1.664352638860854e-05,6.0694816596553025,1.0,0.0
0.05,1.1293273526066081e-08,1.664352638860854e-05,4.982223043482662,1.0,0.0
0.05,1.1293273526066081e-08,1.664352638860854e-05,4.445029295036847,1.0,0.0
0.05,1.1293273526066081e-08,1.664352638860854e-05,2.141724565645472,1.0,0.0
0.05,1.0884819537232973e-08,1.664352638860854e-05,2.141724565645472,1.0,0.0
0.05,1.0884819537232973e-08,1.664352638860854e-05,2.141724565645472,1.0,0.0
0.05,1.0884819537232973e-08,1.664352638860854e-05,2.141724565645472,1.0,0.0
0.05,1.0884819537232973e-08,1.664352638860854e-05,2.243133589183207,1.0,0.0
0.05,1.2102990883598265e-08,1.664352638860854e-05,2.243133589183207,1.0,0.0
0.05,1.6115850035348576e-08,1.664352638860854e-05,2.243133589183207,1.0,0.0
0.05,1.910913112637495e-08,1.664352638860854e-05,2.255879996912713,1.0,0.0
0.05,1.3763705412174819e-08,1.664352638860854e-05,2.56956062732891,1.0,0.0
0.05,1.377568737346194e-08,8.720197692511293e-06,2.56956062732891,1.0,0.0
0.05,1.6132495182203362e-08,8.720197692511293e-06,2.56956062732891,1.0,0.0
0.05,1.6132495182203362e-08,8.720197692511293e-06,2.56956062732891,1.0,0.0
0.05,1.6996474094832374e-08,8.720197692511293e-06,2.4253431397809724,1.0,0.0
0.05,2.5600691985807036e-08,8.720197692511293e-06,1.9580442009473586,1.0,0.0
0.05,2.5600691985807036e-08,2.6191986532138457e-06,3.9066855981716837,1.0,0.0
0.05,2.5600691985807036e-08,7.712454819973352e-06,2.0733561358578356,1.0,0.0
0.05,2.5600691985807036e-08,7.712454819973352e-06,2.0733561358578356,1.0,0.0
0.05,2.5600691985807036e-08,7.712454819973352e-06,2.0733561358578356,1.0,0.0
0.05,2.5600691985807036e-08,7.712454819973352e-06,4.001792268928148,1.0,0.0
0.05,2.5600691985807036e-08,7.712454819973352e-06,2.6752251759754353,1.0,0.0
0.05,2.4586589104117252e-08,7.712454819973352e-06,2.6752251759754353,1.0,0.0
0.05,2.4586589104117252e-08,7.712454819973352e-06,2.6752251759754353,1.0,0.0
0.05,2.4586589104117252e-08,7.712454819973352e-06,2.6752251759754353,1.0,0.0
0.05,2.4586589104117252e-08,7.712454819973352e-06,2.888962053472879,1.0,0.0
0.05,2.4586589104117252e-08,7.712454819973352e-06,1.772124711708811,1.0,0.0
0.05,2.4586589104117252e-08,4.189578598346105e-06,1.6577691718648835,1.0,0.0
0.05,2.4586589104117252e-08,4.189578598346105e-06,2.123711519768833,1.0,0.0
0.05,2.4586589104117252e-08,4.189578598346105e-06,2.123711519768833,1.0,0.0
0.05,2.4586589104117252e-08,9.569551168907917e-06,2.123711519768833,1.0,0.0
0.05,2.4586589104117252e-08,9.569551168907917e-06,2.123711519768833,1.0,0.0
0.05,2.262364028175053e-08,9.569551168907917e-06,2.123711519768833,1.0,0.0
0.05,2.262364028175053e-08,9.569551168907917e-06,2.3122545160971817,1.0,0.0
0.05,2.262364028175053e-08,9.569551168907917e-06,3.4271934097049876,1.0,0.0
0.05,2.7013040324189216e-08,5.884755751512576e-06,3.4271934097049876,1.0,0.0
0.05,2.7013040324189216e-08,5.884755751512576e-06,3.4271934097049876,1.0,0.0
0.05,2.7013040324189216e-08,6.460924774139063e-06,3.4271934097049876,1.0,0.0
0.05,2.7013040324189216e-08,5.442670096710443e-06,3.4271934097049876,1.0,0.0
0.05,2.7013040324189216e-08,5.442670096710443e-06,2.853527530572273,1.0,0.0
0.05,2.7013040324189216e-08,4.896075192063306e-06,2.5802561928956287,1.0,0.0
0.05,2.7013040324189216e-08,4.896075192063306e-06,2.5802561928956287,1.0,0.0
0.05,2.7013040324189216e-08,4.896075192063306e-06,2.4314439606195055,1.0,0.0
0.05,3.038062745454193e-08,4.896075192063306e-06,2.4314439606195055,1.0,0.0
0.05,3.038062745454193e-08,4.896075192063306e-06,2.4314439606195055,1.0,0.0
0.05,3.038062745454193e-08,4.896075192063306e-06,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,4.896075192063306e-06,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,1.491155552092389e-06,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,1.491155552092389e-06,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,1.491155552092389e-06,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,8.705001938001879e-07,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,9.234366788781685e-07,2.8994312340823987,1.0,0.0
0.05,3.038062745454193e-08,3.1201044483963435e-07,2.8994312340823987,1.0,0.0
0.05,3.464541933805998e-08,3.1201044483963435e-07,2.8994312340823987,1.0,0.0
0.05,3.2161607278718545e-08,1.3138688334521432e-07,2.8994312340823987,1.0,0.0
0.05,3.2161607278718545e-08,9.9860328663941e-07,2.8994312340823987,1.0,0.0
0.05,3.2161607278718545e-08,1.1686825515095638e-06,3.2977468915714603,1.0,0.0
0.05,3.141316126605042e-08,1.224031969479642e-06,3.2977468915714603,1.0,0.0
0.05,3.141316126605042e-08,1.224031969479642e-06,2.4047547362954753,1.0,0.0
0.05,3.141316126605042e-08,1.224031969479642e-06,2.4047547362954753,1.0,0.0
0.05,3.640831977354027e-08,1.224031969479642e-06,2.2445059958381326,1.0,0.0
0.05,3.640831977354027e-08,1.224031969479642e-06,2.2445059958381326,1.0,0.0
0.05,3.640831977354027e-08,1.224031969479642e-06,2.2445059958381326,1.0,0.0
0.05,3.388897816993337e-08,3.613511291280269e-07,2.2445059958381326,1.0,0.0
0.05,3.388897816993337e-08,9.439193970221367e-09,2.9093669980025454,1.0,0.0
0.05,3.388897816993337e-08,6.129854335350391e-08,2.9093669980025454,1.0,0.0
0.05,3.433230937403758e-08,3.1797537220521685e-07,3.5855076778106296,1.0,0.0
0.05,3.210995436932148e-08,3.1797537220521685e-07,3.251225800184174,1.0,0.0
0.05,3.7918295211686736e-08,7.308673320327726e-07,3.9422925526624115,1.0,0.0
0.05,3.7918295211686736e-08,7.308673320327726e-07,3.9422925526624115,1.0,0.0
0.05,3.7918295211686736e-08,7.308673320327726e-07,4.885731016303085,1.0,0.0
0.05,3.7918295211686736e-08,7.308673320327726e-07,2.7575693668060546,1.0,0.0
0.05,3.7918295211686736e-08,3.724134369562841e-06,2.7575693668060546,1.0,0.0
0.05,3.7918295211686736e-08,9.14622378317106e-07,3.1944757168390705,1.0,0.0
0.05,3.7918295211686736e-08,1.0762090726038592e-07,3.319351715833985,1.0,0.0
0.05,3.7918295211686736e-08,6.077709896368811e-09,3.319351715833985,1.0,0.0
0.05,3.7918295211686736e-08,5.039949737330077e-08,3.319351715833985,1.0,0.0
0.05,3.7918295211686736e-08,3.609005712241042e-08,2.2529859770199465,1.0,0.0
0.05,4.213382792023547e-08,5.924850971634548e-08,2.2529859770199465,1.0,0.0
0.05,3.9568619424905776e-08,7.814805805322254e-08,2.2529859770199465,1.0,0.0
0.05,3.68007446060529e-08,7.814805805322254e-08,2.2529859770199465,1.0,0.0
0.05,3.68007446060529e-08,3.4007700145669395e-07,2.2529859770199465,1.0,0.0
0.05,3.68007446060529e-08,3.4007700145669395e-07,2.2529859770199465,1.0,0.0
0.05,3.557886378601451e-08,3.922946592588055e-08,2.2529859770199465,1.0,0.0
0.05,2.283207076889801e-08,1.3771168968163149e-06,2.787419299463334,1.0,0.0
0.05,3.694764971282587e-08,1.3771168968163149e-06,2.787419299463334,1.0,0.0
0.05,3.072358384919804e-08,1.8621843625886618e-06,2.787419299463334,1.0,0.0
0.05,2.973337071192442e-08,1.8621843625886618e-06,4.041202353978437,1.0,0.0
0.05,2.973337071192442e-08,1.8621843625886618e-06,4.041202353978437,1.0,0.0
0.05,4.0353753206047186e-08,1.8621843625886618e-06,3.3199057984089215,1.0,0.0
0.05,3.243553021948722e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.243553021948722e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.243553021948722e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.243553021948722e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.243553021948722e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.6550534584658044e-08,2.0309092568008404e-06,3.3199057984089215,1.0,0.0
0.05,3.6550534584658044e-08,2.0309092568008404e-06,2.6861976577325084,1.0,0.0
0.05,3.6550534584658044e-08,2.0309092568008404e-06,2.6861976577325084,1.0,0.0
0.05,3.6550534584658044e-08,2.0309092568008404e-06,2.6861976577325084,1.0,0.0
0.05,2.6914353171415946e-08,2.0309092568008404e-06,2.2907803452726805,1.0,0.0
0.05,2.6914353171415946e-08,1.4231332287441483e-06,2.2907803452726805,1.0,0.0
0.05,2.7570155220192532e-08,1.4231332287441483e-06,2.360826049002241,1.0,0.0
0.05,2.7570155220192532e-08,7.19338964294865e-06,2.6299203278256393,1.0,0.0
0.05,2.7570155220192532e-08,7.19338964294865e-06,1.6130501155553127,1.0,0.0
0.05,2.4740373641165886e-08,7.19338964294865e-06,1.6130501155553127,1.0,0.0
0.05,2.4039740904359673e-08,7.19338964294865e-06,4.268090812721239,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,4.268090812721239,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,4.1490976998516915,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,4.1490976998516915,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,4.1490976998516915,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,4.1490976998516915,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,2.880228062105509,1.0,0.0
0.05,2.4255479764472578e-08,7.19338964294865e-06,2.880228062105509,1.0,0.0
0.05,2.4255479764472578e-08,2.794951359604183e-06,2.880228062105509,1.0,0.0
0.05,2.4255479764472578e-08,2.794951359604183e-06,2.880228062105509,1.0,0.0
0.05,2.4255479764472578e-08,2.794951359604183e-06,2.889923727443846,1.0,0.0
0.05,2.4255479764472578e-08,7.206842296843568e-07,2.889923727443846,1.0,0.0
0.05,2.4255479764472578e-08,1.367239035872206e-06,2.3384259073733262,1.0,0.0
0.05,2.4255479764472578e-08,2.2754601798335106e-06,2.3384259073733262,1.0,0.0
0.05,2.4255479764472578e-08,2.2754601798335106e-06,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,2.2754601798335106e-06,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,3.440819485898278e-07,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,4.5257376068661387e-07,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,1.945767093744426e-06,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,2.904707552975462e-06,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,1.1068324305711195e-05,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,1.1068324305711195e-05,2.2059995024270993,1.0,0.0
0.05,2.4255479764472578e-08,1.1068324305711195e-05,4.317799872488267,1.0,0.0
0.05,1.514733096359773e-08,1.1068324305711195e-05,4.317799872488267,1.0,0.0
0.05,1.514733096359773e-08,1.1068324305711195e-05,4.317799872488267,1.0,0.0
0.05,2.5590663497384105e-08,1.1068324305711195e-05,1.4620924399982957,1.0,0.0
0.05,2.5590663497384105e-08,1.1068324305711195e-05,1.9176786746962007,1.0,0.0
0.05,2.750116478521999e-08,1.1068324305711195e-05,1.9176786746962007,1.0,0.0
0.05,2.750116478521999e-08,1.1068324305711195e-05,4.520139363932996,1.0,0.0
0.05,2.750116478521999e-08,7.327764058392306e-06,4.520139363932996,1.0,0.0
0.05,2.750116478521999e-08,7.327764058392306e-06,4.520139363932996,1.0,0.0
0.05,2.750116478521999e-08,7.327764058392306e-06,4.520139363932996,1.0,0.0
0.05,2.750116478521999e-08,2.0872048622086655e-06,4.520139363932996,1.0,0.0
0.05,2.7313649826879492e-08,2.0872048622086655e-06,4.520139363932996,1.0,0.0
0.05,2.7139454336507894e-08,2.0872048622086655e-06,4.520139363932996,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,4.341906069224683,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,2.226556230028841,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,2.226556230028841,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,2.226556230028841,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,2.226556230028841,1.0,0.0
0.05,3.2104486615299076e-08,2.0872048622086655e-06,2.226556230028841,1.0,0.0
0.05,2.7277388952191394e-08,3.560533980214258e-07,2.226556230028841,1.0,0.0
0.05,2.7277388952191394e-08,9.928617012636258e-07,2.226556230028841,1.0,0.0
0.05,2.743065522400048e-08,9.928617012636258e-07,2.226556230028841,1.0,0.0
0.05,3.611659480306489e-08,2.3986913975259812e-06,2.226556230028841,1.0,0.0
0.05,3.611659480306489e-08,1.1676077688875525e-06,2.226556230028841,1.0,0.0
0.05,3.611659480306489e-08,1.1676077688875525e-06,2.5434434194033506,1.0,0.0
0.05,3.611659480306489e-08,1.1676077688875525e-06,2.5434434194033506,1.0,0.0
0.05,3.611659480306489e-08,1.1676077688875525e-06,2.5434434194033506,1.0,0.0
0.05,3.611659480306489e-08,1.909410942521063e-06,2.5434434194033506,1.0,0.0
0.05,3.611659480306489e-08,1.8852325485622312e-07,2.5434434194033506,1.0,0.0
0.05,3.387097343996134e-08,1.8852325485622312e-07,2.5434434194033506,1.0,0.0
0.05,3.387097343996134e-08,1.8852325485622312e-07,2.5434434194033506,1.0,0.0
0.05,3.387097343996134e-08,1.8852325485622312e-07,2.5434434194033506,1.0,0.0
0.05,3.387097343996134e-08,7.281856025836921e-07,2.5434434194033506,1.0,0.0
0.05,3.387097343996134e-08,7.281856025836921e-07,3.5092036986946096,1.0,0.0
0.05,3.387097343996134e-08,1.8130300724145314e-06,2.606416962278985,1.0,0.0
0.05,3.8196415470670834e-08,8.918169893200446e-08,3.2803812156129144,1.0,0.0
0.05,4.411927436365499e-08,8.262697863509496e-07,2.6988438209834693,1.0,0.0
0.05,4.354839438078117e-08,4.6447547896992837e-07,2.956850637948975,1.0,0.0
0.05,2.9306525329447476e-08,4.6447547896992837e-07,2.6792959841846957,1.0,0.0
0.05,2.9306525329447476e-08,4.6447547896992837e-07,2.6792959841846957,1.0,0.0
0.05,2.9306525329447476e-08,1.9684048295289482e-07,2.319340343060437,1.0,0.0
0.05,2.9306525329447476e-08,1.7978605330914762e-06,3.69506065016611,1.0,0.0
0.05,2.9306525329447476e-08,1.7978605330914762e-06,4.046846147266177,1.0,0.0
0.05,2.8762352763630926e-08,1.7978605330914762e-06,4.270995865143585,1.0,0.0
0.05,2.8762352763630926e-08,1.7978605330914762e-06,4.270995865143585,1.0,0.0
0.05,2.97434678839799e-08,1.7978605330914762e-06,4.270995865143585,1.0,0.0
0.05,2.97434678839799e-08,1.7978605330914762e-06,4.270995865143585,1.0,0.0
0.05,3.84242505272869e-08,1.6194630233109292e-07,4.270995865143585,1.0,0.0
0.05,3.84242505272869e-08,1.914406635574648e-06,2.8266339887670444,1.0,0.0
0.05,3.84242505272869e-08,1.3349956924226527e-06,2.8266339887670444,1.0,0.0
0.05,3.84242505272869e-08,6.183166745424241e-07,2.8266339887670444,1.0,0.0
0.05,3.84242505272869e-08,2.5683847394666994e-07,2.8266339887670444,1.0,0.0
0.05,3.862355627692712e-08,1.29985111901076e-07,2.8266339887670444,1.0,0.0
0.05,3.862355627692712e-08,1.29985111901076e-07,2.8266339887670444,1.0,0.0
0.05,3.862355627692712e-08,1.29985111901076e-07,2.393330738023199,1.0,0.0
0.05,3.862355627692712e-08,2.0169431203333128e-07,2.393330738023199,1.0,0.0
0.05,3.800805210670187e-08,2.0169431203333128e-07,2.393330738023199,1.0,0.0
0.05,3.800805210670187e-08,2.0169431203333128e-07,2.393330738023199,1.0,0.0
0.05,2.8555812979075038e-08,1.8321213677361542e-07,2.393330738023199,1.0,0.0
0.05,2.8555812979075038e-08,1.8321213677361542e-07,1.9024702841534782,1.0,0.0
0.05,2.7136001695524196e-08,1.8321213677361542e-07,3.7215249957954044,1.0,0.0
0.05,2.7136001695524196e-08,1.0498711818152486e-07,3.7215249957954044,1.0,0.0
0.05,4.1323960987286384e-08,1.0498711818152486e-07,3.7215249957954044,1.0,0.0
0.05,4.1323960987286384e-08,2.270168636223796e-07,3.7215249957954044,1.0,0.0
0.05,4.1323960987286384e-08,1.2223148211394505e-07,2.720609714566673,1.0,0.0
0.05,4.1323960987286384e-08,5.856818462129413e-08,2.720609714566673,1.0,0.0
0.05,4.1323960987286384e-08,3.9446245542567105e-06,2.720609714566673,1.0,0.0
0.05,4.1323960987286384e-08,3.9446245542567105e-06,2.861324388405189,1.0,0.0
0.05,4.1323960987286384e-08,2.4091193918066825e-06,2.861324388405189,1.0,0.0
0.05,4.4244268324818615e-08,2.4091193918066825e-06,2.861324388405189,1.0,0.0
0.05,4.972540481575879e-08,2.4091193918066825e-06,2.800636155921943,1.0,0.0
0.05,4.972540481575879e-08,2.4091193918066825e-06,2.800636155921943,1.0,0.0
0.05,4.972540481575879e-08,2.4091193918066825e-06,2.800636155921943,1.0,0.0
0.05,4.972540481575879e-08,1.9411129056169827e-06,2.800636155921943,1.0,0.0
0.05,4.972540481575879e-08,1.5213196300494765e-06,2.800636155921943,1.0,0.0
0.05,4.972540481575879e-08,1.5213196300494765e-06,4.173758423932154,1.0,0.0
0.05,2.1538817978456564e-08,2.203780807265467e-06,4.204429739830663,1.0,0.0
0.05,2.1538817978456564e-08,2.203780807265467e-06,4.204429739830663,1.0,0.0
0.05,2.1538817978456564e-08,2.203780807265467e-06,4.204429739830663,1.0,0.0
0.05,2.1538817978456564e-08,2.203780807265467e-06,2.3837203024538187,1.0,0.0
0.05,2.1538817978456564e-08,6.56653684124595e-06,2.3837203024538187,1.0,0.0
0.05,2.1538817978456564e-08,6.56653684124595e-06,2.4070605560955416,1.0,0.0
0.05,2.1538817978456564e-08,6.56653684124595e-06,2.4070605560955416,1.0,0.0
0.05,2.1538817978456564e-08,6.56653684124595e-06,3.465394619900965,1.0,0.0
0.05,2.1656629585906706e-08,5.394718661184444e-06,4.1243112533222135,1.0,0.0
0.05,2.2549674874433264e-08,5.394718661184444e-06,4.607361115867752,1.0,0.0
0.05,2.2197758691775107e-08,5.394718661184444e-06,3.697938914713964,1.0,0.0
0.05,2.2197758691775107e-08,5.394718661184444e-06,3.697938914713964,1.0,0.0
0.05,2.2197758691775107e-08,5.394718661184444e-06,3.697938914713964,1.0,0.0
0.05,3.191659460067032e-08,5.394718661184444e-06,3.697938914713964,1.0,0.0
0.05,3.3898874211082626e-08,6.316810145383849e-07,2.898167253485009,1.0,0.0
0.05,3.3898874211082626e-08,4.827533326625237e-07,2.898167253485009,1.0,0.0
0.05,3.9650664455568195e-08,4.827533326625237e-07,3.2594739630733276,1.0,0.0
0.05,3.9650664455568195e-08,4.827533326625237e-07,3.2594739630733276,1.0,0.0
0.05,3.9650664455568195e-08,5.097713131793541e-07,3.2594739630733276,1.0,0.0
0.05,3.0955819530090584e-08,5.097713131793541e-07,3.2594739630733276,1.0,0.0
0.05,3.0955819530090584e-08,5.097713131793541e-07,3.2594739630733276,1.0,0.0
0.05,3.0955819530090584e-08,5.097713131793541e-07,3.2594739630733276,1.0,0.0
0.05,3.0955819530090584e-08,5.097713131793541e-07,3.2594739630733276,1.0,0.0
0.05,3.0955819530090584e-08,5.097713131793541e-07,1.8951851230935306,1.0,0.0
0.05,4.1808941941658695e-08,5.097713131793541e-07,3.5073819708157314,1.0,0.0
0.05,4.1808941941658695e-08,2.03900236722661e-06,3.5073819708157314,1.0,0.0
0.05,3.065915880577581e-08,2.03900236722661e-06,3.5073819708157314,1.0,0.0
0.05,3.065915880577581e-08,2.03900236722661e-06,2.2641773908046563,1.0,0.0
0.05,3.065915880577581e-08,2.03900236722661e-06,2.2641773908046563,1.0,0.0
0.05,3.065915880577581e-08,2.03900236722661e-06,2.7890523412578543,1.0,0.0
0.05,3.351110478422474e-08,2.03900236722661e-06,2.7890523412578543,1.0,0.0
0.05,3.168511528230792e-08,2.03900236722661e-06,3.304373605914223,1.0,0.0
