p_error,v,alpha,tau,gamma,zeta
0.05,6.318024535898399e-08,4.042673037013904e-07,3.926684217508037,1.0,0.0
0.05,6.318024535898399e-08,7.324756012450656e-06,3.926684217508037,1.0,0.0
0.05,6.318024535898399e-08,7.324756012450656e-06,3.926684217508037,1.0,0.0
0.05,6.088160310336382e-08,7.324756012450656e-06,4.65788546179715,1.0,0.0
0.05,6.088160310336382e-08,7.324756012450656e-06,4.65788546179715,1.0,0.0
0.05,6.088160310336382e-08,7.324756012450656e-06,4.651757596495657,1.0,0.0
0.05,7.487726366387603e-08,2.7071548897394704e-07,4.651757596495657,1.0,0.0
0.05,7.487726366387603e-08,2.7071548897394704e-07,3.3529462810184274,1.0,0.0
0.05,7.487726366387603e-08,6.29487777880493e-08,2.8104540571891574,1.0,0.0
0.05,7.487726366387603e-08,3.919235439304918e-06,2.8104540571891574,1.0,0.0
0.05,5.822351571288141e-08,1.4302720132801408e-06,2.219570090892994,1.0,0.0
0.05,5.73225625577054e-08,6.261500931863979e-06,2.219570090892994,1.0,0.0
0.05,5.567050140040698e-08,1.6577972803346434e-06,2.9515011490047387,1.0,0.0
0.05,5.567050140040698e-08,1.6577972803346434e-06,2.9515011490047387,1.0,0.0
0.05,5.567050140040698e-08,4.240555003267099e-06,2.3929833203399404,1.0,0.0
0.05,8.145785353520692e-08,2.715635319552564e-06,2.3655379538546613,1.0,0.0
0.05,8.145785353520692e-08,4.1724192867843635e-06,2.3655379538546613,1.0,0.0
0.05,8.145785353520692e-08,4.1724192867843635e-06,4.442078299289784,1.0,0.0
0.05,8.98790918907485e-08,4.1724192867843635e-06,4.442078299289784,1.0,0.0
0.05,8.98790918907485e-08,4.1724192867843635e-06,2.85148896140017,1.0,0.0
0.05,4.3488048853667294e-08,4.1724192867843635e-06,2.85148896140017,1.0,0.0
0.05,4.3488048853667294e-08,9.77897926316575e-06,2.712127309269384,1.0,0.0
0.05,4.3488048853667294e-08,9.77897926316575e-06,2.712127309269384,1.0,0.0
0.05,4.3488048853667294e-08,9.77897926316575e-06,2.712127309269384,1.0,0.0
0.05,4.3488048853667294e-08,9.77897926316575e-06,2.712127309269384,1.0,0.0
0.05,4.036565757538024e-08,9.77897926316575e-06,2.596372664296874,1.0,0.0
0.05,4.036565757538024e-08,9.77897926316575e-06,2.596372664296874,1.0,0.0
0.05,5.1100034287677216e-08,9.77897926316575e-06,2.596372664296874,1.0,0.0
0.05,7.241245948279218e-08,3.6708352090440735e-06,3.557989364561855,1.0,0.0
0.05,7.241245948279218e-08,3.6708352090440735e-06,3.557989364561855,1.0,0.0
0.05,7.241245948279218e-08,1.39818720447046e-07,3.557989364561855,1.0,0.0
0.05,6.831914756993093e-08,3.6228591045009454e-06,2.8001485815332394,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.8001485815332394,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.8001485815332394,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.1285937317495107,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.1285937317495107,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.1285937317495107,1.0,0.0
0.05,6.831914756993093e-08,2.572942347404721e-06,2.7100009119058943,1.0,0.0
0.05,7.251032997902971e-08,2.572942347404721e-06,2.7100009119058943,1.0,0.0
0.05,7.251032997902971e-08,5.946239091112394e-07,2.7069232316419938,1.0,0.0
0.05,7.251032997902971e-08,3.0672456466342894e-07,2.7069232316419938,1.0,0.0
0.05,7.251032997902971e-08,3.0672456466342894e-07,3.0533769486378883,1.0,0.0
0.05,7.251032997902971e-08,3.0672456466342894e-07,3.0533769486378883,1.0,0.0
0.05,7.251032997902971e-08,7.655566482619748e-06,3.0533769486378883,1.0,0.0
0.05,7.251032997902971e-08,7.009533088203738e-07,3.0533769486378883,1.0,0.0
0.05,7.251032997902971e-08,7.009533088203738e-07,2.7399521811484995,1.0,0.0
0.05,7.086208375376819e-08,7.261652134727977e-06,2.7399521811484995,1.0,0.0
0.05,7.086208375376819e-08,1.018816087755153e-06,2.7399521811484995,1.0,0.0
0.05,7.086208375376819e-08,1.018816087755153e-06,2.7399521811484995,1.0,0.0
0.05,7.086208375376819e-08,1.018816087755153e-06,2.7399521811484995,1.0,0.0
0.05,7.476672902303647e-08,1.018816087755153e-06,2.7399521811484995,1.0,0.0
0.05,7.728645220979859e-08,1.4414251518563903e-06,2.7399521811484995,1.0,0.0
0.05,7.728645220979859e-08,8.441942599071468e-07,2.7399521811484995,1.0,0.0
0.05,7.728645220979859e-08,3.3405055491729126e-06,2.7399521811484995,1.0,0.0
0.05,7.728645220979859e-08,3.3405055491729126e-06,3.026034681260552,1.0,0.0
0.05,7.728645220979859e-08,3.3405055491729126e-06,3.026034681260552,1.0,0.0
0.05,7.728645220979859e-08,2.5843331365684467e-06,3.026034681260552,1.0,0.0
0.05,6.21770995245491e-08,4.093602965791571e-06,3.026034681260552,1.0,0.0
0.05,6.21770995245491e-08,1.1537459551187286e-06,3.026034681260552,1.0,0.0
0.05,6.21770995245491e-08,1.1537459551187286e-06,2.8677523699768996,1.0,0.0
0.05,6.21770995245491e-08,2.856475898865749e-07,2.8677523699768996,1.0,0.0
0.05,6.21770995245491e-08,8.102432546166224e-07,2.8677523699768996,1.0,0.0
0.05,6.21770995245491e-08,8.102432546166224e-07,2.8677523699768996,1.0,0.0
0.05,6.21770995245491e-08,5.84380853146736e-07,3.1728198567710986,1.0,0.0
0.05,7.305835004541861e-08,5.84380853146736e-07,2.4658189575028784,1.0,0.0
0.05,7.305835004541861e-08,3.95452394610754e-06,2.4658189575028784,1.0,0.0
0.05,6.034181348575653e-08,3.546161723028445e-06,2.4658189575028784,1.0,0.0
0.05,6.034181348575653e-08,3.546161723028445e-06,3.1359486440529354,1.0,0.0
0.05,6.034181348575653e-08,3.546161723028445e-06,3.1359486440529354,1.0,0.0
0.05,8.010392659782753e-08,3.546161723028445e-06,3.1359486440529354,1.0,0.0
0.05,8.010392659782753e-08,3.546161723028445e-06,3.1359486440529354,1.0,0.0
0.05,5.898818047533611e-08,2.643836632878908e-06,3.1359486440529354,1.0,0.0
0.05,6.13325829258785e-08,8.246748766750266e-06,3.1359486440529354,1.0,0.0
0.05,6.13325829258785e-08,8.246748766750266e-06,3.1359486440529354,1.0,0.0
0.05,6.13325829258785e-08,2.026854846906511e-06,3.1359486440529354,1.0,0.0
0.05,6.13325829258785e-08,2.026854846906511e-06,3.1359486440529354,1.0,0.0
0.05,6.13325829258785e-08,1.7164429701238055e-06,3.1359486440529354,1.0,0.0
0.05,4.569778548040514e-08,1.7164429701238055e-06,3.1359486440529354,1.0,0.0
0.05,5.069638217091539e-08,1.7164429701238055e-06,3.1359486440529354,1.0,0.0
0.05,6.497050518340745e-08,1.4009511444717144e-06,3.1359486440529354,1.0,0.0
0.05,6.497050518340745e-08,9.963171554092818e-07,2.6189603207747907,1.0,0.0
0.05,6.514385776049449e-08,9.963171554092818e-07,2.4941209255519303,1.0,0.0
0.05,6.514385776049449e-08,1.8731670643396952e-07,2.4941209255519303,1.0,0.0
0.05,4.7107370781125113e-08,2.7564630242316193e-07,2.4941209255519303,1.0,0.0
0.05,4.7107370781125113e-08,2.7564630242316193e-07,2.4941209255519303,1.0,0.0
0.05,4.7107370781125113e-08,9.61629018604967e-07,2.4941209255519303,1.0,0.0
0.05,4.7107370781125113e-08,1.7969211831107353e-05,2.4941209255519303,1.0,0.0
0.05,4.413890190920369e-08,1.1034417136163333e-05,2.4941209255519303,1.0,0.0
0.05,4.413890190920369e-08,9.588691579791493e-06,2.4941209255519303,1.0,0.0
0.05,4.413890190920369e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,1.4403112675761996e-05,3.013253899309547,1.0,0.0
0.05,5.1973245696665455e-08,4.1792505829185574e-07,3.013253899309547,1.0,0.0
0.05,5.7305255546038494e-08,2.079405038896164e-07,3.457451165565627,1.0,0.0
0.05,6.287699519361423e-08,1.980929622726679e-07,3.457451165565627,1.0,0.0
0.05,6.287699519361423e-08,1.980929622726679e-07,3.457451165565627,1.0,0.0
0.05,6.99741623060562e-08,1.3169442081075244e-07,3.7784285722154487,1.0,0.0
0.05,6.99741623060562e-08,4.6409653796901286e-06,2.911044759971258,1.0,0.0
0.05,5.567820900928336e-08,1.1633339208386526e-06,2.911044759971258,1.0,0.0
0.05,5.567820900928336e-08,1.1633339208386526e-06,2.911044759971258,1.0,0.0
0.05,6.405827129817576e-08,1.2232148793366525e-06,3.28434752379959,1.0,0.0
0.05,6.405827129817576e-08,1.2232148793366525e-06,3.28434752379959,1.0,0.0
0.05,6.405827129817576e-08,2.339434944625276e-06,3.28434752379959,1.0,0.0
0.05,6.405827129817576e-08,2.392127577230785e-06,3.28434752379959,1.0,0.0
0.05,6.405827129817576e-08,2.392127577230785e-06,2.55752102651981,1.0,0.0
0.05,6.405827129817576e-08,2.392127577230785e-06,2.4828515356072725,1.0,0.0
0.05,6.405827129817576e-08,6.012455646292868e-07,2.4828515356072725,1.0,0.0
0.05,7.845962235627456e-08,4.13257393506303e-06,2.9586158872252186,1.0,0.0
0.05,7.845962235627456e-08,4.017292757264885e-06,2.9586158872252186,1.0,0.0
0.05,7.845962235627456e-08,4.017292757264885e-06,2.9586158872252186,1.0,0.0
0.05,4.947151943435377e-08,4.017292757264885e-06,2.9586158872252186,1.0,0.0
0.05,4.890796908303139e-08,4.017292757264885e-06,2.380575698591369,1.0,0.0
0.05,4.890796908303139e-08,4.017292757264885e-06,4.2424153739623565,1.0,0.0
0.05,5.720348868711377e-08,4.017292757264885e-06,4.2424153739623565,1.0,0.0
0.05,6.003709792997159e-08,4.017292757264885e-06,2.7885607278483544,1.0,0.0
0.05,6.003709792997159e-08,5.2661919812144926e-06,3.2827112109179075,1.0,0.0
0.05,6.003709792997159e-08,5.589686042359065e-06,3.2827112109179075,1.0,0.0
0.05,6.828688627851398e-08,5.589686042359065e-06,3.2827112109179075,1.0,0.0
0.05,6.828688627851398e-08,5.589686042359065e-06,3.2827112109179075,1.0,0.0
0.05,6.828688627851398e-08,2.0953610251880573e-06,3.2827112109179075,1.0,0.0
0.05,6.828688627851398e-08,3.579528563151329e-06,3.2827112109179075,1.0,0.0
0.05,6.455640139135839e-08,7.547232595326822e-07,3.2827112109179075,1.0,0.0
0.05,6.455640139135839e-08,7.547232595326822e-07,3.4740230204700615,1.0,0.0
0.05,5.4095806624178626e-08,9.921978230757363e-08,3.4740230204700615,1.0,0.0
0.05,1.043321528098936e-07,9.921978230757363e-08,3.4740230204700615,1.0,0.0
0.05,1.043321528098936e-07,9.921978230757363e-08,3.4740230204700615,1.0,0.0
0.05,1.043321528098936e-07,9.921978230757363e-08,3.4740230204700615,1.0,0.0
0.05,1.043321528098936e-07,1.3937550384355901e-07,3.4740230204700615,1.0,0.0
0.05,1.043321528098936e-07,2.536990354058777e-06,3.3016534561260484,1.0,0.0
0.05,1.0835140309418805e-07,2.536990354058777e-06,3.3016534561260484,1.0,0.0
0.05,6.000552627680497e-08,2.536990354058777e-06,3.3016534561260484,1.0,0.0
0.05,6.000552627680497e-08,7.648767058035455e-07,3.5316966730968407,1.0,0.0
0.05,8.993917718327734e-08,7.648767058035455e-07,3.5316966730968407,1.0,0.0
0.05,7.478771017200721e-08,7.648767058035455e-07,2.4904862006547543,1.0,0.0
0.05,7.478771017200721e-08,7.648767058035455e-07,2.4904862006547543,1.0,0.0
0.05,7.478771017200721e-08,7.648767058035455e-07,2.4904862006547543,1.0,0.0
0.05,7.478771017200721e-08,7.648767058035455e-07,2.4904862006547543,1.0,0.0
0.05,6.319920350776979e-08,1.7462889499727023e-06,2.4904862006547543,1.0,0.0
0.05,6.319920350776979e-08,1.7462889499727023e-06,2.9845106752904336,1.0,0.0
0.05,6.319920350776979e-08,4.7728852139193875e-06,2.9845106752904336,1.0,0.0
0.05,5.71904319928882e-08,4.7728852139193875e-06,2.9845106752904336,1.0,0.0
0.05,5.71904319928882e-08,4.7728852139193875e-06,2.9845106752904336,1.0,0.0
0.05,5.71904319928882e-08,4.7728852139193875e-06,3.0678979378738767,1.0,0.0
0.05,7.46319469775302e-08,4.7728852139193875e-06,3.0678979378738767,1.0,0.0
0.05,6.134023666032264e-08,2.1801818915989967e-06,3.0678979378738767,1.0,0.0
0.05,6.134023666032264e-08,2.1801818915989967e-06,3.0678979378738767,1.0,0.0
0.05,8.393784678796226e-08,2.1801818915989967e-06,2.560080973843459,1.0,0.0
0.05,8.393784678796226e-08,2.1801818915989967e-06,3.5473924960135013,1.0,0.0
0.05,4.665764179805831e-08,2.1801818915989967e-06,3.5473924960135013,1.0,0.0
0.05,4.665764179805831e-08,2.7080695587150443e-06,3.5473924960135013,1.0,0.0
0.05,4.665764179805831e-08,2.7080695587150443e-06,3.5473924960135013,1.0,0.0
0.05,9.8390885696968e-08,3.2334797869541743e-06,3.5473924960135013,1.0,0.0
0.05,9.8390885696968e-08,2.2622045293349028e-06,2.7555977734550385,1.0,0.0
0.05,9.8390885696968e-08,2.2622045293349028e-06,2.7555977734550385,1.0,0.0
0.05,5.209276385141849e-08,2.2622045293349028e-06,2.7555977734550385,1.0,0.0
0.05,5.82740487674313e-08,1.1096556252021365e-05,2.649185389627545,1.0,0.0
0.05,5.209176620707947e-08,1.1096556252021365e-05,2.649185389627545,1.0,0.0
0.05,5.209176620707947e-08,1.1096556252021365e-05,2.649185389627545,1.0,0.0
0.05,5.209176620707947e-08,1.9317844945055014e-06,2.1483668344468465,1.0,0.0
0.05,5.209176620707947e-08,2.1376857335254985e-06,3.516641746717901,1.0,0.0
0.05,5.209176620707947e-08,2.1376857335254985e-06,3.516641746717901,1.0,0.0
0.05,5.209176620707947e-08,4.548665721964129e-06,3.696500826664304,1.0,0.0
0.05,8.633123225162443e-08,4.548665721964129e-06,2.52956591055617,1.0,0.0
0.05,5.974459771448307e-08,9.922019100435277e-07,2.52956591055617,1.0,0.0
0.05,8.327241222040359e-08,9.922019100435277e-07,2.52956591055617,1.0,0.0
0.05,8.327241222040359e-08,9.922019100435277e-07,2.52956591055617,1.0,0.0
0.05,8.327241222040359e-08,3.779397483103592e-07,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,2.9083719418001066e-06,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,1.5666173841308546e-06,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,1.5666173841308546e-06,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,3.7647111836077234e-06,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,3.7647111836077234e-06,2.52956591055617,1.0,0.0
0.05,6.655409234994007e-08,3.0604874709106085e-06,2.52956591055617,1.0,0.0
0.05,7.325385281917256e-08,3.0604874709106085e-06,2.52956591055617,1.0,0.0
0.05,7.325385281917256e-08,3.0604874709106085e-06,2.724520056375224,1.0,0.0
0.05,6.386260857748318e-08,3.0604874709106085e-06,2.724520056375224,1.0,0.0
0.05,6.386260857748318e-08,4.8000895553710575e-06,2.3579275495491814,1.0,0.0
0.05,8.406332869526353e-08,4.8000895553710575e-06,2.7446168886482907,1.0,0.0
0.05,8.406332869526353e-08,4.8000895553710575e-06,3.063523098908333,1.0,0.0
0.05,8.406332869526353e-08,4.8000895553710575e-06,3.063523098908333,1.0,0.0
0.05,8.406332869526353e-08,5.176161701994991e-06,2.5006374382713834,1.0,0.0
0.05,7.469358018805085e-08,5.176161701994991e-06,2.5006374382713834,1.0,0.0
0.05,7.469358018805085e-08,5.176161701994991e-06,2.5006374382713834,1.0,0.0
0.05,7.469358018805085e-08,2.783922213950523e-06,2.5006374382713834,1.0,0.0
0.05,8.095345443506099e-08,2.783922213950523e-06,3.2613352042452357,1.0,0.0
0.05,8.095345443506099e-08,2.783922213950523e-06,3.2613352042452357,1.0,0.0
0.05,8.095345443506099e-08,2.783922213950523e-06,3.2613352042452357,1.0,0.0
0.05,8.095345443506099e-08,1.5456016332138588e-06,3.2613352042452357,1.0,0.0
0.05,8.095345443506099e-08,2.6252056672019545e-06,3.2613352042452357,1.0,0.0
0.05,6.536601862657794e-08,2.6252056672019545e-06,3.2613352042452357,1.0,0.0
0.05,6.536601862657794e-08,2.6252056672019545e-06,4.0386646277408405,1.0,0.0
0.05,6.536601862657794e-08,3.4782350247301682e-06,2.8432865557567037,1.0,0.0
0.05,6.536601862657794e-08,3.4782350247301682e-06,3.2849968306932418,1.0,0.0
0.05,6.536601862657794e-08,3.4782350247301682e-06,2.6466912590749647,1.0,0.0
0.05,6.820499661727114e-08,3.4782350247301682e-06,2.6466912590749647,1.0,0.0
0.05,6.820499661727114e-08,3.4782350247301682e-06,2.2786897520116107,1.0,0.0
0.05,6.176368524158692e-08,3.4782350247301682e-06,2.930434068714339,1.0,0.0
0.05,6.176368524158692e-08,1.014111239476261e-06,2.930434068714339,1.0,0.0
0.05,6.176368524158692e-08,1.014111239476261e-06,2.930434068714339,1.0,0.0
0.05,6.176368524158692e-08,1.014111239476261e-06,2.930434068714339,1.0,0.0
0.05,6.176368524158692e-08,1.014111239476261e-06,2.6405784233045075,1.0,0.0
0.05,6.176368524158692e-08,9.933469322796012e-06,2.6405784233045075,1.0,0.0
0.05,6.176368524158692e-08,9.933469322796012e-06,2.6405784233045075,1.0,0.0
0.05,5.8561549590597485e-08,9.933469322796012e-06,3.05038791401912,1.0,0.0
0.05,5.8561549590597485e-08,9.933469322796012e-06,3.05038791401912,1.0,0.0
0.05,5.8561549590597485e-08,9.933469322796012e-06,3.05038791401912,1.0,0.0
0.05,5.8561549590597485e-08,3.323372431176698e-06,3.05038791401912,1.0,0.0
0.05,5.8561549590597485e-08,3.323372431176698e-06,3.05038791401912,1.0,0.0
0.05,6.037705617647486e-08,8.718121908873001e-06,4.407846956846718,1.0,0.0
0.05,6.037705617647486e-08,8.718121908873001e-06,5.19964293908772,1.0,0.0
0.05,5.171529658400345e-08,8.718121908873001e-06,2.7205851873846285,1.0,0.0
0.05,4.330466684008603e-08,8.718121908873001e-06,2.508841650815638,1.0,0.0
0.05,4.5558017208035486e-08,8.718121908873001e-06,2.508841650815638,1.0,0.0
0.05,5.2490586714495773e-08,8.718121908873001e-06,2.508841650815638,1.0,0.0
0.05,5.712532731767629e-08,8.718121908873001e-06,3.6430285755287986,1.0,0.0
0.05,6.167151049986671e-08,1.298565322956416e-05,3.3717983600187944,1.0,0.0
0.05,6.167151049986671e-08,1.298565322956416e-05,3.3717983600187944,1.0,0.0
0.05,6.167151049986671e-08,1.3122208628009935e-07,3.3717983600187944,1.0,0.0
0.05,6.167151049986671e-08,1.0918628057258806e-07,3.3717983600187944,1.0,0.0
0.05,7.895728916900026e-08,4.3759111554254494e-07,3.3717983600187944,1.0,0.0
0.05,7.895728916900026e-08,2.0632810166903733e-06,3.3717983600187944,1.0,0.0
0.05,7.895728916900026e-08,2.0632810166903733e-06,3.3717983600187944,1.0,0.0
0.05,7.895728916900026e-08,2.1747438711945733e-06,3.0160655948474373,1.0,0.0
0.05,7.895728916900026e-08,1.4259689181551882e-06,3.0160655948474373,1.0,0.0
0.05,7.895728916900026e-08,1.4259689181551882e-06,3.9615321102767536,1.0,0.0
0.05,7.895728916900026e-08,1.0397756681698064e-06,4.415060772863006,1.0,0.0
0.05,8.474267548311974e-08,1.0397756681698064e-06,4.415060772863006,1.0,0.0
0.05,8.474267548311974e-08,1.0397756681698064e-06,2.7687321743349265,1.0,0.0
0.05,5.569943290813986e-08,1.0397756681698064e-06,3.985152402508605,1.0,0.0
0.05,7.988992436697088e-08,8.366461006665275e-07,3.985152402508605,1.0,0.0
0.05,7.913274323614322e-08,8.366461006665275e-07,3.985152402508605,1.0,0.0
0.05,7.913274323614322e-08,8.366461006665275e-07,3.985152402508605,1.0,0.0
0.05,7.913274323614322e-08,8.366461006665275e-07,3.985152402508605,1.0,0.0
0.05,7.913274323614322e-08,8.366461006665275e-07,2.7025172140336364,1.0,0.0
0.05,7.913274323614322e-08,9.609496973091488e-07,2.7025172140336364,1.0,0.0
0.05,7.913274323614322e-08,9.609496973091488e-07,2.5895589945886965,1.0,0.0
0.05,7.913274323614322e-08,5.3273963279077465e-06,2.5895589945886965,1.0,0.0
0.05,6.335267758202664e-08,2.770004612034158e-06,2.5895589945886965,1.0,0.0
0.05,6.335267758202664e-08,3.3208795161487738e-06,2.5895589945886965,1.0,0.0
0.05,6.193947314812014e-08,3.3208795161487738e-06,2.289996427003201,1.0,0.0
0.05,8.257975851933088e-08,3.3208795161487738e-06,1.8792071232770184,1.0,0.0
0.05,8.257975851933088e-08,5.473980520841402e-07,2.481645811261414,1.0,0.0
0.05,8.257975851933088e-08,2.5869761480859144e-06,2.481645811261414,1.0,0.0
0.05,5.2089884738508566e-08,2.5869761480859144e-06,2.481645811261414,1.0,0.0
0.05,8.326622538502627e-08,2.5869761480859144e-06,2.4498792732063697,1.0,0.0
0.05,9.007353061863359e-08,1.1967291031882058e-06,2.4498792732063697,1.0,0.0
0.05,9.007353061863359e-08,1.1967291031882058e-06,2.4498792732063697,1.0,0.0
0.05,5.074234675479781e-08,2.413231268955396e-06,2.4498792732063697,1.0,0.0
0.05,5.2171043044756984e-08,2.413231268955396e-06,2.4498792732063697,1.0,0.0
0.05,6.217069145920527e-08,2.413231268955396e-06,2.4498792732063697,1.0,0.0
0.05,6.217069145920527e-08,2.413231268955396e-06,3.5717910038850613,1.0,0.0
0.05,6.217069145920527e-08,2.413231268955396e-06,3.5717910038850613,1.0,0.0
0.05,6.217069145920527e-08,4.241793961120795e-06,3.5717910038850613,1.0,0.0
0.05,8.750720389564124e-08,2.8953117125036544e-06,3.5717910038850613,1.0,0.0
0.05,8.750720389564124e-08,8.003800220288144e-07,3.5717910038850613,1.0,0.0
0.05,8.750720389564124e-08,3.0603624048900905e-06,3.5717910038850613,1.0,0.0
0.05,8.750720389564124e-08,1.412929118010961e-06,2.739357665508833,1.0,0.0
0.05,7.947771340432401e-08,1.0866200947893036e-06,2.739357665508833,1.0,0.0
0.05,7.947771340432401e-08,1.0866200947893036e-06,2.739357665508833,1.0,0.0
0.05,7.947771340432401e-08,4.154830986953996e-06,2.739357665508833,1.0,0.0
0.05,7.947771340432401e-08,4.154830986953996e-06,2.0279232644063923,1.0,0.0
0.05,7.947771340432401e-08,4.154830986953996e-06,2.0279232644063923,1.0,0.0
0.05,4.802577641941513e-08,4.154830986953996e-06,2.0279232644063923,1.0,0.0
0.05,4.802577641941513e-08,4.154830986953996e-06,2.0279232644063923,1.0,0.0
0.05,5.149185558098186e-08,4.154830986953996e-06,2.484568600930321,1.0,0.0
0.05,5.149185558098186e-08,4.154830986953996e-06,2.484568600930321,1.0,0.0
0.05,6.410389251752152e-08,4.154830986953996e-06,3.637681811464017,1.0,0.0
