p_error,v,alpha,tau,gamma,zeta
0.05,5.0591529408800745e-08,7.891242619815727e-06,3.5669311620538453,1.0,0.0
0.05,5.0591529408800745e-08,7.891242619815727e-06,2.4438373148831936,1.0,0.0
0.05,5.0591529408800745e-08,7.891242619815727e-06,2.4438373148831936,1.0,0.0
0.05,5.0591529408800745e-08,1.4338238855701318e-06,2.4438373148831936,1.0,0.0
0.05,5.0591529408800745e-08,1.2255907549365386e-06,2.5104410791275726,1.0,0.0
0.05,4.5829033177681294e-08,8.489424517823499e-07,2.5104410791275726,1.0,0.0
0.05,4.5829033177681294e-08,8.822489677546114e-07,1.9006592047275888,1.0,0.0
0.05,6.705080092615723e-08,9.152290316263751e-07,1.9006592047275888,1.0,0.0
0.05,7.205925836579504e-08,8.760258547455618e-07,3.558926915523001,1.0,0.0
0.05,4.775497912963568e-08,8.760258547455618e-07,3.558926915523001,1.0,0.0
0.05,4.775497912963568e-08,8.760258547455618e-07,3.558926915523001,1.0,0.0
0.05,4.775497912963568e-08,8.760258547455618e-07,2.4590925870807374,1.0,0.0
0.05,4.775497912963568e-08,6.57134562643387e-07,2.84080243391447,1.0,0.0
0.05,4.775497912963568e-08,6.57134562643387e-07,2.84080243391447,1.0,0.0
0.05,4.775497912963568e-08,3.5163208736368027e-06,2.84080243391447,1.0,0.0
0.05,5.615452285345546e-08,3.5163208736368027e-06,2.1753604997067404,1.0,0.0
0.05,5.615452285345546e-08,3.5163208736368027e-06,2.1753604997067404,1.0,0.0
0.05,3.1381265406228885e-08,1.7678694655086727e-05,2.1753604997067404,1.0,0.0
0.05,3.0682984646917475e-08,1.7678694655086727e-05,2.265277236578884,1.0,0.0
0.05,3.0682984646917475e-08,1.5124647683419187e-05,2.265277236578884,1.0,0.0
0.05,3.0682984646917475e-08,1.5960332064538457e-05,2.9186905996876784,1.0,0.0
0.05,3.0682984646917475e-08,1.8009904534913418e-05,3.453871256935523,1.0,0.0
0.05,3.0682984646917475e-08,1.8009904534913418e-05,1.6049911688269551,1.0,0.0
0.05,4.761419289336271e-08,1.8009904534913418e-05,1.6049911688269551,1.0,0.0
0.05,4.761419289336271e-08,1.8009904534913418e-05,1.6049911688269551,1.0,0.0
0.05,4.761419289336271e-08,1.8009904534913418e-05,2.988002165977359,1.0,0.0
0.05,4.761419289336271e-08,5.291777433330612e-06,2.7003038501620886,1.0,0.0
0.05,4.761419289336271e-08,5.291777433330612e-06,1.7625987275146109,1.0,0.0
0.05,4.761419289336271e-08,5.291777433330612e-06,2.2804728338732083,1.0,0.0
0.05,6.432497940390048e-08,2.757186278277611e-06,2.2804728338732083,1.0,0.0
0.05,5.190021619453394e-08,9.483780272518575e-07,2.2804728338732083,1.0,0.0
0.05,5.190021619453394e-08,9.483780272518575e-07,2.2804728338732083,1.0,0.0
0.05,5.190021619453394e-08,1.647946948221738e-06,2.2804728338732083,1.0,0.0
0.05,5.190021619453394e-08,3.4898673741080224e-06,2.2804728338732083,1.0,0.0
0.05,5.190021619453394e-08,3.4898673741080224e-06,3.7807031583975665,1.0,0.0
0.05,1.2071834235130199e-08,2.167543795951972e-05,3.7807031583975665,1.0,0.0
0.05,7.509068483769643e-09,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,7.509068483769643e-09,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,1.1151466413468722e-08,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,1.0090566307967895e-08,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,1.6683095505336784e-08,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,4.223644849794934e-09,2.977040272356008e-05,3.7807031583975665,1.0,0.0
0.05,4.634017593189357e-09,2.977040272356008e-05,3.1630753153121445,1.0,0.0
0.05,7.681865176067179e-09,2.977040272356008e-05,3.1630753153121445,1.0,0.0
0.05,1.1425108101485756e-08,2.977040272356008e-05,3.1630753153121445,1.0,0.0
0.05,1.1425108101485756e-08,2.8494581683850066e-05,2.929691432418748,1.0,0.0
0.05,1.657994318223785e-08,2.8494581683850066e-05,2.929691432418748,1.0,0.0
0.05,1.7366504916571682e-08,2.8494581683850066e-05,2.5637056279137784,1.0,0.0
0.05,1.7366504916571682e-08,2.8494581683850066e-05,2.9475137771552986,1.0,0.0
0.05,1.7559148367496583e-08,2.8494581683850066e-05,2.9475137771552986,1.0,0.0
0.05,1.7559148367496583e-08,1.310654427142191e-05,2.9475137771552986,1.0,0.0
0.05,1.7559148367496583e-08,2.9700671615829357e-05,2.9475137771552986,1.0,0.0
0.05,2.360428501179529e-08,2.9700671615829357e-05,2.9475137771552986,1.0,0.0
0.05,2.360428501179529e-08,2.9700671615829357e-05,2.9475137771552986,1.0,0.0
0.05,2.360428501179529e-08,2.9700671615829357e-05,2.9475137771552986,1.0,0.0
0.05,2.360428501179529e-08,2.9700671615829357e-05,2.3613762041986277,1.0,0.0
0.05,2.360428501179529e-08,2.9700671615829357e-05,2.3613762041986277,1.0,0.0
0.05,1.7885014467751058e-08,2.9700671615829357e-05,2.3613762041986277,1.0,0.0
0.05,7.192170072937548e-09,3.754379173666632e-05,3.326441611053955,1.0,0.0
0.05,7.192170072937548e-09,3.4861887425935325e-05,3.326441611053955,1.0,0.0
0.05,7.192170072937548e-09,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,7.192170072937548e-09,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.0511393891150773e-08,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.0511393891150773e-08,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.595893142263952e-08,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.595893142263952e-08,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.595893142263952e-08,2.63751122049725e-05,3.326441611053955,1.0,0.0
0.05,1.595893142263952e-08,2.63751122049725e-05,2.9766337063055133,1.0,0.0
0.05,1.595893142263952e-08,2.63751122049725e-05,2.9766337063055133,1.0,0.0
0.05,2.045804280903224e-08,2.63751122049725e-05,2.9766337063055133,1.0,0.0
0.05,2.045804280903224e-08,2.63751122049725e-05,2.9766337063055133,1.0,0.0
0.05,4.66648381717112e-08,1.0248152805969324e-05,2.2407737729148547,1.0,0.0
0.05,4.66648381717112e-08,1.0248152805969324e-05,2.2407737729148547,1.0,0.0
0.05,4.66648381717112e-08,8.854136581865511e-06,2.2407737729148547,1.0,0.0
0.05,3.221023027834753e-08,8.854136581865511e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,8.854136581865511e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,8.854136581865511e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,8.854136581865511e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,2.8864174903647774e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,3.0290932549034125e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,3.0290932549034125e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,9.305120843606394e-06,2.214516180656132,1.0,0.0
0.05,4.515424908875948e-08,9.305120843606394e-06,2.214516180656132,1.0,0.0
0.05,3.78162602498221e-08,1.2498981034190307e-05,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,1.2498981034190307e-05,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,1.2498981034190307e-05,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,7.636640363841466e-06,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,7.636640363841466e-06,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,7.636640363841466e-06,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,8.87472685254001e-06,2.9215596370509465,1.0,0.0
0.05,3.78162602498221e-08,6.589050955768788e-06,2.9215596370509465,1.0,0.0
0.05,6.094257553918282e-08,6.589050955768788e-06,2.9215596370509465,1.0,0.0
0.05,6.094257553918282e-08,6.4568813145762295e-06,2.65653661480314,1.0,0.0
0.05,6.094257553918282e-08,6.4568813145762295e-06,3.3413941099151865,1.0,0.0
0.05,6.094257553918282e-08,3.261671751621015e-06,3.3413941099151865,1.0,0.0
0.05,6.094257553918282e-08,3.261671751621015e-06,3.3413941099151865,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,4.470912225972048,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,4.470912225972048,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,5.530994306661731,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,5.530994306661731,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,5.560091309925803,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,4.895544150138155,1.0,0.0
0.05,6.094257553918282e-08,6.458424454030943e-06,4.895544150138155,1.0,0.0
0.05,4.0458695344581696e-08,3.6773799033450746e-06,5.132465193275497,1.0,0.0
0.05,4.0458695344581696e-08,3.6773799033450746e-06,3.587350954975516,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,3.587350954975516,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,3.587350954975516,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,3.587350954975516,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,3.587350954975516,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,2.749340855752181,1.0,0.0
0.05,4.0458695344581696e-08,1.813543263696013e-05,2.749340855752181,1.0,0.0
0.05,4.0458695344581696e-08,1.125244631920552e-05,2.78439466505298,1.0,0.0
0.05,4.0458695344581696e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,4.0458695344581696e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,5.358437408284443e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,5.612205113211873e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,5.612205113211873e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,5.612205113211873e-08,1.125244631920552e-05,2.344986233496864,1.0,0.0
0.05,5.612205113211873e-08,2.7097314699544187e-06,2.914928120452928,1.0,0.0
0.05,3.017217284848956e-08,1.7478526172367542e-05,2.914928120452928,1.0,0.0
0.05,3.017217284848956e-08,1.7478526172367542e-05,2.7324406481179326,1.0,0.0
0.05,3.017217284848956e-08,1.7478526172367542e-05,2.3376381806444257,1.0,0.0
0.05,3.017217284848956e-08,1.7478526172367542e-05,2.3376381806444257,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,2.748533311417166,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,2.748533311417166,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,4.24979065752161,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,3.883348493648647,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,3.883348493648647,1.0,0.0
0.05,3.8395904746350175e-08,1.7478526172367542e-05,2.8870420138895017,1.0,0.0
0.05,3.324646418024193e-08,1.7478526172367542e-05,3.4677834353661345,1.0,0.0
0.05,3.324646418024193e-08,1.7478526172367542e-05,3.005479129437877,1.0,0.0
0.05,3.324646418024193e-08,1.7478526172367542e-05,3.005479129437877,1.0,0.0
0.05,3.324646418024193e-08,1.8447982857548212e-05,3.005479129437877,1.0,0.0
0.05,3.324646418024193e-08,1.8447982857548212e-05,3.005479129437877,1.0,0.0
0.05,3.324646418024193e-08,1.9008436185855906e-05,3.005479129437877,1.0,0.0
0.05,3.324646418024193e-08,1.9008436185855906e-05,2.5647639411989283,1.0,0.0
0.05,3.324646418024193e-08,1.1053270757300873e-05,2.622316457616914,1.0,0.0
0.05,3.324646418024193e-08,1.1053270757300873e-05,2.094080257939406,1.0,0.0
0.05,3.324646418024193e-08,2.9074340843651507e-05,2.5835679298220664,1.0,0.0
0.05,7.4206638451551216e-09,2.9074340843651507e-05,2.5835679298220664,1.0,0.0
0.05,4.281636353081526e-08,2.9074340843651507e-05,2.5835679298220664,1.0,0.0
0.05,4.281636353081526e-08,7.794301176563657e-06,2.5835679298220664,1.0,0.0
0.05,4.281636353081526e-08,5.363545389155823e-06,2.5835679298220664,1.0,0.0
0.05,4.281636353081526e-08,5.363545389155823e-06,2.5835679298220664,1.0,0.0
0.05,6.697633234451881e-08,5.363545389155823e-06,2.5835679298220664,1.0,0.0
0.05,6.697633234451881e-08,5.363545389155823e-06,2.5835679298220664,1.0,0.0
0.05,4.702541897930505e-08,5.7255093341582535e-06,2.5835679298220664,1.0,0.0
0.05,3.832286970977652e-08,1.4161692708506015e-05,2.4049924386485566,1.0,0.0
0.05,3.832286970977652e-08,1.6283449082696868e-05,2.4049924386485566,1.0,0.0
0.05,3.832286970977652e-08,1.6283449082696868e-05,2.4049924386485566,1.0,0.0
0.05,3.832286970977652e-08,1.6283449082696868e-05,2.4049924386485566,1.0,0.0
0.05,3.832286970977652e-08,1.6283449082696868e-05,2.4049924386485566,1.0,0.0
0.05,3.832286970977652e-08,1.6283449082696868e-05,2.21988446740274,1.0,0.0
0.05,2.98898229151789e-08,1.9690166433656844e-05,2.21988446740274,1.0,0.0
0.05,2.98898229151789e-08,1.9690166433656844e-05,2.9694178546212946,1.0,0.0
0.05,2.98898229151789e-08,1.9690166433656844e-05,2.9694178546212946,1.0,0.0
0.05,2.98898229151789e-08,1.9690166433656844e-05,2.9694178546212946,1.0,0.0
0.05,2.0887435079916232e-08,1.9690166433656844e-05,2.9694178546212946,1.0,0.0
0.05,6.118963075166551e-08,1.9690166433656844e-05,4.90415007985958,1.0,0.0
0.05,3.119320376781635e-08,1.9690166433656844e-05,1.8491203036462744,1.0,0.0
0.05,3.119320376781635e-08,1.4149443303500153e-05,2.7926417302750486,1.0,0.0
0.05,3.119320376781635e-08,1.4149443303500153e-05,2.7926417302750486,1.0,0.0
0.05,3.119320376781635e-08,1.4149443303500153e-05,2.7926417302750486,1.0,0.0
0.05,3.119320376781635e-08,1.4149443303500153e-05,2.7926417302750486,1.0,0.0
0.05,3.119320376781635e-08,1.4149443303500153e-05,2.7926417302750486,1.0,0.0
0.05,4.3250027206050994e-08,1.4149443303500153e-05,2.333282650253476,1.0,0.0
0.05,4.3250027206050994e-08,1.4149443303500153e-05,2.333282650253476,1.0,0.0
0.05,5.659745878243222e-08,1.4149443303500153e-05,2.333282650253476,1.0,0.0
0.05,5.659745878243222e-08,1.4149443303500153e-05,4.3295696723758414,1.0,0.0
0.05,5.659745878243222e-08,6.463634841102193e-06,4.028041702087133,1.0,0.0
0.05,5.659745878243222e-08,6.463634841102193e-06,3.3984265462391585,1.0,0.0
0.05,3.559849392112596e-08,6.463634841102193e-06,3.3984265462391585,1.0,0.0
0.05,3.559849392112596e-08,6.463634841102193e-06,3.3984265462391585,1.0,0.0
0.05,3.559849392112596e-08,6.463634841102193e-06,3.3984265462391585,1.0,0.0
0.05,4.477165949037809e-08,6.463634841102193e-06,3.3984265462391585,1.0,0.0
0.05,4.477165949037809e-08,6.463634841102193e-06,2.3797374189504024,1.0,0.0
0.05,5.7994773105877624e-08,6.463634841102193e-06,2.3797374189504024,1.0,0.0
0.05,5.7994773105877624e-08,6.463634841102193e-06,2.3797374189504024,1.0,0.0
0.05,5.7994773105877624e-08,5.8819362706482835e-06,3.4031220570446203,1.0,0.0
0.05,5.7994773105877624e-08,5.8819362706482835e-06,3.4031220570446203,1.0,0.0
0.05,5.7994773105877624e-08,5.8819362706482835e-06,3.4031220570446203,1.0,0.0
0.05,5.7994773105877624e-08,5.8819362706482835e-06,2.767845926397833,1.0,0.0
0.05,5.2222488222015706e-08,1.1786231349616922e-05,2.767845926397833,1.0,0.0
0.05,6.148031348064427e-08,1.1786231349616922e-05,2.767845926397833,1.0,0.0
0.05,6.148031348064427e-08,1.0931471689411714e-05,2.767845926397833,1.0,0.0
0.05,6.148031348064427e-08,4.075494093451236e-06,2.3865474811395715,1.0,0.0
0.05,5.842380222898698e-08,4.2127465799037435e-06,3.414200656853928,1.0,0.0
0.05,5.842380222898698e-08,4.2127465799037435e-06,3.414200656853928,1.0,0.0
0.05,5.842380222898698e-08,4.2127465799037435e-06,2.485390413326835,1.0,0.0
0.05,5.842380222898698e-08,4.2127465799037435e-06,2.2445865365631628,1.0,0.0
0.05,5.842380222898698e-08,5.2950327224506664e-06,2.2445865365631628,1.0,0.0
0.05,5.842380222898698e-08,5.2950327224506664e-06,1.9925614016461144,1.0,0.0
0.05,5.842380222898698e-08,5.2950327224506664e-06,1.9925614016461144,1.0,0.0
0.05,3.131577448329063e-08,1.2716459714832013e-05,1.9925614016461144,1.0,0.0
0.05,3.131577448329063e-08,1.2716459714832013e-05,1.9925614016461144,1.0,0.0
0.05,3.131577448329063e-08,2.3385828154979747e-05,1.9925614016461144,1.0,0.0
0.05,3.131577448329063e-08,2.3385828154979747e-05,1.9925614016461144,1.0,0.0
0.05,3.131577448329063e-08,1.96399171319556e-05,1.9925614016461144,1.0,0.0
0.05,3.5824273438776826e-08,1.96399171319556e-05,1.9925614016461144,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,3.0322039119159334,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,3.0322039119159334,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,3.0322039119159334,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,2.5545048637097585,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,2.5545048637097585,1.0,0.0
0.05,3.5824273438776826e-08,1.7469376589551167e-05,2.7773436123509727,1.0,0.0
0.05,2.843826528935185e-08,1.7469376589551167e-05,2.7773436123509727,1.0,0.0
0.05,3.951975927326612e-08,1.7469376589551167e-05,2.205067738363232,1.0,0.0
0.05,3.951975927326612e-08,1.7469376589551167e-05,2.205067738363232,1.0,0.0
0.05,3.951975927326612e-08,1.7469376589551167e-05,2.205067738363232,1.0,0.0
0.05,2.1194171166041744e-08,1.7469376589551167e-05,2.205067738363232,1.0,0.0
0.05,4.1842315037358636e-08,1.7469376589551167e-05,3.0853757341005896,1.0,0.0
0.05,4.1842315037358636e-08,1.7469376589551167e-05,3.6174666898187606,1.0,0.0
0.05,3.643208052916695e-08,1.7469376589551167e-05,3.6174666898187606,1.0,0.0
0.05,3.643208052916695e-08,1.7469376589551167e-05,2.7903208776547013,1.0,0.0
0.05,2.739578367899897e-08,1.7469376589551167e-05,2.7903208776547013,1.0,0.0
0.05,3.8932891184858135e-08,1.7469376589551167e-05,2.9986602327641703,1.0,0.0
0.05,3.8932891184858135e-08,1.9521889404855037e-05,2.9986602327641703,1.0,0.0
0.05,3.8932891184858135e-08,1.9521889404855037e-05,2.9986602327641703,1.0,0.0
0.05,4.790724931065957e-08,1.9521889404855037e-05,2.9986602327641703,1.0,0.0
0.05,9.974370776085325e-09,2.1407843840482746e-05,2.9986602327641703,1.0,0.0
0.05,9.974370776085325e-09,2.1407843840482746e-05,2.40070646407674,1.0,0.0
0.05,1.2597270425484406e-08,2.1407843840482746e-05,2.40070646407674,1.0,0.0
0.05,1.2597270425484406e-08,3.55373789231282e-05,2.40070646407674,1.0,0.0
0.05,1.0073856557985624e-08,2.8100360935141718e-05,2.40070646407674,1.0,0.0
0.05,1.0073856557985624e-08,2.8100360935141718e-05,2.40070646407674,1.0,0.0
0.05,1.0104720279216353e-08,3.626991688932926e-05,2.40070646407674,1.0,0.0
0.05,3.276852532948861e-08,2.627531587005937e-05,2.40070646407674,1.0,0.0
0.05,3.276852532948861e-08,2.627531587005937e-05,3.626983722076766,1.0,0.0
0.05,1.632260115176313e-08,2.627531587005937e-05,3.626983722076766,1.0,0.0
0.05,1.632260115176313e-08,2.627531587005937e-05,1.8640524550024435,1.0,0.0
0.05,1.632260115176313e-08,2.013561871113464e-05,1.8640524550024435,1.0,0.0
0.05,1.632260115176313e-08,2.013561871113464e-05,1.797667026401233,1.0,0.0
0.05,2.280712922021084e-08,2.013561871113464e-05,1.797667026401233,1.0,0.0
0.05,2.561357214149226e-08,2.013561871113464e-05,4.152876239010351,1.0,0.0
0.05,9.542533307314495e-09,2.013561871113464e-05,4.152876239010351,1.0,0.0
0.05,1.1548478060063034e-08,2.013561871113464e-05,4.152876239010351,1.0,0.0
0.05,4.750728594147167e-08,2.013561871113464e-05,4.152876239010351,1.0,0.0
0.05,4.750728594147167e-08,1.8942193124528572e-05,3.427146193523656,1.0,0.0
0.05,4.750728594147167e-08,1.4244319253230973e-05,3.7490495643851536,1.0,0.0
0.05,2.4184920132473778e-08,1.4244319253230973e-05,3.7490495643851536,1.0,0.0
0.05,1.931793066031897e-08,2.2305053212383804e-05,2.722362725504996,1.0,0.0
0.05,1.931793066031897e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,1.1005537045090389e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.964732305179549e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.722362725504996,1.0,0.0
0.05,2.9466289092894315e-08,1.834312083347218e-05,2.6014719940469964,1.0,0.0
0.05,3.268786146250024e-08,1.834312083347218e-05,2.408170412012027,1.0,0.0
0.05,3.268786146250024e-08,1.834312083347218e-05,2.408170412012027,1.0,0.0
0.05,3.268786146250024e-08,1.834312083347218e-05,2.408170412012027,1.0,0.0
0.05,3.268786146250024e-08,1.1730119694717895e-05,2.5159225861430103,1.0,0.0
0.05,3.268786146250024e-08,2.237464595883576e-05,2.5159225861430103,1.0,0.0
0.05,2.5052595937658355e-08,2.237464595883576e-05,2.5159225861430103,1.0,0.0
0.05,2.5052595937658355e-08,2.237464595883576e-05,2.5159225861430103,1.0,0.0
0.05,2.3589051275942837e-08,2.2092405307487118e-05,2.5159225861430103,1.0,0.0
0.05,2.3589051275942837e-08,2.2092405307487118e-05,2.5159225861430103,1.0,0.0
0.05,2.3589051275942837e-08,2.2092405307487118e-05,2.5159225861430103,1.0,0.0
0.05,3.2080710445267063e-08,2.2092405307487118e-05,2.5159225861430103,1.0,0.0
0.05,3.2080710445267063e-08,1.8657578558039013e-05,2.5159225861430103,1.0,0.0
0.05,3.2080710445267063e-08,1.8657578558039013e-05,2.5159225861430103,1.0,0.0
0.05,2.843155690405492e-08,1.8657578558039013e-05,2.5159225861430103,1.0,0.0
0.05,2.843155690405492e-08,1.8657578558039013e-05,2.4646113547594943,1.0,0.0
0.05,2.2883904473518944e-08,1.8657578558039013e-05,2.4646113547594943,1.0,0.0
