p_error,v,alpha,tau,gamma,zeta
0.05,1.1230901643753947e-07,1.1847618761271926e-06,3.897562335957968,1.0,0.0
0.05,1.0334778942830714e-07,1.1847618761271926e-06,3.897562335957968,1.0,0.0
0.05,9.51513488025514e-08,7.250993580299093e-07,2.7556461704223914,1.0,0.0
0.05,9.51513488025514e-08,7.250993580299093e-07,2.7556461704223914,1.0,0.0
0.05,8.281269881503419e-08,4.5148915588446247e-07,2.7556461704223914,1.0,0.0
0.05,8.281269881503419e-08,4.5148915588446247e-07,5.69308530762456,1.0,0.0
0.05,8.281269881503419e-08,1.2669531526367701e-06,2.6838273375186743,1.0,0.0
0.05,8.281269881503419e-08,1.2669531526367701e-06,2.9889942101860045,1.0,0.0
0.05,8.281269881503419e-08,1.2669531526367701e-06,2.9889942101860045,1.0,0.0
0.05,8.281269881503419e-08,1.2669531526367701e-06,2.6082964050826085,1.0,0.0
0.05,8.281269881503419e-08,1.2669531526367701e-06,2.6082964050826085,1.0,0.0
0.05,8.785396632732859e-08,1.2669531526367701e-06,2.6082964050826085,1.0,0.0
0.05,8.785396632732859e-08,1.2669531526367701e-06,2.6082964050826085,1.0,0.0
0.05,1.1217432707709259e-07,1.2669531526367701e-06,2.6082964050826085,1.0,0.0
0.05,1.1217432707709259e-07,1.2669531526367701e-06,5.891110591580531,1.0,0.0
0.05,7.82192117452087e-08,1.2669531526367701e-06,5.891110591580531,1.0,0.0
0.05,7.82192117452087e-08,1.2669531526367701e-06,5.321474846923699,1.0,0.0
0.05,7.002279522145446e-08,1.2669531526367701e-06,5.321474846923699,1.0,0.0
0.05,1.0134912368284887e-07,4.38805417777772e-07,2.4387072964725127,1.0,0.0
0.05,1.0134912368284887e-07,4.38805417777772e-07,8.493327887844558,1.0,0.0
0.05,1.0134912368284887e-07,4.38805417777772e-07,8.551233267768216,1.0,0.0
0.05,1.0134912368284887e-07,4.38805417777772e-07,8.551233267768216,1.0,0.0
0.05,1.0134912368284887e-07,4.38805417777772e-07,8.551233267768216,1.0,0.0
0.05,1.0134912368284887e-07,2.867157546385398e-07,4.297679379612391,1.0,0.0
0.05,1.0134912368284887e-07,2.867157546385398e-07,4.297679379612391,1.0,0.0
0.05,9.661503887150785e-08,1.778047067922236e-07,4.297679379612391,1.0,0.0
0.05,9.661503887150785e-08,1.778047067922236e-07,3.6850539804763294,1.0,0.0
0.05,9.661503887150785e-08,1.778047067922236e-07,3.6850539804763294,1.0,0.0
0.05,9.661503887150785e-08,8.56385517342204e-07,2.3715824392258105,1.0,0.0
0.05,9.661503887150785e-08,3.130669016405686e-07,2.3715824392258105,1.0,0.0
0.05,1.0643800035957567e-07,1.9472984320403232e-06,3.329265575834652,1.0,0.0
0.05,1.0643800035957567e-07,1.2063585244795023e-06,2.7356068346998907,1.0,0.0
0.05,1.0643800035957567e-07,1.2063585244795023e-06,7.6374021203119336,1.0,0.0
0.05,1.022547306447958e-07,9.396360387536565e-07,4.417182211011443,1.0,0.0
0.05,7.45618467929489e-08,1.6873893575260352e-06,3.9725805626037025,1.0,0.0
0.05,6.891295483088746e-08,1.6873893575260352e-06,7.981751411950788,1.0,0.0
0.05,6.891295483088746e-08,1.6873893575260352e-06,7.245027961391327,1.0,0.0
0.05,1.0180531322416259e-07,1.6873893575260352e-06,7.245027961391327,1.0,0.0
0.05,1.0180531322416259e-07,1.6873893575260352e-06,7.245027961391327,1.0,0.0
0.05,1.0180531322416259e-07,7.452992599315219e-06,4.721796168610325,1.0,0.0
0.05,9.589023699032411e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.589023699032411e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.589023699032411e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.589023699032411e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.681473171902636e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.681473171902636e-08,6.465287593189475e-06,4.721796168610325,1.0,0.0
0.05,9.475475210845817e-08,6.465287593189475e-06,1.2309098802006297,1.0,0.0
0.05,9.475475210845817e-08,5.691743110613253e-07,1.2309098802006297,1.0,0.0
0.05,9.475475210845817e-08,5.691743110613253e-07,3.8136746675912665,1.0,0.0
0.05,9.475475210845817e-08,5.691743110613253e-07,4.594006235933048,1.0,0.0
0.05,7.487295363791201e-08,5.691743110613253e-07,3.508731178044555,1.0,0.0
0.05,7.487295363791201e-08,3.440699430225304e-06,5.061115016125479,1.0,0.0
0.05,1.1917241571511045e-07,3.440699430225304e-06,5.061115016125479,1.0,0.0
0.05,1.1917241571511045e-07,3.440699430225304e-06,5.061115016125479,1.0,0.0
0.05,1.1917241571511045e-07,3.440699430225304e-06,3.813407662020161,1.0,0.0
0.05,1.1917241571511045e-07,3.440699430225304e-06,3.813407662020161,1.0,0.0
0.05,8.871301229084096e-08,7.646397413354183e-06,3.813407662020161,1.0,0.0
0.05,9.177289995071238e-08,1.1852800041505777e-06,3.813407662020161,1.0,0.0
0.05,9.115618562974686e-08,3.648711298662045e-06,3.813407662020161,1.0,0.0
0.05,9.115618562974686e-08,3.648711298662045e-06,3.813407662020161,1.0,0.0
0.05,9.115618562974686e-08,3.648711298662045e-06,3.813407662020161,1.0,0.0
0.05,9.571064649525678e-08,3.057664774113424e-06,3.813407662020161,1.0,0.0
0.05,9.571064649525678e-08,3.057664774113424e-06,3.4835022697095557,1.0,0.0
0.05,9.571064649525678e-08,3.057664774113424e-06,3.4835022697095557,1.0,0.0
0.05,9.041910771379124e-08,3.057664774113424e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,3.4835022697095557,1.0,0.0
0.05,7.91797058017747e-08,3.612858441372285e-06,4.533536746772283,1.0,0.0
0.05,8.639503166807772e-08,2.115800515002274e-07,3.77348765155819,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,3.77348765155819,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,3.77348765155819,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,6.756461345936348,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,7.286891654470553,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,7.286891654470553,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,6.9537272205445175,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,6.9537272205445175,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,5.463370201110833,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,5.463370201110833,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,5.463370201110833,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,5.463370201110833,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,6.460666544974622,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,5.2054287956307155,1.0,0.0
0.05,1.0109506390957235e-07,2.0936728166838423e-06,8.697597508309379,1.0,0.0
0.05,1.0109506390957235e-07,9.584550895874149e-07,3.0752628250170817,1.0,0.0
0.05,7.081992519953129e-08,9.584550895874149e-07,3.0752628250170817,1.0,0.0
0.05,8.749485608880285e-08,9.584550895874149e-07,2.6233843730581476,1.0,0.0
0.05,6.561279278586005e-08,9.584550895874149e-07,2.6233843730581476,1.0,0.0
0.05,7.37830378684654e-08,9.584550895874149e-07,2.6233843730581476,1.0,0.0
0.05,7.37830378684654e-08,2.8556857787773816e-07,2.6233843730581476,1.0,0.0
0.05,1.0423748595039869e-07,2.8556857787773816e-07,2.6233843730581476,1.0,0.0
0.05,1.0423748595039869e-07,3.4427757390631064e-07,2.6233843730581476,1.0,0.0
0.05,9.998646606591825e-08,3.4427757390631064e-07,2.6233843730581476,1.0,0.0
0.05,9.998646606591825e-08,1.9040508148276376e-06,2.6233843730581476,1.0,0.0
0.05,9.998646606591825e-08,2.498807457997719e-07,2.6233843730581476,1.0,0.0
0.05,8.513980803390678e-08,2.498807457997719e-07,3.737388397615259,1.0,0.0
0.05,8.513980803390678e-08,2.8835467837684293e-07,3.737388397615259,1.0,0.0
0.05,6.917272942207362e-08,2.8835467837684293e-07,3.737388397615259,1.0,0.0
0.05,6.917272942207362e-08,2.8835467837684293e-07,3.737388397615259,1.0,0.0
0.05,6.917272942207362e-08,2.509221976148958e-06,3.737388397615259,1.0,0.0
0.05,6.917272942207362e-08,3.4816002771538346e-06,3.737388397615259,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.737388397615259,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.295472437239899,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.4276981992300115,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.4276981992300115,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,3.4816002771538346e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.665016927967809e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.665016927967809e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.665016927967809e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.665016927967809e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.665016927967809e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.055124189524827e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.055124189524827e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.055124189524827e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,5.106876804693921e-06,3.139758002402575,1.0,0.0
0.05,8.758004385244184e-08,2.0636490351344636e-06,3.139758002402575,1.0,0.0
0.05,9.392301149414354e-08,2.1913793089504394e-06,2.3966761481881407,1.0,0.0
0.05,9.392301149414354e-08,2.1913793089504394e-06,2.3966761481881407,1.0,0.0
0.05,9.392301149414354e-08,3.6227717108580533e-07,9.112263445857584,1.0,0.0
0.05,9.392301149414354e-08,3.1302676574529604e-07,9.438373610483815,1.0,0.0
0.05,9.675788712346156e-08,3.1302676574529604e-07,9.214441785256769,1.0,0.0
0.05,9.675788712346156e-08,1.8529569302588288e-07,9.214441785256769,1.0,0.0
0.05,9.675788712346156e-08,8.931581530474928e-07,8.239899358182255,1.0,0.0
0.05,9.675788712346156e-08,8.931581530474928e-07,8.246514856195008,1.0,0.0
0.05,9.675788712346156e-08,4.0155030562498817e-07,8.246514856195008,1.0,0.0
0.05,9.675788712346156e-08,1.8141181508593565e-07,9.15438326509552,1.0,0.0
0.05,9.675788712346156e-08,1.8141181508593565e-07,3.2989523712425086,1.0,0.0
0.05,9.675788712346156e-08,7.644055073852513e-06,3.2989523712425086,1.0,0.0
0.05,8.00880696600846e-08,5.598646829411086e-07,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,5.297442560777516e-06,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,1.895164043493608e-06,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,1.895164043493608e-06,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,1.895164043493608e-06,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,1.895164043493608e-06,3.2989523712425086,1.0,0.0
0.05,8.154095035421738e-08,1.895164043493608e-06,3.689852394945432,1.0,0.0
0.05,9.541949749051673e-08,1.895164043493608e-06,3.689852394945432,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.689852394945432,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.689852394945432,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.689852394945432,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,5.559001790299016,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.9240970500522767,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.5585953615117907,1.0,0.0
0.05,9.123321311128523e-08,4.21969025319971e-06,3.5585953615117907,1.0,0.0
0.05,9.123321311128523e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.5585953615117907,1.0,0.0
0.05,8.550985880845716e-08,7.528478460577209e-07,3.154365931149668,1.0,0.0
0.05,7.66214112690174e-08,6.549544327064124e-07,3.154365931149668,1.0,0.0
0.05,7.66214112690174e-08,7.177556892127123e-07,3.154365931149668,1.0,0.0
0.05,7.4927978284835e-08,7.177556892127123e-07,3.154365931149668,1.0,0.0
0.05,7.4927978284835e-08,2.5619405177338853e-06,2.8935620482620914,1.0,0.0
0.05,7.4927978284835e-08,2.5619405177338853e-06,2.8935620482620914,1.0,0.0
0.05,7.4927978284835e-08,4.40777721267241e-06,2.8935620482620914,1.0,0.0
0.05,7.4927978284835e-08,1.7341993950902334e-06,2.8935620482620914,1.0,0.0
0.05,1.1485465823457845e-07,6.290054403766196e-07,2.8935620482620914,1.0,0.0
0.05,1.1485465823457845e-07,6.290054403766196e-07,3.6229576286969065,1.0,0.0
0.05,1.1485465823457845e-07,6.290054403766196e-07,3.6229576286969065,1.0,0.0
0.05,1.140261042185482e-07,6.290054403766196e-07,3.6229576286969065,1.0,0.0
0.05,1.140261042185482e-07,2.675494784756849e-06,3.43439368203555,1.0,0.0
0.05,1.140261042185482e-07,2.675494784756849e-06,2.7852105465925945,1.0,0.0
0.05,1.140261042185482e-07,3.8405665681490735e-06,2.7852105465925945,1.0,0.0
0.05,8.900886767874696e-08,3.8405665681490735e-06,4.6715897710701695,1.0,0.0
0.05,8.469564508475978e-08,1.3940871832189782e-06,4.551644937321818,1.0,0.0
0.05,8.986991629843267e-08,1.3940871832189782e-06,4.551644937321818,1.0,0.0
0.05,8.986991629843267e-08,1.3940871832189782e-06,4.551644937321818,1.0,0.0
0.05,8.986991629843267e-08,1.3940871832189782e-06,4.107672889453563,1.0,0.0
0.05,8.986991629843267e-08,1.3940871832189782e-06,4.349511550786387,1.0,0.0
0.05,8.986991629843267e-08,2.323216189692236e-06,7.5488105141298405,1.0,0.0
0.05,8.986991629843267e-08,2.323216189692236e-06,8.384010660597545,1.0,0.0
0.05,8.986991629843267e-08,2.323216189692236e-06,8.384010660597545,1.0,0.0
0.05,7.98090778153276e-08,2.323216189692236e-06,8.384010660597545,1.0,0.0
0.05,7.98090778153276e-08,2.323216189692236e-06,8.384010660597545,1.0,0.0
0.05,7.98090778153276e-08,5.324057533338099e-06,7.684559605471087,1.0,0.0
0.05,7.98090778153276e-08,5.324057533338099e-06,2.6717239351949185,1.0,0.0
0.05,1.0115215933860838e-07,5.324057533338099e-06,2.6717239351949185,1.0,0.0
0.05,1.0115215933860838e-07,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,1.0115215933860838e-07,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,1.0115215933860838e-07,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,1.0115215933860838e-07,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.891827212919479e-08,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.891827212919479e-08,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.891827212919479e-08,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.891827212919479e-08,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.660098127405657e-08,9.009938312945711e-07,2.7220157661631306,1.0,0.0
0.05,9.660098127405657e-08,9.009938312945711e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,3.267705664313273e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,3.267705664313273e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,5.493760172856837e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,5.493760172856837e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,5.493760172856837e-07,2.426344938284735,1.0,0.0
0.05,9.660098127405657e-08,5.493760172856837e-07,2.426344938284735,1.0,0.0
0.05,8.619781107076741e-08,5.493760172856837e-07,2.426344938284735,1.0,0.0
0.05,8.619781107076741e-08,5.493760172856837e-07,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,2.482016230787674e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,2.482016230787674e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,2.482016230787674e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,2.482016230787674e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,3.57526363783379e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,3.57526363783379e-06,2.918142603440694,1.0,0.0
0.05,8.619781107076741e-08,3.6595935630341974e-06,4.715049425593231,1.0,0.0
0.05,8.619781107076741e-08,3.6595935630341974e-06,4.715049425593231,1.0,0.0
0.05,8.619781107076741e-08,8.126203084888339e-07,6.674223031418,1.0,0.0
0.05,8.23939956889182e-08,8.126203084888339e-07,6.674223031418,1.0,0.0
0.05,8.500285457461009e-08,3.3509039173729507e-07,6.674223031418,1.0,0.0
0.05,8.07354694062595e-08,3.1651802472638063e-07,6.674223031418,1.0,0.0
0.05,8.07354694062595e-08,1.037596566712496e-06,6.674223031418,1.0,0.0
0.05,7.632684201892178e-08,1.037596566712496e-06,7.724558898121301,1.0,0.0
0.05,7.632684201892178e-08,9.914001394830253e-07,5.678995639376198,1.0,0.0
0.05,7.632684201892178e-08,9.310523189314391e-06,6.1808034287482805,1.0,0.0
0.05,5.174695245329319e-08,9.310523189314391e-06,3.2200416150970264,1.0,0.0
0.05,5.174695245329319e-08,9.310523189314391e-06,6.44451692601578,1.0,0.0
0.05,5.174695245329319e-08,9.310523189314391e-06,3.419916546735455,1.0,0.0
0.05,8.345645326772315e-08,9.310523189314391e-06,3.419916546735455,1.0,0.0
0.05,8.345645326772315e-08,3.2218266938289284e-06,3.419916546735455,1.0,0.0
0.05,8.345645326772315e-08,3.2218266938289284e-06,3.419916546735455,1.0,0.0
0.05,8.345645326772315e-08,3.2218266938289284e-06,2.852308443511112,1.0,0.0
0.05,1.0144972281217893e-07,1.151302507081147e-06,2.852308443511112,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,2.852308443511112,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,2.852308443511112,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,2.852308443511112,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,3.254568376794189,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,3.254568376794189,1.0,0.0
0.05,1.1647706574451249e-07,1.151302507081147e-06,3.254568376794189,1.0,0.0
0.05,8.40964762432442e-08,1.151302507081147e-06,3.254568376794189,1.0,0.0
0.05,8.40964762432442e-08,4.066297890185183e-06,3.254568376794189,1.0,0.0
0.05,8.40964762432442e-08,1.554989283120678e-06,4.82314224971647,1.0,0.0
0.05,8.40964762432442e-08,1.554989283120678e-06,1.5100068675948075,1.0,0.0
0.05,8.40964762432442e-08,1.554989283120678e-06,6.9214880179934655,1.0,0.0
0.05,8.40964762432442e-08,1.9936017864045707e-06,7.979024172457347,1.0,0.0
0.05,8.40964762432442e-08,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,8.40964762432442e-08,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,1.1574767278926469e-07,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,1.1288104117294844e-07,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,8.023501986896154e-08,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,8.023501986896154e-08,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,8.860657906679402e-08,1.9936017864045707e-06,3.2367772035402713,1.0,0.0
0.05,8.720414157311262e-08,1.7318603981430834e-06,3.2367772035402713,1.0,0.0
0.05,8.720414157311262e-08,1.3154273841081917e-06,3.2367772035402713,1.0,0.0
0.05,8.720414157311262e-08,1.3154273841081917e-06,3.2367772035402713,1.0,0.0
0.05,8.720414157311262e-08,1.8992546095969193e-06,3.2367772035402713,1.0,0.0
0.05,8.720414157311262e-08,1.8992546095969193e-06,3.37802056496854,1.0,0.0
0.05,8.720414157311262e-08,1.8992546095969193e-06,3.0966440108048747,1.0,0.0
0.05,1.1292848071273804e-07,1.8992546095969193e-06,3.4608625307508607,1.0,0.0
0.05,1.1292848071273804e-07,1.8992546095969193e-06,3.4608625307508607,1.0,0.0
0.05,9.604935108880058e-08,6.356244865213719e-06,3.4608625307508607,1.0,0.0
0.05,9.604935108880058e-08,8.210638795286862e-07,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,8.210638795286862e-07,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,8.210638795286862e-07,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.572136200091051e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.572136200091051e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.572136200091051e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,5.405188931856115e-07,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,5.405188931856115e-07,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.01302919124487e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.01302919124487e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.01302919124487e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.01302919124487e-06,3.3000534703118243,1.0,0.0
0.05,9.604935108880058e-08,1.01302919124487e-06,3.3000534703118243,1.0,0.0
0.05,9.860148661684008e-08,3.2458203393131487e-07,3.3000534703118243,1.0,0.0
0.05,9.860148661684008e-08,3.2458203393131487e-07,3.3000534703118243,1.0,0.0
0.05,9.860148661684008e-08,2.1055638509504947e-07,3.3000534703118243,1.0,0.0
