p_error,v,alpha,tau,gamma,zeta
0.05,2.6338225164713755e-08,5.811465596273228e-07,1.0029472349805932,1.0,0.0
0.05,2.6338225164713755e-08,5.811465596273228e-07,1.0029472349805932,1.0,0.0
0.05,2.45083369627604e-08,2.275986090582759e-07,1.0029472349805932,1.0,0.0
0.05,2.45083369627604e-08,4.245840547142125e-06,1.0029472349805932,1.0,0.0
0.05,2.45083369627604e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,1.8265023084129912e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,3.0428091372206545e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,3.0428091372206545e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,3.0428091372206545e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,2.262902782252273e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,2.1640749216386108e-08,4.245840547142125e-06,0.8025049188995969,1.0,0.0
0.05,1.9593125964017557e-08,2.270654733938436e-07,0.8025049188995969,1.0,0.0
0.05,3.0162160248104805e-08,2.270654733938436e-07,0.8025049188995969,1.0,0.0
0.05,3.0162160248104805e-08,6.145100062736082e-07,0.8025049188995969,1.0,0.0
0.05,2.2730171362633053e-08,6.145100062736082e-07,0.8025049188995969,1.0,0.0
0.05,2.2730171362633053e-08,6.145100062736082e-07,0.8025049188995969,1.0,0.0
0.05,2.2730171362633053e-08,6.145100062736082e-07,0.7628892844102992,1.0,0.0
0.05,2.958206322232554e-08,1.0944456531489916e-06,0.7417374509022316,1.0,0.0
0.05,2.958206322232554e-08,1.076041408067619e-06,0.7417374509022316,1.0,0.0
0.05,2.958206322232554e-08,2.2771607930922433e-07,0.7417374509022316,1.0,0.0
0.05,2.2958183658706145e-08,2.2771607930922433e-07,0.7417374509022316,1.0,0.0
0.05,2.2958183658706145e-08,2.2771607930922433e-07,0.7417374509022316,1.0,0.0
0.05,3.014157593841214e-08,2.2771607930922433e-07,0.7417374509022316,1.0,0.0
0.05,2.4814385527864752e-08,2.2771607930922433e-07,0.8131278707599898,1.0,0.0
0.05,2.4814385527864752e-08,4.7427347913019886e-07,0.8131278707599898,1.0,0.0
0.05,2.4814385527864752e-08,4.7427347913019886e-07,0.8131278707599898,1.0,0.0
0.05,2.4814385527864752e-08,4.7427347913019886e-07,0.8131278707599898,1.0,0.0
0.05,2.4814385527864752e-08,8.708249731135744e-07,0.8100934635517981,1.0,0.0
0.05,2.1540024951635482e-08,8.708249731135744e-07,0.8100934635517981,1.0,0.0
0.05,3.1288332489826496e-08,8.708249731135744e-07,0.8100934635517981,1.0,0.0
0.05,1.915027782626571e-08,8.708249731135744e-07,0.8100934635517981,1.0,0.0
0.05,1.915027782626571e-08,8.708249731135744e-07,0.8100934635517981,1.0,0.0
0.05,1.915027782626571e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.4426759043312567e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.8862791621664424e-08,7.252039122683694e-07,0.8100934635517981,1.0,0.0
0.05,2.589435484256607e-08,9.313721152417276e-07,0.8100934635517981,1.0,0.0
0.05,2.812672056024401e-08,1.1269087828855283e-06,0.8100934635517981,1.0,0.0
0.05,2.812672056024401e-08,1.1269087828855283e-06,0.8100934635517981,1.0,0.0
0.05,1.7940112387323272e-08,2.349072066585897e-06,0.8100934635517981,1.0,0.0
0.05,2.2321798199537565e-08,2.349072066585897e-06,1.0390176339251287,1.0,0.0
0.05,2.4718888722550304e-08,2.349072066585897e-06,1.0390176339251287,1.0,0.0
0.05,2.4718888722550304e-08,2.349072066585897e-06,1.0390176339251287,1.0,0.0
0.05,2.4718888722550304e-08,2.349072066585897e-06,0.9509507899717732,1.0,0.0
0.05,2.4718888722550304e-08,2.349072066585897e-06,0.9509507899717732,1.0,0.0
0.05,1.830327727714986e-08,2.349072066585897e-06,0.9509507899717732,1.0,0.0
0.05,1.830327727714986e-08,2.349072066585897e-06,0.9509507899717732,1.0,0.0
0.05,1.830327727714986e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,1.77179396673416e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,1.77179396673416e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.366541373330407e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.366541373330407e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.366541373330407e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.366541373330407e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.6004729126398058e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.6004729126398058e-08,6.316167881354028e-07,0.9509507899717732,1.0,0.0
0.05,2.309147237872856e-08,6.316167881354028e-07,0.7878202247633965,1.0,0.0
0.05,2.309147237872856e-08,6.316167881354028e-07,0.7878202247633965,1.0,0.0
0.05,1.6286509908381163e-08,6.316167881354028e-07,0.7878202247633965,1.0,0.0
0.05,2.6848028970717246e-08,6.316167881354028e-07,0.7427008151578445,1.0,0.0
0.05,2.6848028970717246e-08,6.316167881354028e-07,0.7427008151578445,1.0,0.0
0.05,2.6848028970717246e-08,6.316167881354028e-07,0.7427008151578445,1.0,0.0
0.05,2.6848028970717246e-08,7.847785831094431e-07,0.7427008151578445,1.0,0.0
0.05,2.4257013413151706e-08,7.847785831094431e-07,0.7427008151578445,1.0,0.0
0.05,2.129684718076072e-08,7.847785831094431e-07,0.7427008151578445,1.0,0.0
0.05,2.129684718076072e-08,7.847785831094431e-07,0.7427008151578445,1.0,0.0
0.05,2.129684718076072e-08,2.9475799708109336e-07,0.7427008151578445,1.0,0.0
0.05,2.6911684329280675e-08,9.552441528184348e-08,0.7427008151578445,1.0,0.0
0.05,2.6911684329280675e-08,9.552441528184348e-08,0.7427008151578445,1.0,0.0
0.05,2.3317123239270253e-08,9.552441528184348e-08,0.7427008151578445,1.0,0.0
0.05,1.857651611490064e-08,9.552441528184348e-08,0.7427008151578445,1.0,0.0
0.05,1.857651611490064e-08,9.552441528184348e-08,0.7427008151578445,1.0,0.0
0.05,2.9949290225746826e-08,1.4422544603425248e-06,0.7427008151578445,1.0,0.0
0.05,2.9949290225746826e-08,1.4422544603425248e-06,0.984959883618297,1.0,0.0
0.05,3.3719193350295046e-08,1.4422544603425248e-06,0.9287906055859908,1.0,0.0
0.05,3.806057477735602e-08,1.4422544603425248e-06,0.9287906055859908,1.0,0.0
0.05,3.806057477735602e-08,1.4422544603425248e-06,0.9287906055859908,1.0,0.0
0.05,3.806057477735602e-08,4.056297465037397e-07,0.9287906055859908,1.0,0.0
0.05,3.806057477735602e-08,4.056297465037397e-07,0.9063727061982751,1.0,0.0
0.05,3.806057477735602e-08,4.056297465037397e-07,0.9063727061982751,1.0,0.0
0.05,3.806057477735602e-08,7.920619395845002e-07,0.9063727061982751,1.0,0.0
0.05,2.7546492899005084e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.7546492899005084e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.0789241388055528e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.0789241388055528e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.8412378667558396e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.8412378667558396e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.8412378667558396e-08,7.920619395845002e-07,0.7589670636268921,1.0,0.0
0.05,2.8412378667558396e-08,3.153220796048743e-07,0.7589670636268921,1.0,0.0
0.05,2.8412378667558396e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.7283688540010517e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.7283688540010517e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.5666620375848578e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.1043763358443588e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.1043763358443588e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.1043763358443588e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.1043763358443588e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.3659408549762467e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.338283087218214e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.338283087218214e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.338283087218214e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.338283087218214e-08,1.416921748430273e-06,0.7910693776834798,1.0,0.0
0.05,2.338283087218214e-08,1.416921748430273e-06,0.867433236687146,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.867433236687146,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.867433236687146,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.7880469302080095,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.7428539455197616,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.7428539455197616,1.0,0.0
0.05,2.338283087218214e-08,3.478026803008513e-07,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,8.13283487578284e-08,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,2.4078821515470264e-07,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,2.4078821515470264e-07,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,9.643724415747733e-08,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,1.1808438338304527e-07,0.9058376429005359,1.0,0.0
0.05,2.338283087218214e-08,8.553732450222998e-08,0.9464178620283128,1.0,0.0
0.05,3.296418587095241e-08,8.553732450222998e-08,0.6675146782149094,1.0,0.0
0.05,3.296418587095241e-08,2.8762457243444144e-07,0.6675146782149094,1.0,0.0
0.05,3.296418587095241e-08,1.6883806433000083e-06,0.6675146782149094,1.0,0.0
0.05,3.296418587095241e-08,1.6883806433000083e-06,0.6675146782149094,1.0,0.0
0.05,3.296418587095241e-08,5.037598967636458e-07,0.6675146782149094,1.0,0.0
0.05,3.296418587095241e-08,5.037598967636458e-07,0.6675146782149094,1.0,0.0
0.05,3.2347207388408965e-08,5.037598967636458e-07,0.6675146782149094,1.0,0.0
0.05,3.2347207388408965e-08,5.037598967636458e-07,0.6675146782149094,1.0,0.0
0.05,3.2347207388408965e-08,5.037598967636458e-07,0.6675146782149094,1.0,0.0
0.05,1.5060986996160804e-08,2.824375690057144e-07,0.9855320406103192,1.0,0.0
0.05,1.5060986996160804e-08,2.983052282450335e-06,0.9855320406103192,1.0,0.0
0.05,1.4210927305554277e-08,3.0901112557802365e-06,0.9855320406103192,1.0,0.0
0.05,1.4210927305554277e-08,3.0901112557802365e-06,0.6110785790696817,1.0,0.0
0.05,1.3007273795823924e-08,3.0901112557802365e-06,0.6110785790696817,1.0,0.0
0.05,1.3007273795823924e-08,3.0901112557802365e-06,0.6110785790696817,1.0,0.0
0.05,2.0301153198274647e-08,3.0901112557802365e-06,0.6110785790696817,1.0,0.0
0.05,2.0301153198274647e-08,3.0901112557802365e-06,0.5521055734819339,1.0,0.0
0.05,2.0301153198274647e-08,1.5201140140546498e-06,0.5521055734819339,1.0,0.0
0.05,2.145100888291577e-08,6.626877742210643e-07,0.5299872927969796,1.0,0.0
0.05,2.145100888291577e-08,6.626877742210643e-07,0.5098634766618105,1.0,0.0
0.05,2.721447653454681e-08,2.3956379327516464e-07,0.8591568370687752,1.0,0.0
0.05,2.721447653454681e-08,2.3956379327516464e-07,0.8591568370687752,1.0,0.0
0.05,2.721447653454681e-08,7.235615784721697e-07,0.8591568370687752,1.0,0.0
0.05,1.9821080736409195e-08,7.235615784721697e-07,0.8591568370687752,1.0,0.0
0.05,1.9821080736409195e-08,7.235615784721697e-07,0.8591568370687752,1.0,0.0
0.05,2.3418964341268034e-08,7.235615784721697e-07,1.0368537309566004,1.0,0.0
0.05,2.3418964341268034e-08,7.235615784721697e-07,1.0368537309566004,1.0,0.0
0.05,2.3418964341268034e-08,7.235615784721697e-07,0.7616389629243285,1.0,0.0
0.05,2.3418964341268034e-08,5.169561496660144e-07,0.955140828534803,1.0,0.0
0.05,2.3418964341268034e-08,5.169561496660144e-07,0.955140828534803,1.0,0.0
0.05,2.6793479933911698e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,2.6803700025705716e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,2.29393042365221e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,2.29393042365221e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,2.29393042365221e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,3.441713013658153e-08,1.2408658201491637e-06,0.7359067358213388,1.0,0.0
0.05,3.508637768720002e-08,1.2408658201491637e-06,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,3.015422138281756e-07,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,3.790916222030677e-06,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,3.790916222030677e-06,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,3.790916222030677e-06,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,3.790916222030677e-06,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,4.5315593809965507e-07,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,7.517598633868595e-07,0.7916889461211911,1.0,0.0
0.05,3.508637768720002e-08,7.517598633868595e-07,0.7916889461211911,1.0,0.0
0.05,1.7713817072288237e-08,6.928317624826986e-07,0.7916889461211911,1.0,0.0
0.05,1.7713817072288237e-08,2.219729416103834e-06,0.7916889461211911,1.0,0.0
0.05,3.063405230335899e-08,2.219729416103834e-06,0.8161215066066371,1.0,0.0
0.05,3.063405230335899e-08,6.848544320833859e-07,0.8161215066066371,1.0,0.0
0.05,3.063405230335899e-08,6.848544320833859e-07,0.8161215066066371,1.0,0.0
0.05,3.063405230335899e-08,2.6523393689748274e-07,0.8161215066066371,1.0,0.0
0.05,2.3641680760659378e-08,2.6523393689748274e-07,0.7636650477368012,1.0,0.0
0.05,2.3641680760659378e-08,1.1686047329292747e-06,0.8947165850892623,1.0,0.0
0.05,2.3641680760659378e-08,1.1686047329292747e-06,0.8947165850892623,1.0,0.0
0.05,2.3641680760659378e-08,2.712390684937098e-06,0.7810152460172337,1.0,0.0
0.05,2.3641680760659378e-08,2.712390684937098e-06,0.7810152460172337,1.0,0.0
0.05,2.3641680760659378e-08,2.712390684937098e-06,0.7810152460172337,1.0,0.0
0.05,2.5868695852157103e-08,2.712390684937098e-06,0.7829407900208363,1.0,0.0
0.05,2.5868695852157103e-08,2.712390684937098e-06,0.7829407900208363,1.0,0.0
0.05,2.5868695852157103e-08,2.712390684937098e-06,0.7829407900208363,1.0,0.0
0.05,2.5868695852157103e-08,7.937876932477644e-07,0.7829407900208363,1.0,0.0
0.05,2.221040929975024e-08,7.937876932477644e-07,0.7829407900208363,1.0,0.0
0.05,2.221040929975024e-08,7.937876932477644e-07,0.9703269388136178,1.0,0.0
0.05,2.221040929975024e-08,7.937876932477644e-07,0.9377465759398472,1.0,0.0
0.05,2.221040929975024e-08,7.937876932477644e-07,0.7772230858966944,1.0,0.0
0.05,2.221040929975024e-08,7.937876932477644e-07,0.7772230858966944,1.0,0.0
0.05,2.221040929975024e-08,4.7653232571794386e-07,0.7772230858966944,1.0,0.0
0.05,2.221040929975024e-08,4.7653232571794386e-07,0.8542896409858179,1.0,0.0
0.05,1.9876310662490804e-08,2.74352006864104e-06,0.8542896409858179,1.0,0.0
0.05,1.8781104996092324e-08,2.74352006864104e-06,0.8542896409858179,1.0,0.0
0.05,1.999164480936403e-08,1.4490089910597157e-06,0.8070873451250448,1.0,0.0
0.05,1.999164480936403e-08,1.4490089910597157e-06,0.8070873451250448,1.0,0.0
0.05,1.999164480936403e-08,4.986320627625693e-07,0.6527601573175433,1.0,0.0
0.05,2.2126922223720504e-08,4.986320627625693e-07,0.6527601573175433,1.0,0.0
0.05,2.2126922223720504e-08,1.8933005473655846e-06,0.6619828466034468,1.0,0.0
0.05,2.2126922223720504e-08,1.682347302454457e-06,0.6619828466034468,1.0,0.0
0.05,2.2126922223720504e-08,8.568904232867769e-07,0.7087949468798528,1.0,0.0
0.05,2.603268532320458e-08,3.3532291241424193e-07,0.8922776716618286,1.0,0.0
0.05,2.603268532320458e-08,3.3532291241424193e-07,0.7219124558473012,1.0,0.0
0.05,2.0778775540171282e-08,3.3532291241424193e-07,0.7219124558473012,1.0,0.0
0.05,2.0778775540171282e-08,7.377282071578393e-08,0.7219124558473012,1.0,0.0
0.05,2.0778775540171282e-08,7.377282071578393e-08,0.7219124558473012,1.0,0.0
0.05,1.4386194838203642e-08,9.394397565636572e-07,0.7219124558473012,1.0,0.0
0.05,1.4386194838203642e-08,9.394397565636572e-07,0.9158931925728095,1.0,0.0
0.05,1.4386194838203642e-08,9.394397565636572e-07,0.9158931925728095,1.0,0.0
0.05,1.4386194838203642e-08,3.6440851915333327e-06,0.9193780930030786,1.0,0.0
0.05,1.4386194838203642e-08,4.249895674708566e-06,0.9193780930030786,1.0,0.0
0.05,1.498153109595517e-08,3.0820915194788438e-06,0.9193780930030786,1.0,0.0
0.05,1.3924579741968622e-08,3.0820915194788438e-06,0.9193780930030786,1.0,0.0
0.05,1.7985558736059727e-08,3.0820915194788438e-06,0.9193780930030786,1.0,0.0
0.05,2.8793798399102087e-08,3.0820915194788438e-06,0.9193780930030786,1.0,0.0
0.05,2.8793798399102087e-08,3.0820915194788438e-06,0.9193780930030786,1.0,0.0
0.05,2.529659204075985e-08,3.3000378765425877e-07,0.9193780930030786,1.0,0.0
0.05,2.529659204075985e-08,3.3000378765425877e-07,1.0347016384204113,1.0,0.0
0.05,2.529659204075985e-08,3.3000378765425877e-07,0.9810969534576772,1.0,0.0
0.05,2.8180759461914802e-08,3.3000378765425877e-07,0.9810969534576772,1.0,0.0
0.05,2.8180759461914802e-08,1.2254382827960716e-07,0.8602074317294983,1.0,0.0
0.05,2.8180759461914802e-08,7.068264330754556e-07,0.8602074317294983,1.0,0.0
0.05,2.8180759461914802e-08,7.068264330754556e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.2967510863657056e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.2967510863657056e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.2967510863657056e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.2967510863657056e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.157500264547855e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,2.157500264547855e-07,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,1.1585200559180008e-06,1.0872001821830366,1.0,0.0
0.05,2.5287475804255443e-08,1.1585200559180008e-06,1.0872001821830366,1.0,0.0
0.05,2.2795461593436128e-08,4.766292100850059e-08,1.0872001821830366,1.0,0.0
0.05,2.0616969067678765e-08,4.766292100850059e-08,1.0872001821830366,1.0,0.0
0.05,2.2612590118540015e-08,4.766292100850059e-08,1.0872001821830366,1.0,0.0
0.05,2.3106706054127687e-08,2.9408576675750554e-07,1.0872001821830366,1.0,0.0
0.05,2.9295665813988077e-08,3.4679531320671744e-07,1.0420215705049072,1.0,0.0
0.05,2.9295665813988077e-08,3.4679531320671744e-07,1.0420215705049072,1.0,0.0
0.05,2.9295665813988077e-08,3.4679531320671744e-07,0.6546886624149716,1.0,0.0
0.05,2.9295665813988077e-08,3.4679531320671744e-07,0.9955406026858298,1.0,0.0
0.05,2.546529247533791e-08,3.4679531320671744e-07,0.9955406026858298,1.0,0.0
0.05,1.733534098594624e-08,3.4679531320671744e-07,0.9955406026858298,1.0,0.0
0.05,1.733534098594624e-08,3.4679531320671744e-07,1.0819175482004173,1.0,0.0
0.05,1.733534098594624e-08,2.6941482265216634e-07,1.0819175482004173,1.0,0.0
0.05,2.0767153428304217e-08,2.6941482265216634e-07,0.6498256612249824,1.0,0.0
0.05,2.0767153428304217e-08,2.6941482265216634e-07,0.6498256612249824,1.0,0.0
0.05,2.0767153428304217e-08,7.658874036106058e-07,0.6313698951740404,1.0,0.0
0.05,2.0767153428304217e-08,2.6380388294279042e-06,0.6983208215226944,1.0,0.0
0.05,2.0767153428304217e-08,3.8146825032121375e-06,0.6983208215226944,1.0,0.0
0.05,2.0767153428304217e-08,5.636296067974646e-07,0.7226432193786408,1.0,0.0
0.05,2.0767153428304217e-08,5.636296067974646e-07,0.7226432193786408,1.0,0.0
0.05,2.0767153428304217e-08,6.073790627760549e-07,0.7226432193786408,1.0,0.0
0.05,2.421737790368678e-08,6.073790627760549e-07,0.7226432193786408,1.0,0.0
0.05,2.421737790368678e-08,6.073790627760549e-07,0.7226432193786408,1.0,0.0
0.05,2.421737790368678e-08,2.41597035164041e-07,0.7226432193786408,1.0,0.0
0.05,1.629501730867462e-08,1.4271370328497595e-07,0.7226432193786408,1.0,0.0
0.05,1.629501730867462e-08,7.987886188984027e-06,0.7433725934989333,1.0,0.0
0.05,2.016849489397125e-08,7.987886188984027e-06,0.7433725934989333,1.0,0.0
0.05,1.5801423528261074e-08,7.987886188984027e-06,0.7433725934989333,1.0,0.0
0.05,1.5801423528261074e-08,1.8876401568625717e-06,1.1362507021517203,1.0,0.0
0.05,1.6582501218240514e-08,1.8876401568625717e-06,1.1362507021517203,1.0,0.0
0.05,2.092162015938503e-08,1.8876401568625717e-06,1.1362507021517203,1.0,0.0
0.05,2.474404949615104e-08,1.8876401568625717e-06,1.1362507021517203,1.0,0.0
0.05,2.474404949615104e-08,2.4612534613351185e-06,1.1362507021517203,1.0,0.0
0.05,2.474404949615104e-08,1.5739808927978875e-06,1.1362507021517203,1.0,0.0
0.05,2.178502884474068e-08,2.416910862910448e-07,0.9694785554562436,1.0,0.0
0.05,2.178502884474068e-08,2.898959359754938e-06,0.9694785554562436,1.0,0.0
0.05,2.0782118269707756e-08,8.840628973462584e-07,0.9694785554562436,1.0,0.0
0.05,3.287036213657316e-08,1.4264765292320615e-06,0.7781449127158331,1.0,0.0
0.05,2.883291996667104e-08,1.4264765292320615e-06,0.7372384274970722,1.0,0.0
0.05,2.883291996667104e-08,1.4264765292320615e-06,0.8137360463203402,1.0,0.0
0.05,2.883291996667104e-08,4.4263220513441724e-07,0.8137360463203402,1.0,0.0
0.05,2.883291996667104e-08,1.58695764568139e-06,0.8137360463203402,1.0,0.0
0.05,2.883291996667104e-08,4.218540878889825e-07,0.8137360463203402,1.0,0.0
0.05,3.1104327272785975e-08,4.218540878889825e-07,0.8137360463203402,1.0,0.0
