p_error,v,alpha,tau,gamma,zeta
0.05,5.419345912393229e-08,3.7376300783518686e-05,3.796559126601412,1.0,0.0
0.05,5.419345912393229e-08,5.3479723931399514e-05,3.796559126601412,1.0,0.0
0.05,5.419345912393229e-08,5.3479723931399514e-05,3.796559126601412,1.0,0.0
0.05,8.576476905446386e-08,5.3479723931399514e-05,8.503345503058096,1.0,0.0
0.05,8.576476905446386e-08,5.3479723931399514e-05,3.566173414173707,1.0,0.0
0.05,8.576476905446386e-08,5.3479723931399514e-05,3.566173414173707,1.0,0.0
0.05,8.576476905446386e-08,5.3479723931399514e-05,8.735338930872901,1.0,0.0
0.05,2.5695174860157384e-08,5.3479723931399514e-05,8.735338930872901,1.0,0.0
0.05,2.5695174860157384e-08,5.280907776160578e-05,8.735338930872901,1.0,0.0
0.05,2.5695174860157384e-08,5.280907776160578e-05,8.735338930872901,1.0,0.0
0.05,2.5695174860157384e-08,5.280907776160578e-05,2.9312985494231123,1.0,0.0
0.05,4.029643444867952e-08,5.280907776160578e-05,2.9312985494231123,1.0,0.0
0.05,4.029643444867952e-08,5.768856205559377e-05,5.9035985566989675,1.0,0.0
0.05,4.029643444867952e-08,5.5258004238410436e-05,7.223075706578093,1.0,0.0
0.05,4.029643444867952e-08,5.5258004238410436e-05,5.059936421911072,1.0,0.0
0.05,4.029643444867952e-08,5.5258004238410436e-05,5.059936421911072,1.0,0.0
0.05,6.907904366069256e-08,5.5258004238410436e-05,5.059936421911072,1.0,0.0
0.05,6.907904366069256e-08,5.5258004238410436e-05,6.611096336409182,1.0,0.0
0.05,4.6187023778379053e-08,5.5258004238410436e-05,6.464510971992662,1.0,0.0
0.05,5.3215222991863585e-08,5.5258004238410436e-05,6.464510971992662,1.0,0.0
0.05,5.3215222991863585e-08,5.5258004238410436e-05,6.464510971992662,1.0,0.0
0.05,5.3215222991863585e-08,5.5258004238410436e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.80756053499205e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.80756053499205e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.80756053499205e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.80756053499205e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.80756053499205e-05,8.971571340431858,1.0,0.0
0.05,4.8211050946503186e-08,4.3216434321031845e-05,7.540821702567888,1.0,0.0
0.05,4.8211050946503186e-08,4.3216434321031845e-05,7.540821702567888,1.0,0.0
0.05,2.630503624914546e-08,5.0119246732243705e-05,3.20487206398371,1.0,0.0
0.05,2.630503624914546e-08,5.0119246732243705e-05,3.20487206398371,1.0,0.0
0.05,2.630503624914546e-08,5.5210857690413905e-05,5.085985941004715,1.0,0.0
0.05,2.630503624914546e-08,5.5210857690413905e-05,5.085985941004715,1.0,0.0
0.05,2.630503624914546e-08,5.5210857690413905e-05,5.15796973616095,1.0,0.0
0.05,2.630503624914546e-08,5.5210857690413905e-05,5.2152035105527785,1.0,0.0
0.05,2.630503624914546e-08,5.96998011587026e-05,5.2152035105527785,1.0,0.0
0.05,2.630503624914546e-08,5.96998011587026e-05,5.2152035105527785,1.0,0.0
0.05,2.630503624914546e-08,5.96998011587026e-05,5.2152035105527785,1.0,0.0
0.05,3.164299203960887e-08,5.96998011587026e-05,5.2152035105527785,1.0,0.0
0.05,4.616382089688375e-08,5.96998011587026e-05,5.2152035105527785,1.0,0.0
0.05,9.756828444741977e-09,5.96998011587026e-05,8.319456421551964,1.0,0.0
0.05,2.387430482128352e-08,5.96998011587026e-05,8.319456421551964,1.0,0.0
0.05,7.426675869312147e-08,5.96998011587026e-05,7.633032420677362,1.0,0.0
0.05,3.784982096425246e-08,5.96998011587026e-05,7.633032420677362,1.0,0.0
0.05,4.04716334183369e-08,5.276324319067986e-05,5.547587330053385,1.0,0.0
0.05,3.1344271156772686e-08,4.227583608581836e-05,5.547587330053385,1.0,0.0
0.05,3.1344271156772686e-08,4.83772332740997e-05,5.547587330053385,1.0,0.0
0.05,3.1344271156772686e-08,4.83772332740997e-05,3.734911611714797,1.0,0.0
0.05,4.9718287450751314e-08,6.279353271019279e-05,8.314174004804771,1.0,0.0
0.05,4.9718287450751314e-08,3.8637878953799395e-05,8.314174004804771,1.0,0.0
0.05,5.753588662818865e-08,3.8637878953799395e-05,8.314174004804771,1.0,0.0
0.05,6.229901874359068e-08,5.821119175988911e-05,7.902486428979532,1.0,0.0
0.05,4.1171052170493546e-08,5.821119175988911e-05,7.902486428979532,1.0,0.0
0.05,4.1171052170493546e-08,4.986930999957268e-05,9.098700598647078,1.0,0.0
0.05,4.1171052170493546e-08,4.986930999957268e-05,9.098700598647078,1.0,0.0
0.05,4.1171052170493546e-08,4.986930999957268e-05,9.098700598647078,1.0,0.0
0.05,4.1171052170493546e-08,4.986930999957268e-05,6.619996569493357,1.0,0.0
0.05,4.15672857867349e-08,4.986930999957268e-05,6.619996569493357,1.0,0.0
0.05,4.15672857867349e-08,4.986930999957268e-05,6.619996569493357,1.0,0.0
0.05,5.991602454010186e-08,4.986930999957268e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.986930999957268e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.7094884259348734e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.7094884259348734e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.206989128399522e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,5.009825893795846,1.0,0.0
0.05,4.431865463891978e-08,6.634760158939754e-05,7.406361448922405,1.0,0.0
0.05,4.431865463891978e-08,6.634760158939754e-05,7.406361448922405,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,9.48940489347731,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,2.749913223104962e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,2.749913223104962e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.633624518463733e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.8683532241644445e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.8683532241644445e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.5034411417176613e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.1646916273525052e-08,6.634760158939754e-05,8.707546062560755,1.0,0.0
0.05,6.2377125479036865e-09,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070655e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070655e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070655e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.1326825433696093e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.1326825433696093e-08,6.634760158939754e-05,5.223452393712775,1.0,0.0
0.05,1.3243241596162172e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.3867898242566803e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.3867898242566803e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.3867898242566803e-08,6.228007242310017e-05,3.7794732451892235,1.0,0.0
0.05,1.7057463288468142e-08,6.228007242310017e-05,3.7794732451892235,1.0,0.0
0.05,1.0395201987411374e-08,7.695021109877914e-05,3.7794732451892235,1.0,0.0
0.05,1.0395201987411374e-08,7.695021109877914e-05,3.7794732451892235,1.0,0.0
0.05,2.3325076908572045e-08,7.995975737749663e-05,3.7794732451892235,1.0,0.0
0.05,2.3325076908572045e-08,4.220144327576663e-05,3.7794732451892235,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771837e-08,7.436895152321538e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771837e-08,4.2979403826654966e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771837e-08,4.2979403826654966e-05,8.117145945563458,1.0,0.0
0.05,7.131095847976537e-08,4.2979403826654966e-05,8.117145945563458,1.0,0.0
0.05,7.131095847976537e-08,4.2979403826654966e-05,9.416387957317626,1.0,0.0
0.05,7.131095847976537e-08,4.2979403826654966e-05,9.416387957317626,1.0,0.0
0.05,7.131095847976537e-08,4.2979403826654966e-05,2.758554428010416,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,2.826585692059981,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,2.826585692059981,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,2.826585692059981,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,2.826585692059981,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,7.732869117465968,1.0,0.0
0.05,9.122379288901297e-08,4.2979403826654966e-05,7.732869117465968,1.0,0.0
0.05,4.658012628263767e-08,4.097170853787757e-05,7.732869117465968,1.0,0.0
0.05,4.658012628263767e-08,3.995546780066319e-05,7.732869117465968,1.0,0.0
0.05,1.6378712860099024e-08,5.6691123751255015e-05,7.732869117465968,1.0,0.0
0.05,1.6378712860099024e-08,6.561994988262747e-05,7.732869117465968,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,7.373240989792382,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,7.373240989792382,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,4.405885377110421,1.0,0.0
0.05,9.84175465941853e-08,4.854353088353457e-05,4.405885377110421,1.0,0.0
0.05,9.84175465941853e-08,3.2894051814736225e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.2894051814736225e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,4.062368976994294,1.0,0.0
0.05,7.067180342782169e-08,3.09171555541876e-05,4.062368976994294,1.0,0.0
0.05,4.101616621177165e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,4.8247647592224505e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.9093894941689668e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.9093894941689668e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.9093894941689668e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,9.3813919921407e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,9.3813919921407e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,3.3655036355034e-08,5.0202034521144296e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.0202034521144296e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.0202034521144296e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.0202034521144296e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.0202034521144296e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,4.535031849508114e-05,3.9135194035316383,1.0,0.0
0.05,1.3800792490390513e-08,4.535031849508114e-05,3.9135194035316383,1.0,0.0
0.05,2.7899430937956202e-08,4.535031849508114e-05,8.890635394068925,1.0,0.0
0.05,2.7899430937956202e-08,4.535031849508114e-05,6.176449817783139,1.0,0.0
0.05,1.9539811501452128e-08,5.7297855731745044e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816306e-08,5.7297855731745044e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816306e-08,5.7297855731745044e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816306e-08,5.7297855731745044e-05,6.176449817783139,1.0,0.0
0.05,1.3466292697361749e-08,5.7297855731745044e-05,6.176449817783139,1.0,0.0
0.05,5.3298500845525375e-09,5.7297855731745044e-05,8.89508219255091,1.0,0.0
0.05,6.7194597832201795e-09,5.7297855731745044e-05,8.89508219255091,1.0,0.0
0.05,6.7194597832201795e-09,5.7297855731745044e-05,9.60012416897389,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,5.874507327043477,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,9.78033239979759,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,9.012843966183562,1.0,0.0
0.05,2.2086101743967023e-08,5.790035504275585e-05,9.610484801631511,1.0,0.0
0.05,2.2086101743967023e-08,5.790035504275585e-05,9.402935101802253,1.0,0.0
0.05,1.682885996611574e-08,5.790035504275585e-05,9.717918288901584,1.0,0.0
0.05,1.682885996611574e-08,5.790035504275585e-05,9.717918288901584,1.0,0.0
0.05,3.516084609343031e-08,5.790035504275585e-05,9.86185877987186,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,9.471741135612016,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,7.914900474253772,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,7.914900474253772,1.0,0.0
0.05,6.530993501321179e-08,3.159021922811373e-05,7.914900474253772,1.0,0.0
0.05,6.530993501321179e-08,3.159021922811373e-05,5.897658738186344,1.0,0.0
0.05,8.818839005906777e-08,3.159021922811373e-05,7.720243736792388,1.0,0.0
0.05,8.818839005906777e-08,3.159021922811373e-05,8.44042023444686,1.0,0.0
0.05,8.818839005906777e-08,3.926484499325718e-05,8.44042023444686,1.0,0.0
0.05,8.818839005906777e-08,3.926484499325718e-05,8.44042023444686,1.0,0.0
0.05,7.471536014180013e-08,3.926484499325718e-05,8.876585374877305,1.0,0.0
0.05,7.471536014180013e-08,3.8394298139622296e-05,6.292341379019404,1.0,0.0
0.05,7.471536014180013e-08,3.8394298139622296e-05,7.643227803465535,1.0,0.0
0.05,6.163074796828673e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246688e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246688e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246688e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.686685282930894,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.686685282930894,1.0,0.0
0.05,6.6748812126136635e-09,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,6.752680392345046e-09,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,4.790853295072237e-08,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,4.790853295072237e-08,3.8394298139622296e-05,8.257368344197012,1.0,0.0
0.05,2.9631506749728977e-08,4.533167506653365e-05,8.389225860704487,1.0,0.0
0.05,8.552343047789337e-09,4.533167506653365e-05,3.2973373611546197,1.0,0.0
0.05,9.666862250669372e-09,4.533167506653365e-05,2.3601784843185256,1.0,0.0
0.05,1.1908465258506075e-08,4.533167506653365e-05,2.3601784843185256,1.0,0.0
0.05,1.1908465258506075e-08,4.533167506653365e-05,2.3601784843185256,1.0,0.0
0.05,1.9842827234281642e-08,4.533167506653365e-05,2.3601784843185256,1.0,0.0
0.05,2.9523431811071986e-08,4.533167506653365e-05,7.536664681542689,1.0,0.0
0.05,2.9523431811071986e-08,4.533167506653365e-05,3.8379027020438437,1.0,0.0
0.05,2.9523431811071986e-08,4.639051275236229e-05,3.8379027020438437,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,7.4468494260487725,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,7.4468494260487725,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.824087864166225e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.824087864166225e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.824087864166225e-08,6.0165184932738486e-05,6.6689060785669065,1.0,0.0
0.05,2.0312605244015e-08,6.0165184932738486e-05,3.665823991281836,1.0,0.0
0.05,4.2365107096923565e-08,6.0165184932738486e-05,3.665823991281836,1.0,0.0
0.05,4.2365107096923565e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,4.2365107096923565e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,2.568621853684808e-08,6.2652780530027e-05,3.665823991281836,1.0,0.0
0.05,2.568621853684808e-08,4.702023406384562e-05,3.665823991281836,1.0,0.0
0.05,5.3042160673869844e-08,4.702023406384562e-05,3.757036535039644,1.0,0.0
0.05,5.3042160673869844e-08,5.846564849647671e-05,4.74749449111512,1.0,0.0
0.05,5.3042160673869844e-08,5.846564849647671e-05,4.74749449111512,1.0,0.0
0.05,5.707450414138497e-08,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,7.065861981106154e-09,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,8.070710616029192e-09,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,8.070710616029192e-09,6.309290826302559e-05,5.400547356875347,1.0,0.0
0.05,1.4597795334531469e-08,7.351618749048733e-05,6.574350282334943,1.0,0.0
0.05,3.6276429806640893e-09,7.351618749048733e-05,6.574350282334943,1.0,0.0
0.05,3.6276429806640893e-09,5.004009510352076e-05,6.574350282334943,1.0,0.0
0.05,2.6132766150293302e-08,5.004009510352076e-05,6.574350282334943,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.574350282334943,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,1.347590934314297,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,1.347590934314297,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.425282099834365,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.425282099834365,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,8.957901794354955,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,6.536564917288921,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,4.197369265168038,1.0,0.0
0.05,3.38476076798517e-08,6.246037012908108e-05,4.197369265168038,1.0,0.0
0.05,3.38476076798517e-08,6.024552476825948e-05,4.197369265168038,1.0,0.0
0.05,3.271481793793587e-08,4.8312883584575394e-05,4.197369265168038,1.0,0.0
0.05,2.8290161596943342e-08,4.8312883584575394e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,6.867523558295907,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,6.867523558295907,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.8312883584575394e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.041968807101967e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.750083940832694e-05,9.536224633901856,1.0,0.0
0.05,5.411200974472622e-08,4.750083940832694e-05,9.536224633901856,1.0,0.0
0.05,5.411200974472622e-08,5.297357818400961e-05,9.561948028161249,1.0,0.0
0.05,5.411200974472622e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,5.411200974472622e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,2.7663829861735726e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,2.7663829861735726e-08,5.058752979243664e-05,9.120453952337842,1.0,0.0
0.05,2.7663829861735726e-08,5.058752979243664e-05,9.221275208429574,1.0,0.0
0.05,3.3991349412429817e-09,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,3.6458192376104266e-05,3.4865625712674566,1.0,0.0
0.05,7.811200967430239e-08,3.6458192376104266e-05,3.4865625712674566,1.0,0.0
0.05,1.0459741853833723e-07,2.524904795117973e-05,5.8460649765138575,1.0,0.0
0.05,1.0459741853833723e-07,2.524904795117973e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833723e-07,2.368315865491376e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833723e-07,2.258293562035334e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833723e-07,2.244722655743336e-05,5.43208568660572,1.0,0.0
0.05,1.0459741853833723e-07,3.4424394750969876e-05,5.43208568660572,1.0,0.0
