p_error,v,alpha,tau,gamma,zeta
0.05,5.3440850076666254e-09,1.4471011151155251e-05,2.438518630237224,1.0,0.0
0.05,5.3440850076666254e-09,1.4471011151155251e-05,2.230514817647401,1.0,0.0
0.05,5.3440850076666254e-09,1.4471011151155251e-05,2.230514817647401,1.0,0.0
0.05,6.215959032435544e-09,1.4471011151155251e-05,2.230514817647401,1.0,0.0
0.05,6.215959032435544e-09,9.271891767515856e-06,2.230514817647401,1.0,0.0
0.05,6.215959032435544e-09,1.0990795273545316e-05,2.230514817647401,1.0,0.0
0.05,1.49216771319428e-08,1.0990795273545316e-05,2.230514817647401,1.0,0.0
0.05,1.6329806770111717e-08,1.0990795273545316e-05,2.230514817647401,1.0,0.0
0.05,1.6329806770111717e-08,1.0990795273545316e-05,2.230514817647401,1.0,0.0
0.05,1.6329806770111717e-08,1.0990795273545316e-05,2.230514817647401,1.0,0.0
0.05,9.698590188649487e-09,1.0990795273545316e-05,2.1791635438396555,1.0,0.0
0.05,1.2042276664376051e-08,1.0990795273545316e-05,2.1791635438396555,1.0,0.0
0.05,1.2042276664376051e-08,1.0990795273545316e-05,2.2909318457583656,1.0,0.0
0.05,1.2042276664376051e-08,9.497465350989077e-06,2.2909318457583656,1.0,0.0
0.05,1.2042276664376051e-08,9.497465350989077e-06,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.5722922310306622e-05,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.5722922310306622e-05,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.5722922310306622e-05,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.5722922310306622e-05,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.0754857888876548e-05,2.2909318457583656,1.0,0.0
0.05,9.549553530433609e-09,1.1232131725908163e-05,2.2909318457583656,1.0,0.0
0.05,8.733035766886406e-09,1.1232131725908163e-05,2.2909318457583656,1.0,0.0
0.05,8.733035766886406e-09,1.1893751797359488e-05,3.543656727092123,1.0,0.0
0.05,1.3613098731732196e-08,1.1893751797359488e-05,3.543656727092123,1.0,0.0
0.05,1.3613098731732196e-08,1.1893751797359488e-05,2.2916291886368896,1.0,0.0
0.05,5.701733268425785e-09,1.1893751797359488e-05,2.8988534870310745,1.0,0.0
0.05,5.701733268425785e-09,1.1893751797359488e-05,2.8988534870310745,1.0,0.0
0.05,5.701733268425785e-09,1.1893751797359488e-05,2.8988534870310745,1.0,0.0
0.05,5.701733268425785e-09,1.1893751797359488e-05,2.7731543982528244,1.0,0.0
0.05,5.701733268425785e-09,1.1893751797359488e-05,2.7731543982528244,1.0,0.0
0.05,5.701733268425785e-09,1.0343865501112635e-05,2.7731543982528244,1.0,0.0
0.05,2.914523804217527e-09,2.2608126994783234e-05,2.7731543982528244,1.0,0.0
0.05,2.914523804217527e-09,2.2608126994783234e-05,2.7731543982528244,1.0,0.0
0.05,8.028493561629559e-09,2.2608126994783234e-05,2.7731543982528244,1.0,0.0
0.05,8.095006796356583e-09,2.2608126994783234e-05,2.9613660150100616,1.0,0.0
0.05,8.095006796356583e-09,1.950798496182627e-05,2.9613660150100616,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,2.799421622316895,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,2.9517311231552856,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,2.9517311231552856,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,2.9517311231552856,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,2.9517311231552856,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,5.506780143619453e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,9.060995495156898e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,9.060995495156898e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,3.333744362794585e-09,1.950798496182627e-05,3.1899833043689547,1.0,0.0
0.05,3.496249114032825e-09,1.729607434230002e-05,3.221369868011899,1.0,0.0
0.05,3.496249114032825e-09,1.729607434230002e-05,3.221369868011899,1.0,0.0
0.05,3.496249114032825e-09,1.729607434230002e-05,3.827389966746853,1.0,0.0
0.05,3.496249114032825e-09,1.5815978169342807e-05,3.827389966746853,1.0,0.0
0.05,3.496249114032825e-09,1.5815978169342807e-05,2.0744596412305856,1.0,0.0
0.05,5.144426357953777e-09,1.5815978169342807e-05,2.0744596412305856,1.0,0.0
0.05,5.144426357953777e-09,1.5815978169342807e-05,2.789191436950475,1.0,0.0
0.05,5.144426357953777e-09,1.5815978169342807e-05,2.789191436950475,1.0,0.0
0.05,5.144426357953777e-09,2.2323341278162905e-05,2.789191436950475,1.0,0.0
0.05,5.144426357953777e-09,2.2323341278162905e-05,2.6987233665004955,1.0,0.0
0.05,1.754798574915598e-09,2.2323341278162905e-05,2.6987233665004955,1.0,0.0
0.05,1.754798574915598e-09,2.2323341278162905e-05,2.6987233665004955,1.0,0.0
0.05,3.899416902772283e-09,2.2323341278162905e-05,2.6987233665004955,1.0,0.0
0.05,1.8249893011024213e-09,2.2323341278162905e-05,3.145989786866595,1.0,0.0
0.05,8.44888839709288e-09,2.2323341278162905e-05,3.145989786866595,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.4896832100564823,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.4896832100564823,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.9074261328066497,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.9074261328066497,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.9074261328066497,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.9074261328066497,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,4.642756375313352e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,3.5642602503139286e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,3.5642602503139286e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,3.5642602503139286e-09,2.2323341278162905e-05,2.689471856254308,1.0,0.0
0.05,5.718895669305675e-09,1.8367211693600684e-05,2.689471856254308,1.0,0.0
0.05,5.718895669305675e-09,1.8367211693600684e-05,2.689471856254308,1.0,0.0
0.05,5.718895669305675e-09,1.8367211693600684e-05,2.829563735429507,1.0,0.0
0.05,5.718895669305675e-09,1.8367211693600684e-05,2.829563735429507,1.0,0.0
0.05,5.718895669305675e-09,1.7645402822546103e-05,1.934754268878328,1.0,0.0
0.05,1.1486747886209732e-08,1.4358417828263813e-05,1.934754268878328,1.0,0.0
0.05,1.1486747886209732e-08,1.4358417828263813e-05,1.934754268878328,1.0,0.0
0.05,1.1486747886209732e-08,1.3973572055023936e-05,1.934754268878328,1.0,0.0
0.05,1.0594224008902185e-08,1.0254026403450573e-05,2.9320779555437912,1.0,0.0
0.05,1.0594224008902185e-08,5.097345814712425e-06,3.4207490959248217,1.0,0.0
0.05,1.0594224008902185e-08,5.097345814712425e-06,3.4207490959248217,1.0,0.0
0.05,1.3127880263024122e-08,1.0669940555466857e-05,3.4207490959248217,1.0,0.0
0.05,1.3127880263024122e-08,8.859383467170031e-06,2.01036575837288,1.0,0.0
0.05,1.3127880263024122e-08,8.859383467170031e-06,3.2853553686417465,1.0,0.0
0.05,1.3127880263024122e-08,9.87678460890845e-06,3.2853553686417465,1.0,0.0
0.05,1.3127880263024122e-08,8.458863838237749e-06,3.2853553686417465,1.0,0.0
0.05,1.3127880263024122e-08,9.799131247644015e-06,2.8560124481062403,1.0,0.0
0.05,1.3127880263024122e-08,1.8656874415872438e-05,2.8560124481062403,1.0,0.0
0.05,2.5023769147735847e-09,1.8656874415872438e-05,3.175917235599235,1.0,0.0
0.05,9.493995411413346e-09,1.8656874415872438e-05,3.2315421173431265,1.0,0.0
0.05,9.493995411413346e-09,1.8656874415872438e-05,2.187367312642342,1.0,0.0
0.05,9.466079860089923e-09,2.2148841408667362e-05,2.187367312642342,1.0,0.0
0.05,7.571598495265887e-09,9.26233512641796e-06,2.428675945892701,1.0,0.0
0.05,1.1225212880775756e-08,1.1852873059028616e-05,2.4666401818529966,1.0,0.0
0.05,1.1225212880775756e-08,1.104151132277766e-05,2.4666401818529966,1.0,0.0
0.05,9.398812839222825e-09,1.8619136766472566e-05,2.4666401818529966,1.0,0.0
0.05,9.398812839222825e-09,1.8619136766472566e-05,2.4666401818529966,1.0,0.0
0.05,1.5224050577981624e-08,8.837782636234276e-06,2.427883437979815,1.0,0.0
0.05,1.1670763359162629e-08,7.537896727862153e-06,2.427883437979815,1.0,0.0
0.05,1.897329343221012e-08,7.537896727862153e-06,2.427883437979815,1.0,0.0
0.05,1.4608729053776904e-08,7.537896727862153e-06,2.427883437979815,1.0,0.0
0.05,1.4608729053776904e-08,7.537896727862153e-06,2.427883437979815,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,1.973647134908028,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,1.973647134908028,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,1.973647134908028,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.4608729053776904e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.5184194904468032e-08,1.0369330233610153e-05,3.5262009977934614,1.0,0.0
0.05,1.1656232985892192e-08,1.0369330233610153e-05,2.9770733020802664,1.0,0.0
0.05,1.1656232985892192e-08,1.0369330233610153e-05,2.9770733020802664,1.0,0.0
0.05,1.1656232985892192e-08,1.0369330233610153e-05,3.203233685404268,1.0,0.0
0.05,1.1413049093887845e-08,8.382685873733061e-06,3.1980201950298994,1.0,0.0
0.05,1.1413049093887845e-08,8.382685873733061e-06,3.1980201950298994,1.0,0.0
0.05,1.1413049093887845e-08,8.382685873733061e-06,3.1980201950298994,1.0,0.0
0.05,1.1413049093887845e-08,7.953880119832987e-06,3.1980201950298994,1.0,0.0
0.05,1.1413049093887845e-08,7.953880119832987e-06,2.3845516755596337,1.0,0.0
0.05,9.852190376340587e-09,7.953880119832987e-06,2.3845516755596337,1.0,0.0
0.05,9.852190376340587e-09,7.953880119832987e-06,3.958397259039092,1.0,0.0
0.05,9.852190376340587e-09,1.656693380470893e-05,3.958397259039092,1.0,0.0
0.05,9.852190376340587e-09,1.656693380470893e-05,3.958397259039092,1.0,0.0
0.05,9.852190376340587e-09,1.656693380470893e-05,3.958397259039092,1.0,0.0
0.05,4.414486826280679e-09,1.656693380470893e-05,2.10414070088619,1.0,0.0
0.05,4.414486826280679e-09,1.3496751114491526e-05,2.10414070088619,1.0,0.0
0.05,4.414486826280679e-09,1.3496751114491526e-05,2.10414070088619,1.0,0.0
0.05,4.414486826280679e-09,1.3496751114491526e-05,2.10414070088619,1.0,0.0
0.05,4.414486826280679e-09,1.3496751114491526e-05,2.10414070088619,1.0,0.0
0.05,4.414486826280679e-09,2.4435192291524398e-05,3.500893584720825,1.0,0.0
0.05,4.414486826280679e-09,2.4435192291524398e-05,3.500893584720825,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,3.500893584720825,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,3.500893584720825,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,3.500893584720825,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,2.712123601238063,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,2.759953113254996,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,2.759953113254996,1.0,0.0
0.05,4.414486826280679e-09,1.550962006490531e-05,2.759953113254996,1.0,0.0
0.05,4.414486826280679e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,7.662374516900608e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,7.662374516900608e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,7.662374516900608e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,4.774382725521225e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,4.774382725521225e-09,1.722725989864804e-05,2.759953113254996,1.0,0.0
0.05,4.774382725521225e-09,2.010827467203489e-05,2.759953113254996,1.0,0.0
0.05,4.774382725521225e-09,2.010827467203489e-05,2.759953113254996,1.0,0.0
0.05,4.774382725521225e-09,1.6033756327854157e-05,2.759953113254996,1.0,0.0
0.05,2.847260355734385e-09,1.8191308815220096e-05,2.759953113254996,1.0,0.0
0.05,2.847260355734385e-09,1.8191308815220096e-05,2.759953113254996,1.0,0.0
0.05,2.847260355734385e-09,1.8191308815220096e-05,2.759953113254996,1.0,0.0
0.05,2.847260355734385e-09,1.8191308815220096e-05,2.759953113254996,1.0,0.0
0.05,2.847260355734385e-09,1.8191308815220096e-05,3.167473273323273,1.0,0.0
0.05,5.033530294198829e-09,1.8191308815220096e-05,3.167473273323273,1.0,0.0
0.05,5.033530294198829e-09,1.8191308815220096e-05,3.374068099861878,1.0,0.0
0.05,5.033530294198829e-09,1.406497231102261e-05,2.354865819703671,1.0,0.0
0.05,9.957086067029301e-09,1.406497231102261e-05,2.354865819703671,1.0,0.0
0.05,9.957086067029301e-09,1.406497231102261e-05,2.354865819703671,1.0,0.0
0.05,9.957086067029301e-09,1.406497231102261e-05,2.289787588702942,1.0,0.0
0.05,9.372257419823677e-09,1.406497231102261e-05,1.8667306927205545,1.0,0.0
0.05,9.942924857280596e-09,1.406497231102261e-05,2.1105594739139635,1.0,0.0
0.05,9.50891261669659e-09,1.406497231102261e-05,2.1105594739139635,1.0,0.0
0.05,9.50891261669659e-09,1.406497231102261e-05,2.1105594739139635,1.0,0.0
0.05,6.986393682719177e-09,1.406497231102261e-05,2.1105594739139635,1.0,0.0
0.05,6.986393682719177e-09,1.406497231102261e-05,3.081400147310452,1.0,0.0
0.05,6.986393682719177e-09,1.406497231102261e-05,2.7970083804666412,1.0,0.0
0.05,6.869904582474162e-09,1.6123204671475814e-05,2.7970083804666412,1.0,0.0
0.05,6.869904582474162e-09,1.6123204671475814e-05,2.2551168424524115,1.0,0.0
0.05,6.869904582474162e-09,1.6123204671475814e-05,3.1737314152999776,1.0,0.0
0.05,6.869904582474162e-09,1.6123204671475814e-05,3.1737314152999776,1.0,0.0
0.05,6.869904582474162e-09,1.6123204671475814e-05,4.159429046866316,1.0,0.0
0.05,7.237384514623584e-09,1.6123204671475814e-05,4.159429046866316,1.0,0.0
0.05,8.718918069164178e-09,1.1203510876983349e-05,3.948813998362661,1.0,0.0
0.05,8.718918069164178e-09,1.2078138940519804e-05,2.198638304162504,1.0,0.0
0.05,1.0053004781045412e-08,1.251297971943024e-05,2.198638304162504,1.0,0.0
0.05,1.597083448960672e-08,9.746208190492082e-06,2.198638304162504,1.0,0.0
0.05,1.5417525269600406e-08,9.746208190492082e-06,2.198638304162504,1.0,0.0
0.05,1.5417525269600406e-08,1.5908573264842874e-05,2.198638304162504,1.0,0.0
0.05,1.5417525269600406e-08,1.5908573264842874e-05,2.5828367181423637,1.0,0.0
0.05,1.1761546579040217e-08,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,1.1761546579040217e-08,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,1.5685260490323456e-08,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,1.5685260490323456e-08,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,1.5350259617431106e-08,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,7.671266594899097e-09,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,7.671266594899097e-09,1.2152330847788827e-05,2.7209546705820737,1.0,0.0
0.05,7.759947357333689e-10,1.70794100632616e-05,2.0786553002324863,1.0,0.0
0.05,6.706512448629391e-10,1.70794100632616e-05,3.8211248606745865,1.0,0.0
0.05,1.066729472280651e-09,1.70794100632616e-05,2.9376351996397987,1.0,0.0
0.05,4.161344320522195e-09,1.70794100632616e-05,3.021223451505,1.0,0.0
0.05,4.480047144827468e-09,1.70794100632616e-05,3.021223451505,1.0,0.0
0.05,1.3311366579933924e-08,1.70794100632616e-05,3.021223451505,1.0,0.0
0.05,1.3311366579933924e-08,1.70794100632616e-05,3.021223451505,1.0,0.0
0.05,8.745036312339233e-09,1.2169814015626162e-05,3.021223451505,1.0,0.0
0.05,8.745036312339233e-09,1.2169814015626162e-05,3.021223451505,1.0,0.0
0.05,8.745036312339233e-09,1.2169814015626162e-05,3.021223451505,1.0,0.0
0.05,8.833043423106213e-09,1.2169814015626162e-05,3.021223451505,1.0,0.0
0.05,8.502976285752938e-09,1.2169814015626162e-05,3.6971051735312366,1.0,0.0
0.05,1.1802541704488516e-08,1.2169814015626162e-05,3.6971051735312366,1.0,0.0
0.05,1.6942105095771776e-08,1.2169814015626162e-05,3.8615924330624996,1.0,0.0
0.05,7.815864799900333e-09,1.7142450838972376e-05,3.7561190544154233,1.0,0.0
0.05,7.815864799900333e-09,1.7142450838972376e-05,3.7561190544154233,1.0,0.0
0.05,7.815864799900333e-09,1.1640213321196913e-05,3.2522587286266824,1.0,0.0
0.05,7.815864799900333e-09,1.1640213321196913e-05,2.8921485513561933,1.0,0.0
0.05,7.815864799900333e-09,1.0648016173594037e-05,2.8921485513561933,1.0,0.0
0.05,7.815864799900333e-09,1.0648016173594037e-05,2.0832914524816326,1.0,0.0
0.05,7.815864799900333e-09,1.0648016173594037e-05,2.592440606364987,1.0,0.0
0.05,8.718302038830082e-09,1.0648016173594037e-05,2.592440606364987,1.0,0.0
0.05,8.718302038830082e-09,7.694751783657558e-06,2.592440606364987,1.0,0.0
0.05,1.4671832214063683e-08,7.694751783657558e-06,2.592440606364987,1.0,0.0
0.05,1.708313969940419e-08,7.694751783657558e-06,2.592440606364987,1.0,0.0
0.05,1.708313969940419e-08,9.024908728156568e-06,2.592440606364987,1.0,0.0
0.05,1.708313969940419e-08,9.024908728156568e-06,2.592440606364987,1.0,0.0
0.05,1.732226094324445e-08,4.568847902882376e-06,2.592440606364987,1.0,0.0
0.05,1.583112696530449e-08,4.568847902882376e-06,2.592440606364987,1.0,0.0
0.05,1.2585812484692416e-08,5.734463859237225e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,6.590455770329012e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,6.590455770329012e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,5.636175148990296e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,5.636175148990296e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,5.636175148990296e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,5.636175148990296e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,5.636175148990296e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,4.096109879125643e-06,2.592440606364987,1.0,0.0
0.05,1.7292211067418732e-08,4.096109879125643e-06,2.4050108830617463,1.0,0.0
0.05,1.7292211067418732e-08,4.096109879125643e-06,2.4050108830617463,1.0,0.0
0.05,1.7292211067418732e-08,6.494367937221759e-06,2.4050108830617463,1.0,0.0
0.05,1.0627652173719052e-08,7.734309683597984e-06,2.4050108830617463,1.0,0.0
0.05,1.0627652173719052e-08,7.734309683597984e-06,2.4050108830617463,1.0,0.0
0.05,1.3621749409830859e-08,1.0921071520104247e-05,1.8905554944597776,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,2.2753750192495112,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.7357233029258863,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.7357233029258863,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.4844627307267246,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.4844627307267246,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.0383225922264763,1.0,0.0
0.05,1.3621749409830859e-08,9.651951078025374e-06,3.0383225922264763,1.0,0.0
0.05,1.3621749409830859e-08,1.0387038711555783e-05,3.1387737287927093,1.0,0.0
0.05,1.8994902623723366e-08,1.0387038711555783e-05,2.526410260979504,1.0,0.0
0.05,1.8994902623723366e-08,1.0387038711555783e-05,2.526410260979504,1.0,0.0
0.05,1.8994902623723366e-08,9.472495684224471e-06,2.526410260979504,1.0,0.0
0.05,1.8994902623723366e-08,3.23626981212888e-06,2.526410260979504,1.0,0.0
0.05,1.8994902623723366e-08,2.426957636463295e-06,3.6435903983676425,1.0,0.0
0.05,1.8994902623723366e-08,3.5016931314106768e-06,3.6435903983676425,1.0,0.0
0.05,1.8895906950292288e-08,6.659769821390872e-06,3.6435903983676425,1.0,0.0
0.05,1.6558385455358836e-08,6.659769821390872e-06,3.6435903983676425,1.0,0.0
0.05,1.6558385455358836e-08,7.333806101101689e-06,2.755021015476084,1.0,0.0
0.05,1.6558385455358836e-08,9.163905043171539e-06,2.755021015476084,1.0,0.0
0.05,1.369132805147836e-08,9.163905043171539e-06,2.5478332095982106,1.0,0.0
0.05,1.695921720249473e-08,9.163905043171539e-06,2.5478332095982106,1.0,0.0
0.05,1.695921720249473e-08,9.163905043171539e-06,2.937861251466252,1.0,0.0
0.05,1.4666946521136856e-08,9.163905043171539e-06,2.76259922527792,1.0,0.0
0.05,1.4666946521136856e-08,9.163905043171539e-06,2.76259922527792,1.0,0.0
0.05,1.3131707555958468e-08,7.944059076155232e-06,2.76259922527792,1.0,0.0
0.05,1.3131707555958468e-08,7.944059076155232e-06,2.76259922527792,1.0,0.0
0.05,1.3131707555958468e-08,7.944059076155232e-06,2.76259922527792,1.0,0.0
0.05,1.3131707555958468e-08,7.394501949852002e-06,2.9198368202652536,1.0,0.0
0.05,1.2379155564152664e-08,1.2723065762818503e-05,2.9198368202652536,1.0,0.0
0.05,1.2379155564152664e-08,1.2723065762818503e-05,2.9198368202652536,1.0,0.0
0.05,1.2379155564152664e-08,9.138886119581984e-06,2.9198368202652536,1.0,0.0
0.05,1.6543700215979276e-08,9.138886119581984e-06,2.9198368202652536,1.0,0.0
0.05,1.6543700215979276e-08,9.138886119581984e-06,2.9198368202652536,1.0,0.0
0.05,1.6543700215979276e-08,9.138886119581984e-06,2.9198368202652536,1.0,0.0
0.05,1.6543700215979276e-08,9.138886119581984e-06,2.2560000925068224,1.0,0.0
0.05,1.6543700215979276e-08,9.138886119581984e-06,2.8846547958719717,1.0,0.0
0.05,1.2894373964644968e-08,9.138886119581984e-06,2.8846547958719717,1.0,0.0
0.05,1.2894373964644968e-08,1.2800364234189086e-05,2.8846547958719717,1.0,0.0
