p_error,v,alpha,tau,gamma,zeta
0.05,3.937277105091058e-08,2.5550886332114385e-06,1.7364291165037318,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.0821264942345428,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.0821264942345428,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.0821264942345428,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.05032214712558,1.0,0.0
0.05,3.937277105091058e-08,3.79635157921557e-06,2.05032214712558,1.0,0.0
0.05,3.937277105091058e-08,3.79635157921557e-06,1.7414920124874516,1.0,0.0
0.05,3.937277105091058e-08,2.297441635121922e-06,1.7414920124874516,1.0,0.0
0.05,4.7646918745375676e-08,2.297441635121922e-06,1.7414920124874516,1.0,0.0
0.05,4.7646918745375676e-08,2.297441635121922e-06,1.7414920124874516,1.0,0.0
0.05,3.5407979013643145e-08,2.297441635121922e-06,1.7414920124874516,1.0,0.0
0.05,3.651943542087508e-08,2.4148010350291343e-06,1.7414920124874516,1.0,0.0
0.05,3.651943542087508e-08,2.4148010350291343e-06,1.508806736948122,1.0,0.0
0.05,3.689144521629858e-08,3.594094671819056e-07,1.508806736948122,1.0,0.0
0.05,3.689144521629858e-08,2.017677373646436e-06,1.3684586104859575,1.0,0.0
0.05,3.689144521629858e-08,2.017677373646436e-06,2.9414983695658914,1.0,0.0
0.05,4.096149876876926e-08,1.8762056480422035e-06,2.9414983695658914,1.0,0.0
0.05,4.096149876876926e-08,1.8762056480422035e-06,1.2078116069838076,1.0,0.0
0.05,4.096149876876926e-08,2.3950035908080678e-06,1.8664198092457618,1.0,0.0
0.05,4.096149876876926e-08,2.3950035908080678e-06,1.8664198092457618,1.0,0.0
0.05,4.096149876876926e-08,1.239763585135223e-06,1.8664198092457618,1.0,0.0
0.05,4.096149876876926e-08,4.015906504421426e-06,1.8664198092457618,1.0,0.0
0.05,3.371295905008391e-08,9.346355426025646e-07,1.8664198092457618,1.0,0.0
0.05,3.371295905008391e-08,9.346355426025646e-07,1.8664198092457618,1.0,0.0
0.05,3.371295905008391e-08,9.346355426025646e-07,1.8664198092457618,1.0,0.0
0.05,3.105726013133163e-08,5.373857816977097e-06,1.8664198092457618,1.0,0.0
0.05,3.105726013133163e-08,1.676864839914314e-06,1.8664198092457618,1.0,0.0
0.05,3.105726013133163e-08,5.831111659899534e-06,1.8664198092457618,1.0,0.0
0.05,4.798465837249447e-08,5.831111659899534e-06,1.8664198092457618,1.0,0.0
0.05,5.6732965754655396e-08,3.2038552705668884e-07,1.8664198092457618,1.0,0.0
0.05,3.5905468069656595e-08,8.072296167704911e-07,1.8664198092457618,1.0,0.0
0.05,5.4120524638737294e-08,8.072296167704911e-07,1.8664198092457618,1.0,0.0
0.05,4.945190144438322e-08,8.072296167704911e-07,1.7162866661572138,1.0,0.0
0.05,4.945190144438322e-08,8.072296167704911e-07,1.7162866661572138,1.0,0.0
0.05,5.2646838619964924e-08,8.072296167704911e-07,2.0806509178885526,1.0,0.0
0.05,5.2646838619964924e-08,2.7288700256593472e-06,2.0523277773936144,1.0,0.0
0.05,4.385891314973234e-08,2.7288700256593472e-06,2.0523277773936144,1.0,0.0
0.05,4.385891314973234e-08,9.753757830944674e-07,2.0523277773936144,1.0,0.0
0.05,4.568686589785668e-08,2.2519119646889954e-06,2.0523277773936144,1.0,0.0
0.05,4.568686589785668e-08,2.2519119646889954e-06,1.6419282543344296,1.0,0.0
0.05,4.568686589785668e-08,2.2519119646889954e-06,1.6419282543344296,1.0,0.0
0.05,6.117414733047817e-08,1.7790695516076768e-07,1.4225717754479852,1.0,0.0
0.05,6.117414733047817e-08,1.7790695516076768e-07,1.4225717754479852,1.0,0.0
0.05,6.117414733047817e-08,1.7790695516076768e-07,1.4225717754479852,1.0,0.0
0.05,6.117414733047817e-08,1.7790695516076768e-07,1.591964843564808,1.0,0.0
0.05,6.117414733047817e-08,4.248324155495709e-06,1.591964843564808,1.0,0.0
0.05,5.621331015737656e-08,4.248324155495709e-06,2.8408426917653617,1.0,0.0
0.05,3.4933919560171414e-08,1.431760751664701e-06,2.8408426917653617,1.0,0.0
0.05,3.4933919560171414e-08,1.431760751664701e-06,2.074143081927178,1.0,0.0
0.05,3.4933919560171414e-08,1.431760751664701e-06,2.074143081927178,1.0,0.0
0.05,3.4933919560171414e-08,9.182029387963045e-07,2.074143081927178,1.0,0.0
0.05,4.381753473448882e-08,7.243039783985196e-07,2.074143081927178,1.0,0.0
0.05,4.381753473448882e-08,5.162325972661644e-06,2.3357244818852334,1.0,0.0
0.05,3.6688668832560336e-08,9.7629033796659e-06,2.3357244818852334,1.0,0.0
0.05,3.74790989289845e-08,9.7629033796659e-06,2.3357244818852334,1.0,0.0
0.05,3.74790989289845e-08,2.4329808641301283e-06,2.3357244818852334,1.0,0.0
0.05,3.74790989289845e-08,2.4329808641301283e-06,2.3357244818852334,1.0,0.0
0.05,3.74790989289845e-08,7.566569809162794e-06,1.584912264983178,1.0,0.0
0.05,3.74790989289845e-08,9.138702851738148e-07,1.584912264983178,1.0,0.0
0.05,3.74790989289845e-08,9.138702851738148e-07,1.584912264983178,1.0,0.0
0.05,5.0122633085719e-08,9.138702851738148e-07,1.584912264983178,1.0,0.0
0.05,5.0017525142410256e-08,9.138702851738148e-07,1.584912264983178,1.0,0.0
0.05,5.0605597807720405e-08,9.138702851738148e-07,1.584912264983178,1.0,0.0
0.05,5.0605597807720405e-08,9.138702851738148e-07,2.1699545714507447,1.0,0.0
0.05,5.0605597807720405e-08,4.1868386818420604e-07,2.1699545714507447,1.0,0.0
0.05,4.911879359049358e-08,4.1868386818420604e-07,1.846612132537517,1.0,0.0
0.05,4.911879359049358e-08,4.349952856317117e-07,1.846612132537517,1.0,0.0
0.05,5.115314133636941e-08,4.349952856317117e-07,1.846612132537517,1.0,0.0
0.05,5.115314133636941e-08,4.349952856317117e-07,1.846612132537517,1.0,0.0
0.05,5.115314133636941e-08,4.349952856317117e-07,2.188124547693419,1.0,0.0
0.05,5.115314133636941e-08,5.378804218502849e-07,2.188124547693419,1.0,0.0
0.05,5.115314133636941e-08,5.378804218502849e-07,1.9608298561542394,1.0,0.0
0.05,5.115314133636941e-08,5.378804218502849e-07,1.9608298561542394,1.0,0.0
0.05,5.391876100700256e-08,8.6598926581841e-06,1.9608298561542394,1.0,0.0
0.05,5.391876100700256e-08,8.6598926581841e-06,1.8387847683745482,1.0,0.0
0.05,5.391876100700256e-08,8.6598926581841e-06,1.8387847683745482,1.0,0.0
0.05,4.6096372561060077e-08,8.404697928351025e-06,1.8387847683745482,1.0,0.0
0.05,4.6096372561060077e-08,8.404697928351025e-06,1.8387847683745482,1.0,0.0
0.05,3.872803694883258e-08,8.404697928351025e-06,1.7662577627808485,1.0,0.0
0.05,4.4492682130457074e-08,8.404697928351025e-06,1.7662577627808485,1.0,0.0
0.05,4.4492682130457074e-08,3.3962143106134117e-06,1.724526281546796,1.0,0.0
0.05,4.4492682130457074e-08,4.467876212616872e-06,1.724526281546796,1.0,0.0
0.05,3.84919732308736e-08,4.467876212616872e-06,1.724526281546796,1.0,0.0
0.05,4.145710924064559e-08,1.039003750520294e-05,1.724526281546796,1.0,0.0
0.05,5.370546117019285e-08,4.156255149448197e-06,2.116702092765323,1.0,0.0
0.05,5.370546117019285e-08,4.156255149448197e-06,1.9031044127627266,1.0,0.0
0.05,5.370546117019285e-08,4.429130526897042e-06,1.9031044127627266,1.0,0.0
0.05,3.854372997092353e-08,4.429130526897042e-06,1.9031044127627266,1.0,0.0
0.05,3.854372997092353e-08,4.429130526897042e-06,1.9031044127627266,1.0,0.0
0.05,3.854372997092353e-08,4.429130526897042e-06,1.9031044127627266,1.0,0.0
0.05,3.340915141014707e-08,4.429130526897042e-06,2.1416217088043936,1.0,0.0
0.05,3.340915141014707e-08,6.115923048807e-06,2.1416217088043936,1.0,0.0
0.05,3.340915141014707e-08,6.115923048807e-06,2.1416217088043936,1.0,0.0
0.05,3.340915141014707e-08,6.115923048807e-06,2.1416217088043936,1.0,0.0
0.05,4.266839366454147e-08,1.9296437319104715e-06,1.9220505671017232,1.0,0.0
0.05,4.266839366454147e-08,1.9296437319104715e-06,1.9220505671017232,1.0,0.0
0.05,4.266839366454147e-08,1.9296437319104715e-06,1.9220505671017232,1.0,0.0
0.05,4.266839366454147e-08,1.9296437319104715e-06,2.048956404939239,1.0,0.0
0.05,4.266839366454147e-08,1.7606674532177768e-06,2.048956404939239,1.0,0.0
0.05,5.181673015647137e-08,1.7606674532177768e-06,1.891580860705109,1.0,0.0
0.05,4.145805303059132e-08,1.7606674532177768e-06,1.891580860705109,1.0,0.0
0.05,4.145805303059132e-08,1.7606674532177768e-06,1.891580860705109,1.0,0.0
0.05,4.145805303059132e-08,8.080004176898124e-07,1.891580860705109,1.0,0.0
0.05,3.834700113648474e-08,8.080004176898124e-07,1.891580860705109,1.0,0.0
0.05,3.834700113648474e-08,8.080004176898124e-07,1.891580860705109,1.0,0.0
0.05,3.834700113648474e-08,7.269392749158116e-07,1.8002686409038717,1.0,0.0
0.05,3.834700113648474e-08,1.7616860421813654e-06,1.8725283827117114,1.0,0.0
0.05,3.834700113648474e-08,1.7616860421813654e-06,1.8725283827117114,1.0,0.0
0.05,3.834700113648474e-08,1.7616860421813654e-06,1.8725283827117114,1.0,0.0
0.05,3.834700113648474e-08,3.2639756210273943e-06,1.8725283827117114,1.0,0.0
0.05,3.834700113648474e-08,3.2639756210273943e-06,1.9827417012462731,1.0,0.0
0.05,3.834700113648474e-08,3.2639756210273943e-06,2.250496208321133,1.0,0.0
0.05,3.834700113648474e-08,3.2639756210273943e-06,2.250496208321133,1.0,0.0
0.05,4.90357723560885e-08,3.2639756210273943e-06,2.1151411902449913,1.0,0.0
0.05,5.437746031101107e-08,3.2639756210273943e-06,2.0271605250018374,1.0,0.0
0.05,5.437746031101107e-08,9.408643601426294e-07,2.0271605250018374,1.0,0.0
0.05,5.437746031101107e-08,9.408643601426294e-07,1.665117443209059,1.0,0.0
0.05,3.774599897758585e-08,9.408643601426294e-07,1.6323937780679996,1.0,0.0
0.05,3.735784623993176e-08,9.408643601426294e-07,2.3622367390026633,1.0,0.0
0.05,3.7268387006136616e-08,6.313195947354573e-07,1.8711144618038287,1.0,0.0
0.05,3.7268387006136616e-08,6.313195947354573e-07,1.8711144618038287,1.0,0.0
0.05,3.7268387006136616e-08,6.857612636139373e-07,1.8711144618038287,1.0,0.0
0.05,3.736853807720659e-08,6.857612636139373e-07,1.8711144618038287,1.0,0.0
0.05,3.736853807720659e-08,6.857612636139373e-07,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,6.857612636139373e-07,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,6.370584770683807e-07,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,2.2720183564223735e-06,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,2.2720183564223735e-06,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,1.2044185063400203e-06,1.8711144618038287,1.0,0.0
0.05,4.132506609061779e-08,1.2044185063400203e-06,1.8711144618038287,1.0,0.0
0.05,5.690801882580376e-08,1.2044185063400203e-06,1.8711144618038287,1.0,0.0
0.05,5.421167538299565e-08,1.001007439531605e-06,2.19899556328407,1.0,0.0
0.05,5.421167538299565e-08,2.5354684479583764e-06,2.19899556328407,1.0,0.0
0.05,4.606123127681253e-08,1.6147903517729345e-06,2.19899556328407,1.0,0.0
0.05,4.606123127681253e-08,1.6147903517729345e-06,1.6065247532964815,1.0,0.0
0.05,4.606123127681253e-08,1.6147903517729345e-06,1.6065247532964815,1.0,0.0
0.05,4.606123127681253e-08,1.6147903517729345e-06,2.6937204117350917,1.0,0.0
0.05,4.606123127681253e-08,4.0629817917473766e-06,2.6937204117350917,1.0,0.0
0.05,4.606123127681253e-08,4.0629817917473766e-06,2.6937204117350917,1.0,0.0
0.05,4.606123127681253e-08,1.2151346129627436e-06,2.0071141359241125,1.0,0.0
0.05,4.606123127681253e-08,6.644376189425816e-07,2.0071141359241125,1.0,0.0
0.05,4.606123127681253e-08,6.644376189425816e-07,1.867181400407326,1.0,0.0
0.05,4.4918068264984054e-08,6.644376189425816e-07,1.867181400407326,1.0,0.0
0.05,4.4918068264984054e-08,5.507572406567313e-07,1.867181400407326,1.0,0.0
0.05,4.4918068264984054e-08,5.507572406567313e-07,1.867181400407326,1.0,0.0
0.05,4.667820489163209e-08,5.507572406567313e-07,1.867181400407326,1.0,0.0
0.05,4.667820489163209e-08,6.11567665806241e-07,1.867181400407326,1.0,0.0
0.05,4.667820489163209e-08,9.212213458531963e-07,1.7271693805661053,1.0,0.0
0.05,4.667820489163209e-08,3.977291811441502e-06,2.229552446783031,1.0,0.0
0.05,4.667820489163209e-08,3.977291811441502e-06,2.2720197665247746,1.0,0.0
0.05,4.667820489163209e-08,3.977291811441502e-06,2.2720197665247746,1.0,0.0
0.05,4.667820489163209e-08,1.0417565613387088e-06,2.2720197665247746,1.0,0.0
0.05,4.667820489163209e-08,1.0415495368192297e-06,2.0049274324903026,1.0,0.0
0.05,4.667820489163209e-08,1.0415495368192297e-06,1.5920763526343307,1.0,0.0
0.05,4.667820489163209e-08,1.0415495368192297e-06,1.5920763526343307,1.0,0.0
0.05,4.667820489163209e-08,1.0415495368192297e-06,2.4218899788597477,1.0,0.0
0.05,4.667820489163209e-08,3.896967271550377e-06,2.4218899788597477,1.0,0.0
0.05,4.667820489163209e-08,6.783575956439107e-07,2.4218899788597477,1.0,0.0
0.05,4.248244411608805e-08,3.3210807490295716e-07,2.4218899788597477,1.0,0.0
0.05,4.248244411608805e-08,5.7092986685386346e-06,2.4218899788597477,1.0,0.0
0.05,3.191098489949221e-08,2.100046612742796e-06,2.4218899788597477,1.0,0.0
0.05,3.191098489949221e-08,2.100046612742796e-06,2.4218899788597477,1.0,0.0
0.05,3.191098489949221e-08,2.100046612742796e-06,1.4348250156963696,1.0,0.0
0.05,4.6003372326090166e-08,2.100046612742796e-06,1.4348250156963696,1.0,0.0
0.05,3.599749665908412e-08,2.100046612742796e-06,1.4348250156963696,1.0,0.0
0.05,3.6175391667080626e-08,9.34284732209029e-08,1.8854778892997723,1.0,0.0
0.05,3.6175391667080626e-08,9.34284732209029e-08,1.8854778892997723,1.0,0.0
0.05,3.6175391667080626e-08,4.611320528622801e-06,1.8854778892997723,1.0,0.0
0.05,3.119656727258715e-08,5.0308642474027404e-06,1.8854778892997723,1.0,0.0
0.05,3.119656727258715e-08,2.611832568497395e-06,1.8854778892997723,1.0,0.0
0.05,5.049642156343005e-08,2.802812826155932e-06,1.8854778892997723,1.0,0.0
0.05,5.2881148721234244e-08,2.802812826155932e-06,1.8854778892997723,1.0,0.0
0.05,5.2881148721234244e-08,2.802812826155932e-06,1.8854778892997723,1.0,0.0
0.05,5.2881148721234244e-08,2.802812826155932e-06,1.8854778892997723,1.0,0.0
0.05,5.2881148721234244e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,5.2881148721234244e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,5.3013347454862127e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,2.21260059474047,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,2.8298718009806484e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.762200586992831e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.462614084875921e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.462614084875921e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.7430376287250735,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.5205012547455443,1.0,0.0
0.05,3.880322782021543e-08,2.802812826155932e-06,1.5205012547455443,1.0,0.0
0.05,3.880322782021543e-08,8.229414751570324e-06,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,7.70577718726493e-07,2.0521812934514188,1.0,0.0
0.05,4.5376689872331486e-08,6.961396950262092e-07,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,6.961396950262092e-07,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.386730760482719e-06,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.0409790116220509e-06,2.3007337546044786,1.0,0.0
0.05,4.5376689872331486e-08,1.0409790116220509e-06,1.9059046113569877,1.0,0.0
0.05,4.5376689872331486e-08,1.7246698850874448e-06,1.9059046113569877,1.0,0.0
0.05,6.9508361364626e-08,3.918459416001972e-06,1.9059046113569877,1.0,0.0
0.05,3.56505200103129e-08,9.938477918048883e-07,1.9059046113569877,1.0,0.0
0.05,3.56505200103129e-08,9.938477918048883e-07,1.9059046113569877,1.0,0.0
0.05,2.8173963342893045e-08,9.938477918048883e-07,1.9934912177308262,1.0,0.0
0.05,4.280988891754796e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.280988891754796e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.464275376280518e-08,9.938477918048883e-07,1.649632478764576,1.0,0.0
0.05,4.464275376280518e-08,7.70329906153247e-07,1.6400424124823303,1.0,0.0
0.05,4.464275376280518e-08,7.70329906153247e-07,1.6400424124823303,1.0,0.0
0.05,4.464275376280518e-08,2.3457042292938375e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280518e-08,2.3979194149801906e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280518e-08,2.3979194149801906e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280518e-08,3.9443527888321984e-07,2.2178678690568616,1.0,0.0
0.05,4.464275376280518e-08,5.960387701761262e-07,2.2178678690568616,1.0,0.0
0.05,3.368010266054005e-08,5.960387701761262e-07,2.2178678690568616,1.0,0.0
0.05,4.4724498640375375e-08,3.782308545414296e-06,1.7417039443446254,1.0,0.0
0.05,4.4724498640375375e-08,6.959245482983862e-06,1.9923896821438838,1.0,0.0
0.05,3.693710966041359e-08,3.1959348961450893e-06,1.6524539996259984,1.0,0.0
0.05,3.693710966041359e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,3.693710966041359e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,4.324022606347133e-08,3.664234373154038e-06,1.5428974886246651,1.0,0.0
0.05,4.324022606347133e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,4.324022606347133e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,3.609399834358737e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,3.315657091107798e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,4.4068748661195905e-08,6.2715942160621786e-06,1.5428974886246651,1.0,0.0
0.05,5.526292408285802e-08,7.916559935816743e-07,1.5428974886246651,1.0,0.0
0.05,5.526292408285802e-08,3.822327689690992e-07,1.5730589359296063,1.0,0.0
0.05,3.7919663107870354e-08,1.0643807486504848e-06,1.5730589359296063,1.0,0.0
0.05,3.7919663107870354e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.0103175261446182,1.0,0.0
0.05,4.8079538075655e-08,1.0643807486504848e-06,2.270013447832247,1.0,0.0
0.05,4.8079538075655e-08,1.465290762615372e-06,2.270013447832247,1.0,0.0
0.05,4.193475822580115e-08,3.7701157190392224e-06,2.270013447832247,1.0,0.0
0.05,5.3177337546682454e-08,3.7701157190392224e-06,2.270013447832247,1.0,0.0
0.05,5.3177337546682454e-08,3.7701157190392224e-06,2.0613246121035065,1.0,0.0
0.05,5.3177337546682454e-08,3.7701157190392224e-06,1.311138730381744,1.0,0.0
0.05,5.3177337546682454e-08,3.7701157190392224e-06,1.348947606277018,1.0,0.0
0.05,3.358420167606052e-08,3.7701157190392224e-06,1.348947606277018,1.0,0.0
0.05,3.358420167606052e-08,3.7701157190392224e-06,1.348947606277018,1.0,0.0
0.05,3.8647248032198966e-08,2.43806006735508e-07,1.348947606277018,1.0,0.0
0.05,3.8647248032198966e-08,2.43806006735508e-07,1.348947606277018,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.348947606277018,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.348947606277018,1.0,0.0
0.05,6.008513001345539e-08,2.43806006735508e-07,1.8646474515749167,1.0,0.0
0.05,6.008513001345539e-08,4.835035846949081e-06,1.9687165179213373,1.0,0.0
0.05,6.008513001345539e-08,4.835035846949081e-06,2.4718064280906447,1.0,0.0
0.05,5.616034951952047e-08,4.835035846949081e-06,1.4834867859226717,1.0,0.0
0.05,6.408316488714358e-08,2.1249312745210353e-06,1.4834867859226717,1.0,0.0
0.05,6.408316488714358e-08,2.1249312745210353e-06,1.4834867859226717,1.0,0.0
0.05,4.175177946503414e-08,2.1249312745210353e-06,2.0171754650980085,1.0,0.0
0.05,4.175177946503414e-08,2.1249312745210353e-06,2.0171754650980085,1.0,0.0
0.05,3.4684715177627204e-08,2.1249312745210353e-06,2.5811119732554695,1.0,0.0
0.05,4.778145445304418e-08,2.1249312745210353e-06,2.5811119732554695,1.0,0.0
0.05,5.102010797262436e-08,1.1135370001235006e-06,2.5811119732554695,1.0,0.0
0.05,5.102010797262436e-08,1.1135370001235006e-06,2.823729200360731,1.0,0.0
0.05,4.492994524698166e-08,3.3332191499578685e-06,1.5200895426388334,1.0,0.0
0.05,4.492994524698166e-08,1.185027522324037e-06,1.5200895426388334,1.0,0.0
0.05,4.492994524698166e-08,1.185027522324037e-06,1.6039503803778499,1.0,0.0
0.05,5.574536332777154e-08,9.310684379151303e-07,1.6039503803778499,1.0,0.0
0.05,5.574536332777154e-08,9.310684379151303e-07,1.6039503803778499,1.0,0.0
0.05,5.574536332777154e-08,9.310684379151303e-07,1.6039503803778499,1.0,0.0
0.05,5.574536332777154e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.486016348403443e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.486016348403443e-08,4.5174211518158977e-07,1.6788009477155028,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,1.6788009477155028,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.294227466158541,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.0272605288129046,1.0,0.0
0.05,5.1218287988750186e-08,9.852275206992685e-07,2.0272605288129046,1.0,0.0
