,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
248,0.0,14.0,48.0,6.0,3417.0,0.0,0.06027040550622044,nr14.png,-1.0,0.07276281682932795,nr112.png,0.0,0.061804561282742414,nr65.png,-1.0,0.05501044284385938,nr80.png,0.0,0.20864518560698855,nr69.png,0.0,0.06837951461069372,nr81.png,0.0,0.08470731537510617,nr79.png,0.0,0.1437723127712022,nr58.png,0.0,0.037477233969322524,nr28.png,9
249,0.0,14.0,49.0,4.0,7592.0,0.0,0.06027040550622044,nr14.png,-1.0,0.07276281682932795,nr112.png,0.0,0.061804561282742414,nr65.png,-1.0,0.05501044284385938,nr80.png,0.0,0.20864518560698855,nr69.png,0.0,0.06837951461069372,nr81.png,0.0,0.08470731537510617,nr79.png,0.0,0.1437723127712022,nr58.png,0.0,0.037477233969322524,nr28.png,9
250,0.0,16.0,0.0,5.0,5791.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
251,0.0,16.0,1.0,5.0,6734.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
252,0.0,16.0,2.0,1.0,5975.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
253,0.0,16.0,3.0,5.0,2732.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
254,0.0,16.0,4.0,5.0,6630.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
255,0.0,16.0,5.0,4.0,1243.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
256,0.0,16.0,6.0,7.0,6454.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
257,0.0,16.0,7.0,5.0,3552.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
258,0.0,16.0,8.0,5.0,10384.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
259,0.0,16.0,9.0,4.0,1822.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
260,0.0,16.0,10.0,4.0,7252.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
261,0.0,16.0,11.0,5.0,3077.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
262,0.0,16.0,12.0,5.0,5415.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
263,0.0,16.0,13.0,5.0,6408.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
264,0.0,16.0,14.0,5.0,3220.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
265,0.0,16.0,15.0,5.0,4673.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
266,0.0,16.0,16.0,1.0,9034.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
267,0.0,16.0,17.0,4.0,590.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
268,0.0,16.0,18.0,5.0,3258.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
269,0.0,16.0,19.0,5.0,3050.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
270,0.0,16.0,20.0,4.0,1507.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
271,0.0,16.0,21.0,5.0,4699.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
272,0.0,16.0,22.0,5.0,10244.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
273,0.0,16.0,23.0,5.0,4458.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
274,0.0,16.0,24.0,5.0,4756.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
275,0.0,16.0,25.0,4.0,592.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
276,0.0,16.0,26.0,5.0,7393.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
277,0.0,16.0,27.0,5.0,7256.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
278,0.0,16.0,28.0,5.0,5007.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
279,0.0,16.0,29.0,4.0,1327.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
280,0.0,16.0,30.0,5.0,6373.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
281,0.0,16.0,31.0,5.0,2063.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
282,0.0,16.0,32.0,1.0,7640.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
283,0.0,16.0,33.0,5.0,3192.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
284,0.0,16.0,34.0,5.0,2862.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
285,0.0,16.0,35.0,5.0,7031.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
286,0.0,16.0,36.0,5.0,8424.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
287,0.0,16.0,37.0,5.0,7511.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
288,0.0,16.0,38.0,5.0,2670.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
289,0.0,16.0,39.0,5.0,2476.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
290,0.0,16.0,40.0,4.0,1111.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
291,0.0,16.0,41.0,4.0,1854.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
292,0.0,16.0,42.0,5.0,3706.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
293,0.0,16.0,43.0,4.0,1613.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
294,0.0,16.0,44.0,5.0,9687.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
295,0.0,16.0,45.0,5.0,7048.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
296,0.0,16.0,46.0,5.0,2526.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
297,0.0,16.0,47.0,5.0,6359.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
298,0.0,16.0,48.0,5.0,7628.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
299,0.0,16.0,49.0,5.0,6532.0,-1.0,0.09436546432404418,nr112.png,0.0,0.03693911267947782,nr14.png,0.0,0.14744603800631906,nr55.png,0.0,0.10212578211385044,nr60.png,1.0,0.10119454397907368,nr83.png,2.0,0.14434191089039652,nr39.png,-1.0,0.036007874544701064,nr19.png,0.0,0.0571159389329741,nr8.png,0.0,0.07170533637780988,nr106.png,9
300,0.0,17.0,0.0,7.0,2118.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
301,0.0,17.0,1.0,7.0,5971.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
302,0.0,17.0,2.0,4.0,736.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
303,0.0,17.0,3.0,7.0,8898.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
304,0.0,17.0,4.0,7.0,6111.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
305,0.0,17.0,5.0,7.0,4234.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
306,0.0,17.0,6.0,7.0,1320.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
307,0.0,17.0,7.0,7.0,4595.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
308,0.0,17.0,8.0,7.0,2453.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
309,0.0,17.0,9.0,7.0,6994.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
310,0.0,17.0,10.0,6.0,6966.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
311,0.0,17.0,11.0,7.0,5735.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
312,0.0,17.0,12.0,7.0,6448.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
313,0.0,17.0,13.0,7.0,901.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
314,0.0,17.0,14.0,7.0,3297.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
315,0.0,17.0,15.0,7.0,8028.0,-1.0,0.09310088482184156,nr80.png,1.0,0.12185262866388084,nr31.png,-1.0,0.05681892235450624,nr102.png,0.0,0.039704789115197134,nr109.png,0.0,0.19030916162111727,nr113.png,0.0,0.05544979169536151,nr81.png,0.0,0.0,nr14.png,2.0,0.13485936992575576,nr111.png,-3.0,0.06024174900236806,nr94.png,9
