,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
215,40.0,22.0,15.0,10.0,4307.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
216,40.0,22.0,16.0,6.0,3595.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
217,40.0,22.0,17.0,6.0,1405.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
218,40.0,22.0,18.0,6.0,3499.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
219,40.0,22.0,19.0,10.0,5809.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
220,40.0,22.0,20.0,6.0,4262.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
221,40.0,22.0,21.0,6.0,3275.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
222,40.0,22.0,22.0,6.0,4802.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
223,40.0,22.0,23.0,6.0,1018.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
224,40.0,22.0,24.0,10.0,3906.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
225,40.0,22.0,25.0,6.0,2058.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
226,40.0,22.0,26.0,6.0,3259.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
227,40.0,22.0,27.0,14.0,4103.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
228,40.0,22.0,28.0,6.0,2475.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
229,40.0,22.0,29.0,6.0,1678.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
230,40.0,22.0,30.0,6.0,3099.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
231,40.0,22.0,31.0,6.0,960.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
232,40.0,22.0,32.0,2.0,5509.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
233,40.0,22.0,33.0,6.0,6857.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
234,40.0,22.0,34.0,6.0,2902.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
235,40.0,22.0,35.0,6.0,1103.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
236,40.0,22.0,36.0,6.0,3091.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
237,40.0,22.0,37.0,6.0,3182.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
238,40.0,22.0,38.0,6.0,3751.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
239,40.0,22.0,39.0,6.0,1439.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
240,40.0,22.0,40.0,6.0,3314.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
241,40.0,22.0,41.0,2.0,3212.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
242,40.0,22.0,42.0,6.0,3179.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
243,40.0,22.0,43.0,6.0,4437.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
244,40.0,22.0,44.0,6.0,653.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
245,40.0,22.0,45.0,6.0,1469.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
246,40.0,22.0,46.0,6.0,1164.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
247,40.0,22.0,47.0,6.0,3135.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
248,40.0,22.0,48.0,6.0,2144.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
249,40.0,22.0,49.0,6.0,2809.0,2.0,0.0,nr107.png,1.0,0.0,nr49.png,3.0,0.09433792521402032,nr100.png,1.0,0.0,nr29.png,2.0,0.07989531125617358,nr75.png,1.0,0.026426910646272797,nr18.png,3.0,0.21694649902637894,nr96.png,0.0,0.0,nr58.png,2.0,0.0,nr125.png,0.0,0.1044784839503808,nr69.png,3.0,0.09833269077682902,nr79.png,-1.0,0.0,nr102.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,3.0,0.1044784839503808,nr81.png,0.0,0.0,nr14.png,16
250,40.0,23.0,0.0,13.0,2692.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
251,40.0,23.0,1.0,6.0,1343.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
252,40.0,23.0,2.0,2.0,2011.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
253,40.0,23.0,3.0,2.0,1696.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
254,40.0,23.0,4.0,8.0,1825.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
255,40.0,23.0,5.0,13.0,2230.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
256,40.0,23.0,6.0,2.0,1193.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
257,40.0,23.0,7.0,6.0,1693.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
258,40.0,23.0,8.0,1.0,3631.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
259,40.0,23.0,9.0,13.0,3090.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
260,40.0,23.0,10.0,13.0,5585.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
261,40.0,23.0,11.0,13.0,4424.0,0.0,0.0,nr14.png,3.0,0.0,nr79.png,1.0,0.06282749524848588,nr65.png,0.0,0.044876782320347065,nr19.png,0.0,0.0,nr69.png,1.0,0.0,nr3.png,1.0,0.13410238481609593,nr88.png,3.0,0.14307774128016534,nr20.png,1.0,0.05754787379903329,nr12.png,0.0,0.06705119240804798,nr85.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,1.0,0.061771570958595375,nr60.png,3.0,0.12301517977224545,nr100.png,-3.0,0.0,nr27.png,0.0,0.0,nr87.png,16
