,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
627,43.0,41.0,27.0,15.0,6465.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
628,43.0,41.0,28.0,16.0,16134.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
629,43.0,41.0,29.0,13.0,7252.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
630,43.0,41.0,30.0,15.0,10867.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
631,43.0,41.0,31.0,13.0,12580.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
632,43.0,41.0,32.0,13.0,6230.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
633,43.0,41.0,33.0,14.0,12078.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
634,43.0,41.0,34.0,13.0,7819.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
635,43.0,41.0,35.0,6.0,1213.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
636,43.0,41.0,36.0,13.0,9878.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
637,43.0,41.0,37.0,5.0,18088.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
638,43.0,41.0,38.0,15.0,3827.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
639,43.0,41.0,39.0,13.0,8439.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
640,43.0,41.0,40.0,3.0,18634.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
641,43.0,41.0,41.0,15.0,9068.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
642,43.0,41.0,42.0,13.0,11153.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
643,43.0,41.0,43.0,13.0,5864.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
644,43.0,41.0,44.0,13.0,6159.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
645,43.0,41.0,45.0,13.0,9940.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
646,43.0,41.0,46.0,6.0,9973.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
647,43.0,41.0,47.0,19.0,3703.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
648,43.0,41.0,48.0,13.0,18246.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
649,43.0,41.0,49.0,6.0,1044.0,-3.0,0.019480184827273463,nr120.png,2.0,0.023907499560744703,nr49.png,-3.0,0.0,nr84.png,-1.0,0.0578502458506909,nr89.png,-3.0,0.020365647773967717,nr58.png,-3.0,0.060506634690773636,nr7.png,2.0,0.07349342457562262,nr57.png,-3.0,0.0,nr106.png,-2.0,0.0,nr125.png,0.0,0.0,nr97.png,1.0,0.0,nr62.png,1.0,0.04604407322810092,nr54.png,0.0,0.10005731297645007,nr113.png,3.0,0.07526435046901113,nr30.png,2.0,0.03896036965454693,nr114.png,3.0,0.03807490670785268,nr4.png,-3.0,0.04486345596584192,nr21.png,1.0,0.0,nr18.png,-2.0,0.04279737575688867,nr44.png,1.0,0.06345817784642112,nr20.png,1.0,0.03276212902768719,nr93.png,1.0,0.0,nr31.png,-1.0,0.03807490670785268,nr101.png,-1.0,0.04870046206818366,nr60.png,-1.0,0.0,nr56.png,25
650,43.0,43.0,0.0,20.0,16833.0,0.0,0.029016621677908274,nr10.png,2.0,0.014615779808131574,nr65.png,-3.0,0.018269724760164467,nr95.png,2.0,0.0,nr114.png,-3.0,0.015260593623196202,nr12.png,3.0,0.07200420934888349,nr52.png,-1.0,0.0,nr15.png,-1.0,0.0,nr60.png,-3.0,0.0432025256093301,nr84.png,-3.0,0.047286346438072745,nr8.png,0.0,0.019344414451938848,nr113.png,-3.0,0.01590540743826083,nr3.png,-3.0,0.13068226651976467,nr74.png,-1.0,0.026867242294359512,nr39.png,-2.0,0.01869960063687422,nr125.png,1.0,0.0,nr53.png,-1.0,0.017839848883454718,nr89.png,0.0,0.03245562869158629,nr9.png,-2.0,0.013111214239647442,nr44.png,-3.0,0.011391710732808431,nr96.png,2.0,0.13304658384166831,nr57.png,-3.0,0.0,nr58.png,-2.0,0.04470709117781423,nr2.png,-1.0,0.05287473283529952,nr11.png,-2.0,0.01590540743826083,nr91.png,25
651,43.0,43.0,1.0,5.0,14498.0,0.0,0.029016621677908274,nr10.png,2.0,0.014615779808131574,nr65.png,-3.0,0.018269724760164467,nr95.png,2.0,0.0,nr114.png,-3.0,0.015260593623196202,nr12.png,3.0,0.07200420934888349,nr52.png,-1.0,0.0,nr15.png,-1.0,0.0,nr60.png,-3.0,0.0432025256093301,nr84.png,-3.0,0.047286346438072745,nr8.png,0.0,0.019344414451938848,nr113.png,-3.0,0.01590540743826083,nr3.png,-3.0,0.13068226651976467,nr74.png,-1.0,0.026867242294359512,nr39.png,-2.0,0.01869960063687422,nr125.png,1.0,0.0,nr53.png,-1.0,0.017839848883454718,nr89.png,0.0,0.03245562869158629,nr9.png,-2.0,0.013111214239647442,nr44.png,-3.0,0.011391710732808431,nr96.png,2.0,0.13304658384166831,nr57.png,-3.0,0.0,nr58.png,-2.0,0.04470709117781423,nr2.png,-1.0,0.05287473283529952,nr11.png,-2.0,0.01590540743826083,nr91.png,25
652,43.0,43.0,2.0,20.0,3154.0,0.0,0.029016621677908274,nr10.png,2.0,0.014615779808131574,nr65.png,-3.0,0.018269724760164467,nr95.png,2.0,0.0,nr114.png,-3.0,0.015260593623196202,nr12.png,3.0,0.07200420934888349,nr52.png,-1.0,0.0,nr15.png,-1.0,0.0,nr60.png,-3.0,0.0432025256093301,nr84.png,-3.0,0.047286346438072745,nr8.png,0.0,0.019344414451938848,nr113.png,-3.0,0.01590540743826083,nr3.png,-3.0,0.13068226651976467,nr74.png,-1.0,0.026867242294359512,nr39.png,-2.0,0.01869960063687422,nr125.png,1.0,0.0,nr53.png,-1.0,0.017839848883454718,nr89.png,0.0,0.03245562869158629,nr9.png,-2.0,0.013111214239647442,nr44.png,-3.0,0.011391710732808431,nr96.png,2.0,0.13304658384166831,nr57.png,-3.0,0.0,nr58.png,-2.0,0.04470709117781423,nr2.png,-1.0,0.05287473283529952,nr11.png,-2.0,0.01590540743826083,nr91.png,25
653,43.0,43.0,3.0,20.0,18432.0,0.0,0.029016621677908274,nr10.png,2.0,0.014615779808131574,nr65.png,-3.0,0.018269724760164467,nr95.png,2.0,0.0,nr114.png,-3.0,0.015260593623196202,nr12.png,3.0,0.07200420934888349,nr52.png,-1.0,0.0,nr15.png,-1.0,0.0,nr60.png,-3.0,0.0432025256093301,nr84.png,-3.0,0.047286346438072745,nr8.png,0.0,0.019344414451938848,nr113.png,-3.0,0.01590540743826083,nr3.png,-3.0,0.13068226651976467,nr74.png,-1.0,0.026867242294359512,nr39.png,-2.0,0.01869960063687422,nr125.png,1.0,0.0,nr53.png,-1.0,0.017839848883454718,nr89.png,0.0,0.03245562869158629,nr9.png,-2.0,0.013111214239647442,nr44.png,-3.0,0.011391710732808431,nr96.png,2.0,0.13304658384166831,nr57.png,-3.0,0.0,nr58.png,-2.0,0.04470709117781423,nr2.png,-1.0,0.05287473283529952,nr11.png,-2.0,0.01590540743826083,nr91.png,25
654,43.0,43.0,4.0,20.0,11380.0,0.0,0.029016621677908274,nr10.png,2.0,0.014615779808131574,nr65.png,-3.0,0.018269724760164467,nr95.png,2.0,0.0,nr114.png,-3.0,0.015260593623196202,nr12.png,3.0,0.07200420934888349,nr52.png,-1.0,0.0,nr15.png,-1.0,0.0,nr60.png,-3.0,0.0432025256093301,nr84.png,-3.0,0.047286346438072745,nr8.png,0.0,0.019344414451938848,nr113.png,-3.0,0.01590540743826083,nr3.png,-3.0,0.13068226651976467,nr74.png,-1.0,0.026867242294359512,nr39.png,-2.0,0.01869960063687422,nr125.png,1.0,0.0,nr53.png,-1.0,0.017839848883454718,nr89.png,0.0,0.03245562869158629,nr9.png,-2.0,0.013111214239647442,nr44.png,-3.0,0.011391710732808431,nr96.png,2.0,0.13304658384166831,nr57.png,-3.0,0.0,nr58.png,-2.0,0.04470709117781423,nr2.png,-1.0,0.05287473283529952,nr11.png,-2.0,0.01590540743826083,nr91.png,25
