,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
739,6.0,48.0,39.0,34.0,964.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
740,6.0,48.0,40.0,34.0,3067.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
741,6.0,48.0,41.0,34.0,3442.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
742,6.0,48.0,42.0,34.0,6270.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
743,6.0,48.0,43.0,34.0,3625.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
744,6.0,48.0,44.0,34.0,6436.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
745,6.0,48.0,45.0,34.0,8752.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
746,6.0,48.0,46.0,24.0,12983.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
747,6.0,48.0,47.0,34.0,3060.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
748,6.0,48.0,48.0,34.0,15772.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
749,6.0,48.0,49.0,34.0,13521.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
750,6.0,49.0,0.0,29.0,3768.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
751,6.0,49.0,1.0,15.0,2499.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
752,6.0,49.0,2.0,29.0,4437.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
753,6.0,49.0,3.0,14.0,3588.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
754,6.0,49.0,4.0,9.0,740.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
755,6.0,49.0,5.0,29.0,7723.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
756,6.0,49.0,6.0,9.0,682.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
757,6.0,49.0,7.0,15.0,1773.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
758,6.0,49.0,8.0,14.0,3663.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
759,6.0,49.0,9.0,29.0,4226.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
760,6.0,49.0,10.0,29.0,10010.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
761,6.0,49.0,11.0,29.0,7831.0,0.0,0.0,nr60.png,0.0,0.0,nr52.png,1.0,0.0,nr83.png,2.0,0.0,nr89.png,2.0,0.0,nr12.png,1.0,0.0,nr20.png,3.0,0.0,nr39.png,-1.0,0.0,nr49.png,3.0,0.0,nr75.png,1.0,0.03804866735742382,nr107.png,-3.0,0.07914122810344154,nr3.png,2.0,0.0,nr44.png,0.0,0.0,nr65.png,1.0,0.0,nr29.png,2.0,0.06341444559570636,nr10.png,2.0,0.12429231336758448,nr28.png,1.0,0.0,nr69.png,0.0,0.05935592107758116,nr121.png,2.0,0.0,nr76.png,0.0,0.0,nr124.png,1.0,0.0,nr74.png,-3.0,0.0,nr114.png,0.0,0.0,nr58.png,1.0,0.08421438375109805,nr106.png,2.0,0.0,nr87.png,0.0,0.0,nr102.png,1.0,0.0,nr30.png,-2.0,0.07812659697391024,nr27.png,2.0,0.0,nr50.png,3.0,0.11008747755414623,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr125.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,2.0,0.0,nr54.png,3.0,0.0,nr7.png,36
